A;152;20100315 02:02;VALNET;
D;152;1711412;37;20100315 02:02;V;;;;;;
B;152;1708986;38;20100315 02:02;;;26;TIKI RD;MOONEE BEACH;2450;2.777;H;20091215;20100209;638000;R;R;RESIDENCE;;RP;;0;AF352732;
C;152;1708986;38;20100315 02:02;4/243073;
D;152;1708986;38;20100315 02:02;P;;;;;;
D;152;1708986;38;20100315 02:02;P;;;;;;
D;152;1708986;38;20100315 02:02;V;;;;;;
D;152;1708986;38;20100315 02:02;V;;;;;;
B;152;1706685;39;20100315 02:02;;;4;ROSINA CL;COFFS HARBOUR;2450;847.1;M;20091207;20100108;485000;A;R;RESIDENCE;;BF;;0;AF347804;
C;152;1706685;39;20100315 02:02;55/865042;
D;152;1706685;39;20100315 02:02;P;;;;;;
D;152;1706685;39;20100315 02:02;P;;;;;;
D;152;1706685;39;20100315 02:02;V;;;;;;
D;152;1706685;39;20100315 02:02;V;;;;;;
B;152;3498481;40;20100315 02:02;;;38;HOYS RD;MOONEE BEACH;2450;6129;M;20091111;20091204;186000;;V;VACANT LAND;;;;0;AF182856;
C;152;3498481;40;20100315 02:02;20/1140702;
D;152;3498481;40;20100315 02:02;P;;;;;;
D;152;3498481;40;20100315 02:02;P;;;;;;
B;152;3498059;41;20100315 02:02;;;40;FAIRVIEW RD;SAPPHIRE BEACH;2450;3643;M;20091009;20091120;85000;;V;VACANT LAND;;;;0;AF149537;
C;152;3498059;41;20100315 02:02;30/1141168;
D;152;3498059;41;20100315 02:02;P;;;;;;
D;152;3498059;41;20100315 02:02;P;;;;;;
D;152;3498059;41;20100315 02:02;P;;;;;;
D;152;3498059;41;20100315 02:02;V;;;;;;
D;152;3498059;41;20100315 02:02;V;;;;;;
D;152;3498059;41;20100315 02:02;V;;;;;;
B;152;3500513;42;20100315 02:02;;4;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20091217;20100218;1325000;;R;RESIDENCE;4;;;0;AF341583;
C;152;3500513;42;20100315 02:02;4/SP83333;
D;152;3500513;42;20100315 02:02;P;;;;;;
D;152;3500513;42;20100315 02:02;P;;;;;;
D;152;3500513;42;20100315 02:02;V;;;;;;
B;152;3117505;43;20100315 02:02;;;3;AGAVE GR;COFFS HARBOUR;2450;622;M;20100127;20100224;334000;A;R;RESIDENCE;;BF;;0;AF356627;
C;152;3117505;43;20100315 02:02;3/285864;
D;152;3117505;43;20100315 02:02;P;;;;;;
D;152;3117505;43;20100315 02:02;V;;;;;;
B;152;3158485;44;20100315 02:02;;1;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20091201;20091201;425000;;3;FACTORY;1;;;0;AF344971;
C;152;3158485;44;20100315 02:02;1/SP74425;
D;152;3158485;44;20100315 02:02;P;;;;;;
D;152;3158485;44;20100315 02:02;V;;;;;;
D;152;3158485;44;20100315 02:02;V;;;;;;
B;152;3192109;45;20100315 02:02;;;61;OLD COAST RD;KORORA;2450;9057;M;20100129;20100226;440000;R;R;RESIDENCE;;RW;;0;AF351383;
C;152;3192109;45;20100315 02:02;103/1085572;
D;152;3192109;45;20100315 02:02;P;;;;;;
D;152;3192109;45;20100315 02:02;P;;;;;;
D;152;3192109;45;20100315 02:02;V;;;;;;
B;152;2781229;46;20100315 02:02;;3;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100118;20100222;1200000;;R;RESIDENCE;3;;;0;AF346396;
C;152;2781229;46;20100315 02:02;3/SP64693;
D;152;2781229;46;20100315 02:02;P;;;;;;
D;152;2781229;46;20100315 02:02;P;;;;;;
D;152;2781229;46;20100315 02:02;V;;;;;;
D;152;2781229;46;20100315 02:02;V;;;;;;
B;152;3265227;47;20100315 02:02;;;81;MATTHEWS PDE;CORINDI BEACH;2456;625.4;M;20100127;20100224;363000;Z;R;RESIDENCE;;CK;;0;AF342125;
C;152;3265227;47;20100315 02:02;23/1100809;
D;152;3265227;47;20100315 02:02;P;;;;;;
D;152;3265227;47;20100315 02:02;V;;;;;;
B;152;3356088;48;20100315 02:02;;;6;COWRIE CL;CORINDI BEACH;2456;653;M;20100121;20100122;152500;Z;V;VACANT LAND;;CK;;0;AF342576;
C;152;3356088;48;20100315 02:02;123/1117329;
D;152;3356088;48;20100315 02:02;P;;;;;;
D;152;3356088;48;20100315 02:02;V;;;;;;
D;152;3356088;48;20100315 02:02;V;;;;;;
B;152;3338391;49;20100315 02:02;;;7;TULIPWOOD CL;COFFS HARBOUR;2450;706;M;20090902;20091015;170000;A;V;VACANT LAND;;BF;;0;AF329091;
C;152;3338391;49;20100315 02:02;77/1115926;
D;152;3338391;49;20100315 02:02;P;;;;;;
D;152;3338391;49;20100315 02:02;V;;;;;;
Z;252;49;49;152;
