A;084;20100308 02:29;VALNET;
B;084;3478722;13;20100308 02:29;;418;36;STANLEY ST;ST IVES;2075;;;20091204;20100122;570000;;R;RESIDENCE;61;;;0;AF306055;
C;084;3478722;13;20100308 02:29;61/SP82574;
D;084;3478722;13;20100308 02:29;P;;;;;;
D;084;3478722;13;20100308 02:29;V;;;;;;
B;084;3481120;14;20100308 02:29;;19;2;CLYDESDALE PL;PYMBLE;2073;;;20100211;20100219;623000;;R;RESIDENCE;19;;;0;AF328706;
C;084;3481120;14;20100308 02:29;19/SP82794;
D;084;3481120;14;20100308 02:29;P;;;;;;
D;084;3481120;14;20100308 02:29;V;;;;;;
B;084;3488583;15;20100308 02:29;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20091223;20100125;550000;;R;RESIDENCE;15;;;0;AF322859;
C;084;3488583;15;20100308 02:29;15/SP82961;
D;084;3488583;15;20100308 02:29;P;;;;;;
D;084;3488583;15;20100308 02:29;P;;;;;;
D;084;3488583;15;20100308 02:29;V;;;;;;
B;084;3500171;16;20100308 02:29;;;4;JUNCTION RD;WAHROONGA;2076;;;20091209;20100219;817500;;R;RESIDENCE;;;;0;AF342588;
C;084;3500171;16;20100308 02:29;2/1147465;
D;084;3500171;16;20100308 02:29;P;;;;;;
D;084;3500171;16;20100308 02:29;P;;;;;;
D;084;3500171;16;20100308 02:29;V;;;;;;
B;084;3495260;17;20100308 02:29;;;2;HEYDON AVE;WARRAWEE;2074;929.2;M;20091030;20100129;1650000;A;R;RESIDENCE;;HA;;0;AF328095;
C;084;3495260;17;20100308 02:29;5/1146693;
D;084;3495260;17;20100308 02:29;P;;;;;;
D;084;3495260;17;20100308 02:29;V;;;;;;
B;084;3499933;18;20100308 02:29;;202;1;BRUCE AVE;KILLARA;2071;;;20090930;20100218;485000;;R;RESIDENCE;21;;;0;AF331143;
C;084;3499933;18;20100308 02:29;21/SP83181;
D;084;3499933;18;20100308 02:29;P;;;;;;
D;084;3499933;18;20100308 02:29;V;;;;;;
B;084;3499554;19;20100308 02:29;;;1203;PACIFIC HWY;TURRAMURRA;2074;;;20090930;20100215;619000;;R;RESIDENCE;4;;;0;AF328215;
C;084;3499554;19;20100308 02:29;4/SP83268;
D;084;3499554;19;20100308 02:29;P;;;;;;
D;084;3499554;19;20100308 02:29;P;;;;;;
D;084;3499554;19;20100308 02:29;V;;;;;;
D;084;3499554;19;20100308 02:29;V;;;;;;
D;084;3499554;19;20100308 02:29;V;;;;;;
D;084;3499554;19;20100308 02:29;V;;;;;;
D;084;3499554;19;20100308 02:29;V;;;;;;
D;084;3499554;19;20100308 02:29;V;;;;;;
B;084;691478;20;20100308 02:29;;;93;COONANBARRA RD;WAHROONGA;2076;999.6;M;20091119;20100115;1300000;A;R;RESIDENCE;;HE;;0;AF324907;
C;084;691478;20;20100308 02:29;5/303404;
D;084;691478;20;20100308 02:29;P;;;;;;
D;084;691478;20;20100308 02:29;P;;;;;;
D;084;691478;20;20100308 02:29;P;;;;;;
D;084;691478;20;20100308 02:29;P;;;;;;
D;084;691478;20;20100308 02:29;V;;;;;;
B;084;683489;21;20100308 02:29;;;67;ALBERT DR;KILLARA;2071;834.7;M;20090918;20091123;980000;A;R;RESIDENCE;;GA;;0;AF343655;
C;084;683489;21;20100308 02:29;35/31533;
D;084;683489;21;20100308 02:29;P;;;;;;
D;084;683489;21;20100308 02:29;V;;;;;;
D;084;683489;21;20100308 02:29;V;;;;;;
B;084;691921;22;20100308 02:29;;;32;CRAIGLANDS AVE;GORDON;2072;1378;M;20091211;20100122;1200000;A;R;RESIDENCE;;EV;;0;AF333612;
C;084;691921;22;20100308 02:29;C/22463;
D;084;691921;22;20100308 02:29;P;;;;;;
D;084;691921;22;20100308 02:29;P;;;;;;
D;084;691921;22;20100308 02:29;V;;;;;;
B;084;707865;23;20100308 02:29;;7;445;PACIFIC HWY;LINDFIELD;2070;;;20091222;20100202;482000;;R;RESIDENCE;7;;;0;AF335622;
C;084;707865;23;20100308 02:29;7/SP4283;
D;084;707865;23;20100308 02:29;P;;;;;;
D;084;707865;23;20100308 02:29;P;;;;;;
D;084;707865;23;20100308 02:29;V;;;;;;
B;084;686557;24;20100308 02:29;;;35;BLYTHESWOOD AVE;WARRAWEE;2074;1339;M;20091113;20100118;1100000;A;R;RESIDENCE;;EF;;0;AF332866;
C;084;686557;24;20100308 02:29;1/833459;
D;084;686557;24;20100308 02:29;P;;;;;;
D;084;686557;24;20100308 02:29;P;;;;;;
D;084;686557;24;20100308 02:29;V;;;;;;
D;084;686557;24;20100308 02:29;V;;;;;;
B;084;700011;25;20100308 02:29;;;79;KILLEATON ST;ST IVES;2075;2925;M;20090811;20100215;2400000;A;R;RESIDENCE;;GY;;0;AF335787;
C;084;700011;25;20100308 02:29;1/224974;
D;084;700011;25;20100308 02:29;P;;;;;;
D;084;700011;25;20100308 02:29;V;;;;;;
B;084;716341;26;20100308 02:29;;;21;TRUSCOTT PL;EAST KILLARA;2071;980.1;M;20100129;20100212;1050000;A;R;RESIDENCE;;GL;;0;AF339861;
C;084;716341;26;20100308 02:29;10/46/758372;
D;084;716341;26;20100308 02:29;P;;;;;;
D;084;716341;26;20100308 02:29;P;;;;;;
D;084;716341;26;20100308 02:29;V;;;;;;
B;084;689826;27;20100308 02:29;;;14;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20100223;20100223;195000;A;R;RESIDENCE;;GJ;;0;AF340805;
C;084;689826;27;20100308 02:29;2/548330;
D;084;689826;27;20100308 02:29;P;;;;;;
D;084;689826;27;20100308 02:29;P;;;;;;
D;084;689826;27;20100308 02:29;P;;;;;;
D;084;689826;27;20100308 02:29;V;;;;;;
D;084;689826;27;20100308 02:29;V;;;;;;
D;084;689826;27;20100308 02:29;V;;;;;;
D;084;689826;27;20100308 02:29;V;;;;;;
D;084;689826;27;20100308 02:29;V;;;;;;
B;084;703438;28;20100308 02:29;;;2 A;MALORY AVE;WEST PYMBLE;2073;710.2;M;20100121;20100222;895000;A;R;RESIDENCE;;ES;;0;AF338697;
C;084;703438;28;20100308 02:29;2/837940;
D;084;703438;28;20100308 02:29;P;;;;;;
D;084;703438;28;20100308 02:29;P;;;;;;
D;084;703438;28;20100308 02:29;V;;;;;;
B;084;700802;29;20100308 02:29;;;10;ALDER DR;ST IVES;2075;1860;M;20091218;20100212;1800000;A;R;RESIDENCE;;GS;;0;AF322755;
C;084;700802;29;20100308 02:29;12/635217;
D;084;700802;29;20100308 02:29;P;;;;;;
D;084;700802;29;20100308 02:29;P;;;;;;
D;084;700802;29;20100308 02:29;V;;;;;;
D;084;700802;29;20100308 02:29;V;;;;;;
B;084;703468;30;20100308 02:29;;;12;MALVERN AVE;ROSEVILLE;2069;678.2;M;20090528;20100215;1280000;A;R;RESIDENCE;;GF;;0;AF323965;
C;084;703468;30;20100308 02:29;16/9515;
D;084;703468;30;20100308 02:29;P;;;;;;
D;084;703468;30;20100308 02:29;P;;;;;;
D;084;703468;30;20100308 02:29;V;;;;;;
D;084;703468;30;20100308 02:29;V;;;;;;
B;084;698566;31;20100308 02:29;;;1 A;HUNTER AVE;ST IVES;2075;1441;M;20100115;20100204;1000000;A;R;RESIDENCE;;GQ;;0;AF320515;
C;084;698566;31;20100308 02:29;12/867891;
D;084;698566;31;20100308 02:29;P;;;;;;
D;084;698566;31;20100308 02:29;V;;;;;;
B;084;687778;32;20100308 02:29;;;103;BRADFIELD RD;LINDFIELD;2070;836.3;M;20091221;20100215;1055000;A;R;RESIDENCE;;GA;;0;AF326946;
C;084;687778;32;20100308 02:29;6/248029;
D;084;687778;32;20100308 02:29;P;;;;;;
D;084;687778;32;20100308 02:29;P;;;;;;
D;084;687778;32;20100308 02:29;V;;;;;;
B;084;687850;33;20100308 02:29;;;31;BRAESIDE ST;WAHROONGA;2076;731.1;M;20091217;20100222;1660000;A;R;RESIDENCE;;HB;;0;AF337649;
C;084;687850;33;20100308 02:29;25/668837;
D;084;687850;33;20100308 02:29;P;;;;;;
D;084;687850;33;20100308 02:29;P;;;;;;
D;084;687850;33;20100308 02:29;V;;;;;;
D;084;687850;33;20100308 02:29;V;;;;;;
B;084;690515;34;20100308 02:29;;;23;CHELMSFORD AVE;LINDFIELD;2070;836.2;M;20091119;20100115;1950000;A;V;VACANT LAND;;GE;;0;AF322634;
C;084;690515;34;20100308 02:29;10/11998;
D;084;690515;34;20100308 02:29;P;;;;;;
D;084;690515;34;20100308 02:29;P;;;;;;
D;084;690515;34;20100308 02:29;V;;;;;;
D;084;690515;34;20100308 02:29;V;;;;;;
B;084;696136;35;20100308 02:29;;;11;GLENEAGLES AVE;KILLARA;2071;1125;M;20091113;20100215;1410000;A;R;RESIDENCE;;EX;;0;AF322628;
C;084;696136;35;20100308 02:29;6/217659;
D;084;696136;35;20100308 02:29;P;;;;;;
D;084;696136;35;20100308 02:29;P;;;;;;
D;084;696136;35;20100308 02:29;V;;;;;;
B;084;696181;36;20100308 02:29;;;24;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20091012;20100129;870000;A;R;RESIDENCE;;GW;;0;AF340089;
C;084;696181;36;20100308 02:29;16/206882;
D;084;696181;36;20100308 02:29;P;;;;;;
D;084;696181;36;20100308 02:29;P;;;;;;
D;084;696181;36;20100308 02:29;V;;;;;;
D;084;696181;36;20100308 02:29;V;;;;;;
B;084;706846;37;20100308 02:29;;;25;NORFOLK ST;KILLARA;2071;913;M;20091219;20100215;1586000;A;R;RESIDENCE;;EX;;0;AF340039;
C;084;706846;37;20100308 02:29;C/308456;
D;084;706846;37;20100308 02:29;P;;;;;;
D;084;706846;37;20100308 02:29;V;;;;;;
B;084;691019;38;20100308 02:29;;;12 A;CLISSOLD RD;WAHROONGA;2076;1488;M;20091208;20100129;1570000;A;R;RESIDENCE;;HF;;0;AF331425;
C;084;691019;38;20100308 02:29;2/776689;
D;084;691019;38;20100308 02:29;P;;;;;;
D;084;691019;38;20100308 02:29;P;;;;;;
D;084;691019;38;20100308 02:29;V;;;;;;
B;084;704525;39;20100308 02:29;;;87;MERRIVALE RD;PYMBLE;2073;1088;M;20091219;20100218;1573000;A;R;RESIDENCE;;GT;;0;AF332025;
C;084;704525;39;20100308 02:29;8/25070;
D;084;704525;39;20100308 02:29;P;;;;;;
D;084;704525;39;20100308 02:29;P;;;;;;
D;084;704525;39;20100308 02:29;V;;;;;;
B;084;707157;40;20100308 02:29;;;11;ORCHARD ST;PYMBLE;2073;919.9;M;20091215;20100209;1910000;A;R;RESIDENCE;;GT;;0;AF339854;
C;084;707157;40;20100308 02:29;42/8125;
D;084;707157;40;20100308 02:29;P;;;;;;
D;084;707157;40;20100308 02:29;P;;;;;;
D;084;707157;40;20100308 02:29;V;;;;;;
D;084;707157;40;20100308 02:29;V;;;;;;
B;084;715326;41;20100308 02:29;;;35;TERRACE RD;KILLARA;2071;1107;M;20091124;20100118;1850000;A;R;RESIDENCE;;GA;;0;AF330514;
C;084;715326;41;20100308 02:29;A/21300;
D;084;715326;41;20100308 02:29;P;;;;;;
D;084;715326;41;20100308 02:29;P;;;;;;
D;084;715326;41;20100308 02:29;V;;;;;;
D;084;715326;41;20100308 02:29;V;;;;;;
Z;212;41;41;128;
