A;142;20100503 03:14;VALNET;
D;142;3104993;7;20100503 03:14;P;;;;;;
D;142;3104993;7;20100503 03:14;V;;;;;;
B;142;3139492;8;20100503 03:14;;;7;BELMONT AVE;SANS SOUCI;2219;257.8;M;20100226;20100407;798000;A;R;RESIDENCE;;XB;;0;AF423920;
C;142;3139492;8;20100503 03:14;701/1076371;
D;142;3139492;8;20100503 03:14;P;;;;;;
D;142;3139492;8;20100503 03:14;V;;;;;;
B;142;3109675;9;20100503 03:14;MILLPOINT;17;13;MILL ST;CARLTON;2218;;;20100220;20100408;573000;;R;RESIDENCE;17;;;0;AF431544;
C;142;3109675;9;20100503 03:14;17/SP73299;
D;142;3109675;9;20100503 03:14;P;;;;;;
D;142;3109675;9;20100503 03:14;P;;;;;;
D;142;3109675;9;20100503 03:14;V;;;;;;
B;142;3186351;10;20100503 03:14;;52;5;LUSTY ST;WOLLI CREEK;2205;;;20100219;20100406;370000;;R;RESIDENCE;52;;;0;AF426482;
C;142;3186351;10;20100503 03:14;52/SP75050;
D;142;3186351;10;20100503 03:14;P;;;;;;
D;142;3186351;10;20100503 03:14;V;;;;;;
D;142;3186351;10;20100503 03:14;V;;;;;;
B;142;3217240;11;20100503 03:14;GREENBANK;615;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100217;20100331;605000;;R;RESIDENCE;127;;;0;AF443937;
C;142;3217240;11;20100503 03:14;127/SP75774;
D;142;3217240;11;20100503 03:14;P;;;;;;
D;142;3217240;11;20100503 03:14;P;;;;;;
D;142;3217240;11;20100503 03:14;V;;;;;;
D;142;3217240;11;20100503 03:14;V;;;;;;
B;142;1510259;12;20100503 03:14;;;40;ALICE ST;SANS SOUCI;2219;581;M;20100306;20100419;765000;A;3;;;XB;;0;AF445812;
C;142;1510259;12;20100503 03:14;83/1072835;
D;142;1510259;12;20100503 03:14;P;;;;;;
D;142;1510259;12;20100503 03:14;V;;;;;;
D;142;1510259;12;20100503 03:14;V;;;;;;
B;142;1532270;13;20100503 03:14;;2;123;NAPOLEON ST;SANS SOUCI;2219;;;20100306;20100416;645000;;R;RESIDENCE;2;;;0;AF448158;
C;142;1532270;13;20100503 03:14;2/SP49986;
D;142;1532270;13;20100503 03:14;P;;;;;;
D;142;1532270;13;20100503 03:14;P;;;;;;
D;142;1532270;13;20100503 03:14;V;;;;;;
D;142;1532270;13;20100503 03:14;V;;;;;;
B;142;1529333;14;20100503 03:14;;;16;LENNOX ST;BANKSIA;2216;507.14;M;20091216;20100210;433333;A;R;RESIDENCE;;XG;;0;AF440322;
C;142;1529333;14;20100503 03:14;30/13580;
D;142;1529333;14;20100503 03:14;P;;;;;;
D;142;1529333;14;20100503 03:14;V;;;;;;
D;142;1529333;14;20100503 03:14;V;;;;;;
D;142;1529333;14;20100503 03:14;V;;;;;;
D;142;1529333;14;20100503 03:14;V;;;;;;
D;142;1529333;14;20100503 03:14;V;;;;;;
B;142;1516399;15;20100503 03:14;;2;10;CHAPEL ST;ROCKDALE;2216;;;20100226;20100413;365000;;R;RESIDENCE;2;;;0;AF440373;
C;142;1516399;15;20100503 03:14;2/SP10360;
D;142;1516399;15;20100503 03:14;P;;;;;;
D;142;1516399;15;20100503 03:14;P;;;;;;
D;142;1516399;15;20100503 03:14;V;;;;;;
B;142;1533238;16;20100503 03:14;;;81;PARK RD;SANS SOUCI;2219;465.86;M;20100304;20100416;725000;A;R;RESIDENCE;;XB;;0;AF445206;
C;142;1533238;16;20100503 03:14;7/14239;
D;142;1533238;16;20100503 03:14;P;;;;;;
D;142;1533238;16;20100503 03:14;P;;;;;;
D;142;1533238;16;20100503 03:14;V;;;;;;
D;142;1533238;16;20100503 03:14;V;;;;;;
B;142;1516950;17;20100503 03:14;;9;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20100227;20100412;346000;;R;RESIDENCE;9;;;0;AF429077;
C;142;1516950;17;20100503 03:14;9/SP504;
D;142;1516950;17;20100503 03:14;P;;;;;;
D;142;1516950;17;20100503 03:14;P;;;;;;
D;142;1516950;17;20100503 03:14;V;;;;;;
B;142;1519492;18;20100503 03:14;;;54;DUNMORE ST S;BEXLEY;2207;551.8;M;20100208;20100324;550000;A;V;VACANT LAND;;PQ;;0;AF441431;
C;142;1519492;18;20100503 03:14;2/607924;
D;142;1519492;18;20100503 03:14;P;;;;;;
D;142;1519492;18;20100503 03:14;V;;;;;;
B;142;1527476;19;20100503 03:14;;;59;JUDD ST;BANKSIA;2216;314.78;M;20100209;20100323;522000;A;R;RESIDENCE;;XQ;;0;AF428134;
C;142;1527476;19;20100503 03:14;18/G/1771;
D;142;1527476;19;20100503 03:14;P;;;;;;
D;142;1527476;19;20100503 03:14;P;;;;;;
D;142;1527476;19;20100503 03:14;V;;;;;;
B;142;1516950;20;20100503 03:14;;6;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20100227;20100412;346000;;R;RESIDENCE;6;;;0;AF429055;
C;142;1516950;20;20100503 03:14;6/SP504;
D;142;1516950;20;20100503 03:14;P;;;;;;
D;142;1516950;20;20100503 03:14;P;;;;;;
D;142;1516950;20;20100503 03:14;V;;;;;;
D;142;1516950;20;20100503 03:14;V;;;;;;
B;142;1522280;21;20100503 03:14;;26;16 A;FRENCH ST;KOGARAH;2217;;;20100218;20100326;360000;;R;RESIDENCE;26;;;0;AF439362;
C;142;1522280;21;20100503 03:14;26/SP12341;
D;142;1522280;21;20100503 03:14;P;;;;;;
D;142;1522280;21;20100503 03:14;P;;;;;;
D;142;1522280;21;20100503 03:14;V;;;;;;
D;142;1522280;21;20100503 03:14;V;;;;;;
B;142;1517238;22;20100503 03:14;;1;142;CHUTER AVE;SANS SOUCI;2219;;;20100116;20100322;364000;;R;RESIDENCE;1;;;0;AF424150;
C;142;1517238;22;20100503 03:14;1/SP9971;
D;142;1517238;22;20100503 03:14;P;;;;;;
D;142;1517238;22;20100503 03:14;P;;;;;;
D;142;1517238;22;20100503 03:14;V;;;;;;
B;142;1532072;23;20100503 03:14;;;58;MUTCH AVE;KYEEMAGH;2216;427.26;M;20100227;20100415;725000;A;R;RESIDENCE;;XF;;0;AF436388;
C;142;1532072;23;20100503 03:14;B/27924;
D;142;1532072;23;20100503 03:14;P;;;;;;
D;142;1532072;23;20100503 03:14;P;;;;;;
D;142;1532072;23;20100503 03:14;V;;;;;;
D;142;1532072;23;20100503 03:14;V;;;;;;
B;142;1542279;24;20100503 03:14;;17;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20100223;20100408;420000;;R;RESIDENCE;17;;;0;AF428247;
C;142;1542279;24;20100503 03:14;17/SP5294;
D;142;1542279;24;20100503 03:14;P;;;;;;
D;142;1542279;24;20100503 03:14;P;;;;;;
D;142;1542279;24;20100503 03:14;V;;;;;;
B;142;1537219;25;20100503 03:14;;;27;ROBERT ST;SANS SOUCI;2219;470.02;M;20100220;20100407;833000;A;R;RESIDENCE;;XB;;0;AF442593;
C;142;1537219;25;20100503 03:14;83/15391;
D;142;1537219;25;20100503 03:14;P;;;;;;
D;142;1537219;25;20100503 03:14;P;;;;;;
D;142;1537219;25;20100503 03:14;V;;;;;;
D;142;1537219;25;20100503 03:14;V;;;;;;
B;142;1548018;26;20100503 03:14;;;254;WOLLONGONG RD;ARNCLIFFE;2205;417.3;M;20100305;20100416;320000;A;R;RESIDENCE;;XK;;0;AF445594;
C;142;1548018;26;20100503 03:14;1/502771;
D;142;1548018;26;20100503 03:14;P;;;;;;
D;142;1548018;26;20100503 03:14;P;;;;;;
D;142;1548018;26;20100503 03:14;V;;;;;;
D;142;1548018;26;20100503 03:14;V;;;;;;
B;142;1548270;27;20100503 03:14;;;32;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20100227;20100412;681000;A;R;RESIDENCE;;XE;;0;AF432438;
C;142;1548270;27;20100503 03:14;50/4341;
D;142;1548270;27;20100503 03:14;P;;;;;;
D;142;1548270;27;20100503 03:14;P;;;;;;
D;142;1548270;27;20100503 03:14;V;;;;;;
B;142;1543630;28;20100503 03:14;;;6;TOOHEY CRES;BEXLEY;2207;524.8;M;20100306;20100419;670000;A;R;RESIDENCE;;XN;;0;AF449460;
C;142;1543630;28;20100503 03:14;8/35109;
D;142;1543630;28;20100503 03:14;P;;;;;;
D;142;1543630;28;20100503 03:14;V;;;;;;
D;142;1543630;28;20100503 03:14;V;;;;;;
B;142;1538383;29;20100503 03:14;;;1;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;810;M;20100109;20100409;1230000;A;R;RESIDENCE;;XE;;0;AF434818;
C;142;1538383;29;20100503 03:14;1/316217;
D;142;1538383;29;20100503 03:14;P;;;;;;
D;142;1538383;29;20100503 03:14;P;;;;;;
D;142;1538383;29;20100503 03:14;V;;;;;;
B;142;1541866;30;20100503 03:14;;;2;TABRETT ST;BANKSIA;2216;411;M;20091219;20100401;627000;A;R;RESIDENCE;;XG;;0;AF432884;
C;142;1541866;30;20100503 03:14;57/10039;
D;142;1541866;30;20100503 03:14;P;;;;;;
D;142;1541866;30;20100503 03:14;P;;;;;;
D;142;1541866;30;20100503 03:14;V;;;;;;
Z;159;30;30;97;
