A;217;20100118 02:34;VALNET;
D;217;3496431;11;20100118 02:34;P;;;;;;
D;217;3496431;11;20100118 02:34;V;;;;;;
B;217;3141569;12;20100118 02:34;;;5;PEPPERFIELDS PL;GRASMERE;2570;4010;M;20091023;20091204;459500;R;V;VACANT LAND;;RC;;0;AF211414;
C;217;3141569;12;20100118 02:34;27/1071576;
D;217;3141569;12;20100118 02:34;P;;;;;;
D;217;3141569;12;20100118 02:34;V;;;;;;
B;217;3491739;13;20100118 02:34;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;501.4;M;20091030;20091211;222000;A;R;RESIDENCE;;AU;;0;AF207543;
C;217;3491739;13;20100118 02:34;354/1145982;
D;217;3491739;13;20100118 02:34;P;;;;;;
D;217;3491739;13;20100118 02:34;P;;;;;;
D;217;3491739;13;20100118 02:34;V;;;;;;
B;217;2293859;14;20100118 02:34;;;34;VENESS CCT;NARELLAN VALE;2567;487.3;M;20091008;20091207;380000;A;R;RESIDENCE;;AR;;0;AF210538;
C;217;2293859;14;20100118 02:34;6/863814;
D;217;2293859;14;20100118 02:34;P;;;;;;
D;217;2293859;14;20100118 02:34;P;;;;;;
D;217;2293859;14;20100118 02:34;V;;;;;;
B;217;2294129;15;20100118 02:34;;;138;WATERWORTH DR;MOUNT ANNAN;2567;700;M;20091101;20091214;460080;A;R;RESIDENCE;;AQ;;0;AF217745;
C;217;2294129;15;20100118 02:34;237/870570;
D;217;2294129;15;20100118 02:34;P;;;;;;
D;217;2294129;15;20100118 02:34;P;;;;;;
D;217;2294129;15;20100118 02:34;V;;;;;;
B;217;2288864;16;20100118 02:34;;;5;MICHELE PL;CAMDEN SOUTH;2570;916.9;M;20090616;20091216;415000;A;R;RESIDENCE;;AJ;;0;AF208023;
C;217;2288864;16;20100118 02:34;613/224250;
D;217;2288864;16;20100118 02:34;P;;;;;;
D;217;2288864;16;20100118 02:34;P;;;;;;
D;217;2288864;16;20100118 02:34;V;;;;;;
D;217;2288864;16;20100118 02:34;V;;;;;;
B;217;2289046;17;20100118 02:34;;;32;MONTGOMERY CCT;NARELLAN VALE;2567;548.2;M;20091114;20091211;371000;A;R;RESIDENCE;;AR;;0;AF204726;
C;217;2289046;17;20100118 02:34;25/1010927;
D;217;2289046;17;20100118 02:34;P;;;;;;
D;217;2289046;17;20100118 02:34;P;;;;;;
D;217;2289046;17;20100118 02:34;V;;;;;;
B;217;2281169;18;20100118 02:34;;;15;BURRAWONG CRES;ELDERSLIE;2570;556.4;M;20091102;20091109;294000;A;R;RESIDENCE;;AG;;0;AF205528;
C;217;2281169;18;20100118 02:34;14/36169;
D;217;2281169;18;20100118 02:34;P;;;;;;
D;217;2281169;18;20100118 02:34;V;;;;;;
B;217;2289375;19;20100118 02:34;;;317;MOUNT ANNAN DR;MOUNT ANNAN;2567;717.5;M;20091027;20091211;539000;A;R;RESIDENCE;;AQ;;0;AF206986;
C;217;2289375;19;20100118 02:34;2290/1012064;
D;217;2289375;19;20100118 02:34;P;;;;;;
D;217;2289375;19;20100118 02:34;V;;;;;;
D;217;2289375;19;20100118 02:34;V;;;;;;
B;217;2292057;20;20100118 02:34;;;9;SMITH PL;MOUNT ANNAN;2567;709.7;M;20091102;20091215;425000;A;R;RESIDENCE;;AQ;;0;AF218163;
C;217;2292057;20;20100118 02:34;1340/810541;
D;217;2292057;20;20100118 02:34;P;;;;;;
D;217;2292057;20;20100118 02:34;V;;;;;;
D;217;2292057;20;20100118 02:34;V;;;;;;
B;217;2287004;21;20100118 02:34;;;13;KING RD;CAMDEN SOUTH;2570;556.4;M;20090930;20091216;270000;A;R;RESIDENCE;;AB;;0;AF208302;
C;217;2287004;21;20100118 02:34;249/235924;
D;217;2287004;21;20100118 02:34;P;;;;;;
D;217;2287004;21;20100118 02:34;V;;;;;;
B;217;2281606;22;20100118 02:34;;;10;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;701.9;M;20091026;20091207;410000;A;R;RESIDENCE;;AE;;0;AF213919;
C;217;2281606;22;20100118 02:34;6/240560;
D;217;2281606;22;20100118 02:34;P;;;;;;
D;217;2281606;22;20100118 02:34;V;;;;;;
D;217;2281606;22;20100118 02:34;V;;;;;;
B;217;2295073;23;20100118 02:34;;;5;WINNOW DOWN LANE;COBBITTY;2570;2278;M;20091123;20091215;750000;R;R;RESIDENCE;;RF;;0;AF211386;
C;217;2295073;23;20100118 02:34;3/866108;
D;217;2295073;23;20100118 02:34;P;;;;;;
D;217;2295073;23;20100118 02:34;P;;;;;;
D;217;2295073;23;20100118 02:34;V;;;;;;
D;217;2295073;23;20100118 02:34;V;;;;;;
B;217;2282109;24;20100118 02:34;;;18;CHAPPEL CT;MOUNT ANNAN;2567;542.6;M;20091009;20091204;412000;A;R;RESIDENCE;;AQ;;0;AF216921;
C;217;2282109;24;20100118 02:34;207/866080;
D;217;2282109;24;20100118 02:34;P;;;;;;
D;217;2282109;24;20100118 02:34;P;;;;;;
D;217;2282109;24;20100118 02:34;V;;;;;;
D;217;2282109;24;20100118 02:34;V;;;;;;
B;217;2282116;25;20100118 02:34;;;36;CHARLES PL;MOUNT ANNAN;2567;651.5;M;20091109;20091214;382500;A;R;RESIDENCE;;AQ;;0;AF214425;
C;217;2282116;25;20100118 02:34;112/808583;
D;217;2282116;25;20100118 02:34;P;;;;;;
D;217;2282116;25;20100118 02:34;P;;;;;;
D;217;2282116;25;20100118 02:34;V;;;;;;
B;217;2284810;26;20100118 02:34;;;64;FLINDERS AVE;CAMDEN SOUTH;2570;626;M;20091118;20091217;358000;A;R;RESIDENCE;;AB;;0;AF212802;
C;217;2284810;26;20100118 02:34;806/239634;
D;217;2284810;26;20100118 02:34;P;;;;;;
D;217;2284810;26;20100118 02:34;P;;;;;;
D;217;2284810;26;20100118 02:34;V;;;;;;
B;217;3164211;27;20100118 02:34;;;13;HARBEN VALE CCT;GRASMERE;2570;3546;M;20091112;20091216;391500;R;V;VACANT LAND;;RC;;0;AF207673;
C;217;3164211;27;20100118 02:34;57/1075219;
D;217;3164211;27;20100118 02:34;P;;;;;;
D;217;3164211;27;20100118 02:34;P;;;;;;
D;217;3164211;27;20100118 02:34;V;;;;;;
B;217;2279620;28;20100118 02:34;;;11;ARIETTA CCT;HARRINGTON PARK;2567;494.5;M;20091021;20091216;427000;A;R;RESIDENCE;;AW;;0;AF205547;
C;217;2279620;28;20100118 02:34;5733/873263;
D;217;2279620;28;20100118 02:34;P;;;;;;
D;217;2279620;28;20100118 02:34;P;;;;;;
D;217;2279620;28;20100118 02:34;V;;;;;;
D;217;2279620;28;20100118 02:34;V;;;;;;
B;217;2279713;29;20100118 02:34;;;18;ASH PL;NARELLAN VALE;2567;637.2;M;20091019;20091214;409000;A;R;RESIDENCE;;AR;;0;AF218903;
C;217;2279713;29;20100118 02:34;658/852339;
D;217;2279713;29;20100118 02:34;P;;;;;;
D;217;2279713;29;20100118 02:34;V;;;;;;
D;217;2279713;29;20100118 02:34;V;;;;;;
D;217;2279713;29;20100118 02:34;V;;;;;;
D;217;2279713;29;20100118 02:34;V;;;;;;
B;217;2285090;30;20100118 02:34;;;19;GLEDITSIA CL;NARELLAN VALE;2567;747.9;M;20091110;20091222;382000;A;R;RESIDENCE;;AR;;0;AF215954;
C;217;2285090;30;20100118 02:34;170/810906;
D;217;2285090;30;20100118 02:34;P;;;;;;
D;217;2285090;30;20100118 02:34;P;;;;;;
D;217;2285090;30;20100118 02:34;V;;;;;;
B;217;2287991;31;20100118 02:34;;;39;MACARTHUR RD;ELDERSLIE;2570;537.5;M;20091125;20091211;325000;A;R;RESIDENCE;;AJ;;0;AF214383;
C;217;2287991;31;20100118 02:34;5/22515;
D;217;2287991;31;20100118 02:34;P;;;;;;
D;217;2287991;31;20100118 02:34;V;;;;;;
D;217;2287991;31;20100118 02:34;V;;;;;;
B;217;2282856;32;20100118 02:34;;;9;COWDERY WAY;CURRANS HILL;2567;548.5;M;20091012;20091215;365000;A;R;RESIDENCE;;AN;;0;AF207128;
C;217;2282856;32;20100118 02:34;72/874003;
D;217;2282856;32;20100118 02:34;P;;;;;;
D;217;2282856;32;20100118 02:34;P;;;;;;
D;217;2282856;32;20100118 02:34;V;;;;;;
B;217;2290983;33;20100118 02:34;;2;113;QUEEN ST;NARELLAN;2567;367.6;M;20091111;20091218;285000;A;R;RESIDENCE;;AS;;0;AF211968;
C;217;2290983;33;20100118 02:34;1402/831841;
D;217;2290983;33;20100118 02:34;P;;;;;;
D;217;2290983;33;20100118 02:34;V;;;;;;
B;217;2280288;34;20100118 02:34;;;71;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20091113;20091211;380000;A;R;RESIDENCE;;AB;;0;AF217451;
C;217;2280288;34;20100118 02:34;486/238767;
D;217;2280288;34;20100118 02:34;P;;;;;;
D;217;2280288;34;20100118 02:34;P;;;;;;
D;217;2280288;34;20100118 02:34;V;;;;;;
B;217;2282932;35;20100118 02:34;;;26;CRANFIELD PL;CAMDEN SOUTH;2570;810.6;M;20091026;20091215;400000;A;R;RESIDENCE;;AA;;0;AF209630;
C;217;2282932;35;20100118 02:34;157/260493;
D;217;2282932;35;20100118 02:34;P;;;;;;
D;217;2282932;35;20100118 02:34;V;;;;;;
B;217;2786137;36;20100118 02:34;;;7;CALLICOMA ST;MOUNT ANNAN;2567;578.7;M;20091117;20091221;415000;A;R;RESIDENCE;;AZ;;0;AF211214;
C;217;2786137;36;20100118 02:34;2754/1021879;
D;217;2786137;36;20100118 02:34;P;;;;;;
D;217;2786137;36;20100118 02:34;V;;;;;;
D;217;2786137;36;20100118 02:34;V;;;;;;
B;217;3274109;37;20100118 02:34;;;14;FOLKES ST;ELDERSLIE;2570;514;M;20091007;20091214;580000;A;R;RESIDENCE;;AU;;0;AF207248;
C;217;3274109;37;20100118 02:34;124/1102789;
D;217;3274109;37;20100118 02:34;P;;;;;;
D;217;3274109;37;20100118 02:34;P;;;;;;
D;217;3274109;37;20100118 02:34;V;;;;;;
B;217;3321840;38;20100118 02:34;;;4;ADAMS CCT;ELDERSLIE;2570;470.2;M;20091117;20091218;455950;A;R;RESIDENCE;;AU;;0;AF216724;
C;217;3321840;38;20100118 02:34;2006/1109169;
D;217;3321840;38;20100118 02:34;P;;;;;;
D;217;3321840;38;20100118 02:34;V;;;;;;
Z;188;38;38;110;
