A;217;20100405 04:41;VALNET;
B;217;3497042;7;20100405 04:41;;;56;AOTUS CCT;MOUNT ANNAN;2567;686;M;20100203;20100317;230000;A;V;VACANT LAND;;AZ;;0;AF384295;
C;217;3497042;7;20100405 04:41;4230/1142154;
D;217;3497042;7;20100405 04:41;P;;;;;;
D;217;3497042;7;20100405 04:41;P;;;;;;
D;217;3497042;7;20100405 04:41;V;;;;;;
B;217;2288770;8;20100405 04:41;;;64;MENANGLE RD;CAMDEN;2570;632.3;M;20100203;20100317;461000;A;R;RESIDENCE;;AD;;0;AF384387;
C;217;2288770;8;20100405 04:41;7/21045;
D;217;2288770;8;20100405 04:41;P;;;;;;
D;217;2288770;8;20100405 04:41;V;;;;;;
D;217;2288770;8;20100405 04:41;V;;;;;;
B;217;2294596;9;20100405 04:41;;;29;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20091201;20100322;346000;A;R;RESIDENCE;;AB;;0;AF392387;
C;217;2294596;9;20100405 04:41;614/240670;
D;217;2294596;9;20100405 04:41;P;;;;;;
D;217;2294596;9;20100405 04:41;P;;;;;;
D;217;2294596;9;20100405 04:41;V;;;;;;
B;217;2287045;10;20100405 04:41;;;19;KINNEAR ST;HARRINGTON PARK;2567;704.6;M;20100208;20100322;550000;A;R;RESIDENCE;;AW;;0;AF396659;
C;217;2287045;10;20100405 04:41;8010/1002148;
D;217;2287045;10;20100405 04:41;P;;;;;;
D;217;2287045;10;20100405 04:41;P;;;;;;
D;217;2287045;10;20100405 04:41;V;;;;;;
B;217;2289843;11;20100405 04:41;;;26;OLD HUME HWY;CAMDEN;2570;1404;M;20100120;20100224;635000;A;R;RESIDENCE;;AD;;0;AF378833;
C;217;2289843;11;20100405 04:41;5, 6/28457;
D;217;2289843;11;20100405 04:41;P;;;;;;
D;217;2289843;11;20100405 04:41;V;;;;;;
B;217;2292514;12;20100405 04:41;;;55;STENHOUSE DR;MOUNT ANNAN;2567;520.8;M;20091223;20100216;346000;A;R;RESIDENCE;;AZ;;0;AF341656;
C;217;2292514;12;20100405 04:41;1635/818047;
D;217;2292514;12;20100405 04:41;P;;;;;;
D;217;2292514;12;20100405 04:41;V;;;;;;
D;217;2292514;12;20100405 04:41;V;;;;;;
D;217;2292514;12;20100405 04:41;V;;;;;;
D;217;2292514;12;20100405 04:41;V;;;;;;
B;217;2295095;13;20100405 04:41;;;4;WINSTON PL;NARELLAN VALE;2567;509.4;M;20100131;20100315;375000;A;R;RESIDENCE;;AR;;0;AF388447;
C;217;2295095;13;20100405 04:41;16/1010927;
D;217;2295095;13;20100405 04:41;P;;;;;;
D;217;2295095;13;20100405 04:41;P;;;;;;
D;217;2295095;13;20100405 04:41;V;;;;;;
D;217;2295095;13;20100405 04:41;V;;;;;;
B;217;2279203;14;20100405 04:41;;;17;ACACIA CT;NARELLAN VALE;2567;287.3;M;20100131;20100312;330000;A;R;RESIDENCE;;AR;;0;AF389359;
C;217;2279203;14;20100405 04:41;17/285271;
D;217;2279203;14;20100405 04:41;P;;;;;;
D;217;2279203;14;20100405 04:41;V;;;;;;
D;217;2279203;14;20100405 04:41;V;;;;;;
B;217;2279336;15;20100405 04:41;;;3;AMY PL;NARELLAN VALE;2567;294.5;M;20100118;20100317;314500;A;R;RESIDENCE;;AR;;0;AF388108;
C;217;2279336;15;20100405 04:41;21/869436;
D;217;2279336;15;20100405 04:41;P;;;;;;
D;217;2279336;15;20100405 04:41;P;;;;;;
D;217;2279336;15;20100405 04:41;V;;;;;;
D;217;2279336;15;20100405 04:41;V;;;;;;
B;217;3207184;16;20100405 04:41;;;69;SUNNYSIDE DR;ELLIS LANE;2570;4342;M;20091104;20091218;425000;R;V;VACANT LAND;;RC;;0;AF386044;
C;217;3207184;16;20100405 04:41;313/1083372;
D;217;3207184;16;20100405 04:41;P;;;;;;
D;217;3207184;16;20100405 04:41;P;;;;;;
D;217;3207184;16;20100405 04:41;V;;;;;;
D;217;3207184;16;20100405 04:41;V;;;;;;
D;217;3207184;16;20100405 04:41;V;;;;;;
B;217;2279822;17;20100405 04:41;;;18;AYRSHIRE PL;NARELLAN VALE;2567;709;M;20100129;20100322;383500;A;R;RESIDENCE;;AT;;0;AF392950;
C;217;2279822;17;20100405 04:41;834/835552;
D;217;2279822;17;20100405 04:41;P;;;;;;
D;217;2279822;17;20100405 04:41;P;;;;;;
D;217;2279822;17;20100405 04:41;V;;;;;;
B;217;2290666;18;20100405 04:41;;;3;PINDARI AVE;CAMDEN;2570;916.9;M;20100201;20100317;385000;A;R;RESIDENCE;;AJ;;0;AF393911;
C;217;2290666;18;20100405 04:41;103/31406;
D;217;2290666;18;20100405 04:41;P;;;;;;
D;217;2290666;18;20100405 04:41;P;;;;;;
D;217;2290666;18;20100405 04:41;V;;;;;;
B;217;2285270;19;20100405 04:41;;;3;GORDON PL;NARELLAN VALE;2567;816.6;M;20100205;20100319;365000;A;R;RESIDENCE;;AT;;0;AF390775;
C;217;2285270;19;20100405 04:41;36/719200;
D;217;2285270;19;20100405 04:41;P;;;;;;
D;217;2285270;19;20100405 04:41;P;;;;;;
D;217;2285270;19;20100405 04:41;V;;;;;;
B;217;2280123;20;20100405 04:41;;;21;BELGENNY AVE;CAMDEN;2570;556.4;M;20091203;20100114;325000;A;R;RESIDENCE;;AJ;;0;AF378043;
C;217;2280123;20;20100405 04:41;11/219613;
D;217;2280123;20;20100405 04:41;P;;;;;;
D;217;2280123;20;20100405 04:41;P;;;;;;
D;217;2280123;20;20100405 04:41;V;;;;;;
D;217;2280123;20;20100405 04:41;V;;;;;;
B;217;2290940;21;20100405 04:41;;;6;QUARTERS PL;CURRANS HILL;2567;500.1;M;20100204;20100318;480000;A;R;RESIDENCE;;AN;;0;AF389689;
C;217;2290940;21;20100405 04:41;548/1007061;
D;217;2290940;21;20100405 04:41;P;;;;;;
D;217;2290940;21;20100405 04:41;P;;;;;;
D;217;2290940;21;20100405 04:41;V;;;;;;
B;217;2852987;22;20100405 04:41;;;46;EUCALYPTUS CCT;MOUNT ANNAN;2567;401.4;M;20091223;20100225;437500;A;R;RESIDENCE;;AZ;;0;AF390499;
C;217;2852987;22;20100405 04:41;2851/1032786;
D;217;2852987;22;20100405 04:41;P;;;;;;
D;217;2852987;22;20100405 04:41;P;;;;;;
D;217;2852987;22;20100405 04:41;V;;;;;;
D;217;2852987;22;20100405 04:41;V;;;;;;
B;217;3274358;23;20100405 04:41;;;20;IRVINE ST;ELDERSLIE;2570;585.2;M;20100114;20100322;435000;A;R;RESIDENCE;;AU;;0;AF393889;
C;217;3274358;23;20100405 04:41;202/1102791;
D;217;3274358;23;20100405 04:41;P;;;;;;
D;217;3274358;23;20100405 04:41;P;;;;;;
D;217;3274358;23;20100405 04:41;V;;;;;;
D;217;3274358;23;20100405 04:41;V;;;;;;
B;217;3274095;24;20100405 04:41;;;13;FOLKES ST;ELDERSLIE;2570;562.5;M;20100217;20100319;565000;A;R;RESIDENCE;;AU;;0;AF390869;
C;217;3274095;24;20100405 04:41;110/1102789;
D;217;3274095;24;20100405 04:41;P;;;;;;
D;217;3274095;24;20100405 04:41;P;;;;;;
D;217;3274095;24;20100405 04:41;V;;;;;;
B;217;3301784;25;20100405 04:41;;;10;MCLUCAS CCT;ELDERSLIE;2570;569.7;M;20090914;20091211;238000;A;V;VACANT LAND;;AU;;0;AF383327;
C;217;3301784;25;20100405 04:41;539/1106616;
D;217;3301784;25;20100405 04:41;P;;;;;;
D;217;3301784;25;20100405 04:41;P;;;;;;
D;217;3301784;25;20100405 04:41;V;;;;;;
B;217;3316174;26;20100405 04:41;;;238;MOUNT ANNAN DR;MOUNT ANNAN;2567;283.8;M;20091218;20100212;699500;A;R;RESIDENCE;;AZ;;0;AF391669;
C;217;3316174;26;20100405 04:41;11/1111684;
D;217;3316174;26;20100405 04:41;P;;;;;;
D;217;3316174;26;20100405 04:41;V;;;;;;
Z;137;26;26;83;
