A;014;20100125 02:39;VALNET;
C;014;331801;11;20100125 02:39;3/825848;
D;014;331801;11;20100125 02:39;P;;;;;;
D;014;331801;11;20100125 02:39;P;;;;;;
D;014;331801;11;20100125 02:39;V;;;;;;
B;014;334597;12;20100125 02:39;;;26;BAY VISTA WAY;GWANDALAN;2259;660;M;20091201;20091218;350000;A;R;RESIDENCE;;DL;;0;AF237541;
C;014;334597;12;20100125 02:39;405/881880;
D;014;334597;12;20100125 02:39;P;;;;;;
D;014;334597;12;20100125 02:39;P;;;;;;
D;014;334597;12;20100125 02:39;V;;;;;;
D;014;334597;12;20100125 02:39;V;;;;;;
B;014;337509;13;20100125 02:39;;1;31;BRICKENDON AVE;MARDI;2259;;;20091029;20091211;232000;;R;RESIDENCE;1;;;0;AF219169;
C;014;337509;13;20100125 02:39;1/SP52119;
D;014;337509;13;20100125 02:39;P;;;;;;
D;014;337509;13;20100125 02:39;P;;;;;;
D;014;337509;13;20100125 02:39;V;;;;;;
B;014;335099;14;20100125 02:39;;;15;BELLEVUE ST;LONG JETTY;2261;613.4;M;20091113;20091222;435000;A;R;RESIDENCE;;CW;;0;AF236711;
C;014;335099;14;20100125 02:39;151/28769;
D;014;335099;14;20100125 02:39;P;;;;;;
D;014;335099;14;20100125 02:39;P;;;;;;
D;014;335099;14;20100125 02:39;V;;;;;;
D;014;335099;14;20100125 02:39;V;;;;;;
B;014;337907;15;20100125 02:39;;;68;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20091014;20091207;838000;A;R;RESIDENCE;;CP;;0;AF230549;
C;014;337907;15;20100125 02:39;284/27040;
D;014;337907;15;20100125 02:39;P;;;;;;
D;014;337907;15;20100125 02:39;P;;;;;;
D;014;337907;15;20100125 02:39;V;;;;;;
B;014;335557;16;20100125 02:39;;;3;BERYL ST;GOROKAN;2263;543.8;M;20091031;20091214;216500;A;R;RESIDENCE;;MB;;0;AF231243;
C;014;335557;16;20100125 02:39;21/27190;
D;014;335557;16;20100125 02:39;P;;;;;;
D;014;335557;16;20100125 02:39;V;;;;;;
D;014;335557;16;20100125 02:39;V;;;;;;
B;014;335659;17;20100125 02:39;;;44;BEULAH RD;NORAVILLE;2263;588.1;M;20091030;20091216;372500;A;R;RESIDENCE;;CT;;0;AF226836;
C;014;335659;17;20100125 02:39;32/27229;
D;014;335659;17;20100125 02:39;P;;;;;;
D;014;335659;17;20100125 02:39;P;;;;;;
D;014;335659;17;20100125 02:39;V;;;;;;
D;014;335659;17;20100125 02:39;V;;;;;;
B;014;349742;18;20100125 02:39;;;264;GEOFFREY RD;CHITTAWAY POINT;2261;1131;M;20091012;20091221;500000;A;R;RESIDENCE;;WU;;0;AF220012;
C;014;349742;18;20100125 02:39;126/11039;
D;014;349742;18;20100125 02:39;P;;;;;;
D;014;349742;18;20100125 02:39;P;;;;;;
D;014;349742;18;20100125 02:39;V;;;;;;
B;014;346982;19;20100125 02:39;;;55;ELOORA RD;LONG JETTY;2261;695.5;M;20090925;20091106;345000;A;R;RESIDENCE;;CC;;0;AF242562;
C;014;346982;19;20100125 02:39;277/3/11935;
D;014;346982;19;20100125 02:39;P;;;;;;
D;014;346982;19;20100125 02:39;P;;;;;;
D;014;346982;19;20100125 02:39;V;;;;;;
B;014;347199;20;20100125 02:39;;;39;ELSIEMER ST;LONG JETTY;2261;676.6;M;20091112;20091224;515000;A;R;RESIDENCE;;CY;;0;AF228875;
C;014;347199;20;20100125 02:39;37/2/13225;
D;014;347199;20;20100125 02:39;P;;;;;;
D;014;347199;20;20100125 02:39;P;;;;;;
D;014;347199;20;20100125 02:39;V;;;;;;
D;014;347199;20;20100125 02:39;V;;;;;;
B;014;339335;21;20100125 02:39;;;46;BURNS RD;OURIMBAH;2258;585.1;M;20091106;20091106;300000;A;R;RESIDENCE;;CU;;0;AF236759;
C;014;339335;21;20100125 02:39;5/787730;
D;014;339335;21;20100125 02:39;P;;;;;;
D;014;339335;21;20100125 02:39;P;;;;;;
D;014;339335;21;20100125 02:39;V;;;;;;
D;014;339335;21;20100125 02:39;V;;;;;;
D;014;339335;21;20100125 02:39;V;;;;;;
D;014;339335;21;20100125 02:39;V;;;;;;
D;014;339335;21;20100125 02:39;V;;;;;;
D;014;339335;21;20100125 02:39;V;;;;;;
B;014;344683;22;20100125 02:39;;;23;DELIA AVE;BUDGEWOI;2262;474.2;M;20091214;20091214;230000;A;R;RESIDENCE;;CE;;0;AF218635;
C;014;344683;22;20100125 02:39;938/24049;
D;014;344683;22;20100125 02:39;P;;;;;;
D;014;344683;22;20100125 02:39;V;;;;;;
D;014;344683;22;20100125 02:39;V;;;;;;
B;014;344687;23;20100125 02:39;;;15;DELIA AVE;BUDGEWOI;2262;474.2;M;20091122;20091222;150000;A;R;RESIDENCE;;CE;;0;AF232227;
C;014;344687;23;20100125 02:39;942/24049;
D;014;344687;23;20100125 02:39;P;;;;;;
D;014;344687;23;20100125 02:39;P;;;;;;
D;014;344687;23;20100125 02:39;V;;;;;;
D;014;344687;23;20100125 02:39;V;;;;;;
D;014;344687;23;20100125 02:39;V;;;;;;
B;014;344713;24;20100125 02:39;;;114;DELIA AVE;HALEKULANI;2262;878.9;M;20090908;20091218;285000;A;R;RESIDENCE;;CE;;0;AF222582;
C;014;344713;24;20100125 02:39;1723/25456;
D;014;344713;24;20100125 02:39;P;;;;;;
D;014;344713;24;20100125 02:39;P;;;;;;
D;014;344713;24;20100125 02:39;V;;;;;;
B;014;347461;25;20100125 02:39;;;10;EMU DR;SAN REMO;2262;569.1;M;20091208;20091218;240000;A;R;RESIDENCE;;CV;;0;AF223116;
C;014;347461;25;20100125 02:39;13/232623;
D;014;347461;25;20100125 02:39;P;;;;;;
D;014;347461;25;20100125 02:39;P;;;;;;
D;014;347461;25;20100125 02:39;V;;;;;;
D;014;347461;25;20100125 02:39;V;;;;;;
B;014;347731;26;20100125 02:39;;;127;EVANS RD;NORAVILLE;2263;701.9;M;20081218;20091218;3850000;B;3;COMMERCIAL PR;;HJ;;0;AF218438;
C;014;347731;26;20100125 02:39;1/22629;
D;014;347731;26;20100125 02:39;P;;;;;;
D;014;347731;26;20100125 02:39;V;;;;;;
B;014;347835;27;20100125 02:39;;;11;EYRE CRES;SAN REMO;2262;1037;M;20090929;20091030;342000;A;R;RESIDENCE;;CV;;0;AF157853;
C;014;347835;27;20100125 02:39;342/30316;
D;014;347835;27;20100125 02:39;P;;;;;;
D;014;347835;27;20100125 02:39;P;;;;;;
D;014;347835;27;20100125 02:39;V;;;;;;
D;014;347835;27;20100125 02:39;V;;;;;;
B;014;348172;28;20100125 02:39;;;40;FERN TREE LANE;PALMDALE;2258;9.04;H;20091214;20091231;1270000;P;R;RESIDENCE;;PM;;0;AF242752;
C;014;348172;28;20100125 02:39;162/732017;
D;014;348172;28;20100125 02:39;P;;;;;;
D;014;348172;28;20100125 02:39;P;;;;;;
D;014;348172;28;20100125 02:39;V;;;;;;
B;014;345973;29;20100125 02:39;;;19 A;DUNROSSIL AVE;WATANOBBI;2259;708.2;M;20091110;20091208;265000;A;R;RESIDENCE;;DG;;0;AF231232;
C;014;345973;29;20100125 02:39;64/248955;
D;014;345973;29;20100125 02:39;P;;;;;;
D;014;345973;29;20100125 02:39;V;;;;;;
B;014;348734;30;20100125 02:39;;;6;FOURTH AVE;TOUKLEY;2263;594.4;M;20091104;20091216;240000;A;R;RESIDENCE;;DB;;0;AF227043;
C;014;348734;30;20100125 02:39;237/25684;
D;014;348734;30;20100125 02:39;P;;;;;;
D;014;348734;30;20100125 02:39;V;;;;;;
B;014;346233;31;20100125 02:39;;;170;EASTERN RD;KILLARNEY VALE;2261;834.7;M;20091029;20091207;385000;A;R;RESIDENCE;;CP;;0;AF225703;
C;014;346233;31;20100125 02:39;554/29709;
D;014;346233;31;20100125 02:39;P;;;;;;
D;014;346233;31;20100125 02:39;V;;;;;;
D;014;346233;31;20100125 02:39;V;;;;;;
B;014;341235;32;20100125 02:39;;;27;CHITTAWAY RD;OURIMBAH;2258;1.087;H;20091112;20091218;705000;P;R;RESIDENCE;;PB;;0;AF219483;
C;014;341235;32;20100125 02:39;1/34292;
D;014;341235;32;20100125 02:39;P;;;;;;
D;014;341235;32;20100125 02:39;P;;;;;;
D;014;341235;32;20100125 02:39;V;;;;;;
D;014;341235;32;20100125 02:39;V;;;;;;
B;014;346656;33;20100125 02:39;;;4;ELGATA ST;BATEAU BAY;2261;548.5;M;20091123;20091218;317500;A;R;RESIDENCE;;CA;;0;AF223072;
C;014;346656;33;20100125 02:39;1/617591;
D;014;346656;33;20100125 02:39;P;;;;;;
D;014;346656;33;20100125 02:39;P;;;;;;
D;014;346656;33;20100125 02:39;V;;;;;;
B;014;349267;34;20100125 02:39;;;75;GAMBAN RD;GWANDALAN;2259;461.6;M;20091218;20091218;220000;A;R;RESIDENCE;;DL;;0;AF218905;
C;014;349267;34;20100125 02:39;59/22/28961;
D;014;349267;34;20100125 02:39;P;;;;;;
D;014;349267;34;20100125 02:39;V;;;;;;
B;014;349268;35;20100125 02:39;;;73;GAMBAN RD;GWANDALAN;2259;467.9;M;20091126;20091222;255000;A;R;RESIDENCE;;DL;;0;AF227580;
C;014;349268;35;20100125 02:39;60/22/28961;
D;014;349268;35;20100125 02:39;P;;;;;;
D;014;349268;35;20100125 02:39;V;;;;;;
B;014;346803;36;20100125 02:39;;;219;ELIZABETH BAY DR;LAKE MUNMORAH;2259;916.9;M;20090811;20090922;250000;A;R;RESIDENCE;;CQ;;0;AF220321;
C;014;346803;36;20100125 02:39;491/755266;
D;014;346803;36;20100125 02:39;P;;;;;;
D;014;346803;36;20100125 02:39;P;;;;;;
D;014;346803;36;20100125 02:39;V;;;;;;
D;014;346803;36;20100125 02:39;V;;;;;;
D;014;346803;36;20100125 02:39;V;;;;;;
B;014;352516;37;20100125 02:39;;;57;HAMMOND RD;NORAVILLE;2263;708.2;M;20090924;20091217;268000;A;R;RESIDENCE;;DB;;0;AF224911;
C;014;352516;37;20100125 02:39;8/22629;
D;014;352516;37;20100125 02:39;P;;;;;;
D;014;352516;37;20100125 02:39;V;;;;;;
B;014;360795;38;20100125 02:39;;;76;LEONARD AVE;TOUKLEY;2263;1031;M;20091110;20091130;550000;A;R;RESIDENCE;;WN;;0;AF229627;
C;014;360795;38;20100125 02:39;310/26247;
D;014;360795;38;20100125 02:39;P;;;;;;
D;014;360795;38;20100125 02:39;V;;;;;;
B;014;360816;39;20100125 02:39;;;55;LEONARD AVE;TOUKLEY;2263;556.4;M;20091125;20091222;247500;A;R;RESIDENCE;;DB;;0;AF227289;
C;014;360816;39;20100125 02:39;78/23939;
D;014;360816;39;20100125 02:39;P;;;;;;
D;014;360816;39;20100125 02:39;V;;;;;;
B;014;355634;40;20100125 02:39;;;40;JANE ELLEN CRES;CHITTAWAY BAY;2261;456;M;20091106;20091218;358500;A;R;RESIDENCE;;CH;;0;AF237854;
C;014;355634;40;20100125 02:39;20/828689;
D;014;355634;40;20100125 02:39;P;;;;;;
D;014;355634;40;20100125 02:39;P;;;;;;
D;014;355634;40;20100125 02:39;V;;;;;;
D;014;355634;40;20100125 02:39;V;;;;;;
B;014;358221;41;20100125 02:39;;;42;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20091111;20091216;362000;A;R;RESIDENCE;;CB;;0;AF226520;
C;014;358221;41;20100125 02:39;202/29311;
D;014;358221;41;20100125 02:39;P;;;;;;
D;014;358221;41;20100125 02:39;P;;;;;;
D;014;358221;41;20100125 02:39;V;;;;;;
B;014;358291;42;20100125 02:39;;;12;KILPA RD;WYONGAH;2259;600.7;M;20091127;20091222;250000;A;R;RESIDENCE;;DH;;0;AF236545;
C;014;358291;42;20100125 02:39;27/22000;
D;014;358291;42;20100125 02:39;P;;;;;;
D;014;358291;42;20100125 02:39;P;;;;;;
D;014;358291;42;20100125 02:39;V;;;;;;
B;014;353154;43;20100125 02:39;;;11;HELEN ST;BATEAU BAY;2261;663.9;M;20091101;20091211;520000;A;R;RESIDENCE;;CA;;0;AF233211;
C;014;353154;43;20100125 02:39;26/14/758063 Perpetual Lease 104333;
D;014;353154;43;20100125 02:39;P;;;;;;
D;014;353154;43;20100125 02:39;P;;;;;;
D;014;353154;43;20100125 02:39;V;;;;;;
B;014;356450;44;20100125 02:39;;1;104;GOROKAN DR;LAKE HAVEN;2263;;;20091112;20091218;257000;;R;RESIDENCE;1;;;0;AF236063;
C;014;356450;44;20100125 02:39;1/SP43885;
D;014;356450;44;20100125 02:39;P;;;;;;
D;014;356450;44;20100125 02:39;V;;;;;;
B;014;359162;45;20100125 02:39;;;68;KURRABA PDE;BERKELEY VALE;2261;904.2;M;20091109;20091218;285000;A;R;RESIDENCE;;CB;;0;AF224564;
C;014;359162;45;20100125 02:39;639/29006;
D;014;359162;45;20100125 02:39;P;;;;;;
D;014;359162;45;20100125 02:39;P;;;;;;
D;014;359162;45;20100125 02:39;V;;;;;;
D;014;359162;45;20100125 02:39;V;;;;;;
D;014;359162;45;20100125 02:39;V;;;;;;
B;014;353913;46;20100125 02:39;;;4;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20091028;20091120;455000;A;R;RESIDENCE;;CP;;0;AF227160;
C;014;353913;46;20100125 02:39;34/200058;
D;014;353913;46;20100125 02:39;P;;;;;;
D;014;353913;46;20100125 02:39;V;;;;;;
D;014;353913;46;20100125 02:39;V;;;;;;
B;014;359511;47;20100125 02:39;;;23;LAGUNA PDE;BERKELEY VALE;2261;841;M;20091116;20091214;307000;A;R;RESIDENCE;;CB;;0;AF236987;
C;014;359511;47;20100125 02:39;136/27302;
D;014;359511;47;20100125 02:39;P;;;;;;
D;014;359511;47;20100125 02:39;P;;;;;;
D;014;359511;47;20100125 02:39;V;;;;;;
D;014;359511;47;20100125 02:39;V;;;;;;
B;014;354252;48;20100125 02:39;;;58;HOWELSTON RD;GOROKAN;2263;474.2;M;20091117;20091223;260000;A;R;RESIDENCE;;CM;;0;AF233868;
C;014;354252;48;20100125 02:39;2/31970;
D;014;354252;48;20100125 02:39;P;;;;;;
D;014;354252;48;20100125 02:39;V;;;;;;
D;014;354252;48;20100125 02:39;V;;;;;;
D;014;354252;48;20100125 02:39;V;;;;;;
D;014;354252;48;20100125 02:39;V;;;;;;
B;014;354791;49;20100125 02:39;;;105;HUTTON RD;THE ENTRANCE NORTH;2261;644.9;M;20091111;20091223;350000;A;R;RESIDENCE;;CL;;0;AF226213;
C;014;354791;49;20100125 02:39;13/18519;
D;014;354791;49;20100125 02:39;P;;;;;;
D;014;354791;49;20100125 02:39;V;;;;;;
D;014;354791;49;20100125 02:39;V;;;;;;
B;014;363196;50;20100125 02:39;;;374;MAIN RD;NORAVILLE;2263;3935;M;20081218;20091218;3850000;B;3;COMMERCIAL PR;;HJ;;0;AF218438;
C;014;363196;50;20100125 02:39;2/22629 100/628333;
D;014;363196;50;20100125 02:39;P;;;;;;
D;014;363196;50;20100125 02:39;V;;;;;;
D;014;363196;50;20100125 02:39;V;;;;;;
D;014;363196;50;20100125 02:39;V;;;;;;
D;014;363196;50;20100125 02:39;V;;;;;;
B;014;363197;51;20100125 02:39;;;378;MAIN RD;NORAVILLE;2263;619.6;M;20081218;20091218;3850000;A;3;COMMERCIAL PR;;DB;;0;AF218438;
C;014;363197;51;20100125 02:39;19/22629;
D;014;363197;51;20100125 02:39;P;;;;;;
D;014;363197;51;20100125 02:39;V;;;;;;
B;014;371458;52;20100125 02:39;;;85;PACIFIC ST;LONG JETTY;2261;670.3;M;20091222;20091222;346000;A;R;RESIDENCE;;CY;;0;AF242346;
C;014;371458;52;20100125 02:39;73/2/12043;
D;014;371458;52;20100125 02:39;P;;;;;;
D;014;371458;52;20100125 02:39;P;;;;;;
D;014;371458;52;20100125 02:39;P;;;;;;
D;014;371458;52;20100125 02:39;P;;;;;;
D;014;371458;52;20100125 02:39;V;;;;;;
B;014;363459;53;20100125 02:39;;;125;MAIN RD;TOUKLEY;2263;550.1;M;20091130;20091221;422000;A;R;RESIDENCE;;WN;;0;AF223180;
C;014;363459;53;20100125 02:39;161/879824;
D;014;363459;53;20100125 02:39;P;;;;;;
B;014;369243;54;20100125 02:39;;;121;OBERON RD;CHITTAWAY BAY;2261;562.8;M;20091105;20091217;375000;A;R;RESIDENCE;;CH;;0;AF227801;
C;014;369243;54;20100125 02:39;122/27390;
D;014;369243;54;20100125 02:39;P;;;;;;
D;014;369243;54;20100125 02:39;V;;;;;;
B;014;361452;55;20100125 02:39;;;4;LOCH CL;BLUE HAVEN;2262;479.5;M;20091120;20091223;287000;A;R;RESIDENCE;;CD;;0;AF239955;
C;014;361452;55;20100125 02:39;2053/849946;
D;014;361452;55;20100125 02:39;P;;;;;;
D;014;361452;55;20100125 02:39;P;;;;;;
D;014;361452;55;20100125 02:39;V;;;;;;
D;014;361452;55;20100125 02:39;V;;;;;;
B;014;366862;56;20100125 02:39;;;21;MOSSMAN AVE;BATEAU BAY;2261;815.7;M;20091115;20091218;454000;A;R;RESIDENCE;;DS;;0;AF216013;
C;014;366862;56;20100125 02:39;82/228117;
D;014;366862;56;20100125 02:39;P;;;;;;
D;014;366862;56;20100125 02:39;P;;;;;;
D;014;366862;56;20100125 02:39;V;;;;;;
B;014;366989;57;20100125 02:39;;;17;MUNDARA CL;BUFF POINT;2262;743.7;M;20091224;20091224;70000;A;R;RESIDENCE;;DW;;0;AF228605;
C;014;366989;57;20100125 02:39;220/785583;
D;014;366989;57;20100125 02:39;P;;;;;;
D;014;366989;57;20100125 02:39;P;;;;;;
D;014;366989;57;20100125 02:39;V;;;;;;
D;014;366989;57;20100125 02:39;V;;;;;;
D;014;366989;57;20100125 02:39;V;;;;;;
D;014;366989;57;20100125 02:39;V;;;;;;
B;014;361870;58;20100125 02:39;;;20;LORRAINE AVE;BERKELEY VALE;2261;469.6;M;20091123;20091221;307000;A;R;RESIDENCE;;CB;;0;AF228663;
C;014;361870;58;20100125 02:39;109/865419;
D;014;361870;58;20100125 02:39;P;;;;;;
D;014;361870;58;20100125 02:39;P;;;;;;
D;014;361870;58;20100125 02:39;V;;;;;;
B;014;369973;59;20100125 02:39;;;20;OCEAN VIEW RD;GOROKAN;2263;695.5;M;20091105;20091217;278000;A;R;RESIDENCE;;MB;;0;AF228950;
C;014;369973;59;20100125 02:39;47/12535;
D;014;369973;59;20100125 02:39;P;;;;;;
D;014;369973;59;20100125 02:39;P;;;;;;
D;014;369973;59;20100125 02:39;V;;;;;;
D;014;369973;59;20100125 02:39;V;;;;;;
B;014;365133;60;20100125 02:39;;;42;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20090930;20091127;372500;A;R;RESIDENCE;;CA;;0;AF239124;
C;014;365133;60;20100125 02:39;256/220696;
D;014;365133;60;20100125 02:39;P;;;;;;
D;014;365133;60;20100125 02:39;P;;;;;;
D;014;365133;60;20100125 02:39;V;;;;;;
D;014;365133;60;20100125 02:39;V;;;;;;
B;014;367967;61;20100125 02:39;;;8;NEWHAVEN PL;BATEAU BAY;2261;825.2;M;20091102;20091208;305000;A;R;RESIDENCE;;DS;;0;AF238910;
C;014;367967;61;20100125 02:39;14/260201;
D;014;367967;61;20100125 02:39;P;;;;;;
D;014;367967;61;20100125 02:39;P;;;;;;
D;014;367967;61;20100125 02:39;V;;;;;;
B;014;368210;62;20100125 02:39;;;30;NINTH AVE;TOUKLEY;2263;518.5;M;20091012;20091218;390000;A;R;RESIDENCE;;DB;;0;AF238355;
C;014;368210;62;20100125 02:39;333/26247;
D;014;368210;62;20100125 02:39;P;;;;;;
D;014;368210;62;20100125 02:39;P;;;;;;
D;014;368210;62;20100125 02:39;V;;;;;;
B;014;376846;63;20100125 02:39;;;189;SCENIC DR;BUDGEWOI;2262;607;M;20091106;20091218;226000;A;R;RESIDENCE;;CE;;0;AF221410;
C;014;376846;63;20100125 02:39;889/24057;
D;014;376846;63;20100125 02:39;P;;;;;;
D;014;376846;63;20100125 02:39;V;;;;;;
B;014;382415;64;20100125 02:39;;;20;THELMA ST;LONG JETTY;2261;663.9;M;20091204;20091222;680000;A;R;RESIDENCE;;CY;;0;AF240147;
C;014;382415;64;20100125 02:39;80/17030;
D;014;382415;64;20100125 02:39;P;;;;;;
D;014;382415;64;20100125 02:39;P;;;;;;
D;014;382415;64;20100125 02:39;V;;;;;;
D;014;382415;64;20100125 02:39;V;;;;;;
B;014;377379;65;20100125 02:39;;;55;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20091109;20091218;330000;A;R;RESIDENCE;;CB;;0;AF226364;
C;014;377379;65;20100125 02:39;28/218331;
D;014;377379;65;20100125 02:39;P;;;;;;
D;014;377379;65;20100125 02:39;V;;;;;;
D;014;377379;65;20100125 02:39;V;;;;;;
B;014;374873;66;20100125 02:39;;;91;RICHARDSON RD;SAN REMO;2262;904.2;M;20091021;20091211;282500;A;V;VACANT LAND;;CV;;0;AF233436;
C;014;374873;66;20100125 02:39;400/30316;
D;014;374873;66;20100125 02:39;P;;;;;;
D;014;374873;66;20100125 02:39;P;;;;;;
D;014;374873;66;20100125 02:39;V;;;;;;
B;014;380265;67;20100125 02:39;;;111;SWADLING ST;LONG JETTY;2261;600.7;M;20091124;20091217;480000;A;R;RESIDENCE;;CY;;0;AF223531;
C;014;380265;67;20100125 02:39;2/213271;
D;014;380265;67;20100125 02:39;P;;;;;;
D;014;380265;67;20100125 02:39;P;;;;;;
D;014;380265;67;20100125 02:39;V;;;;;;
B;014;372415;68;20100125 02:39;;;36;PARRAWEENA RD;GWANDALAN;2259;588.1;M;20091117;20091202;290000;A;R;RESIDENCE;;DL;;0;AF233183;
C;014;372415;68;20100125 02:39;3/28/30228;
D;014;372415;68;20100125 02:39;P;;;;;;
D;014;372415;68;20100125 02:39;P;;;;;;
D;014;372415;68;20100125 02:39;V;;;;;;
D;014;372415;68;20100125 02:39;V;;;;;;
B;014;372447;69;20100125 02:39;;;10;PASADENA AVE;BATEAU BAY;2261;638.6;M;20091015;20091215;455000;A;R;RESIDENCE;;CA;;0;AF224053;
C;014;372447;69;20100125 02:39;131/24621;
D;014;372447;69;20100125 02:39;P;;;;;;
D;014;372447;69;20100125 02:39;V;;;;;;
D;014;372447;69;20100125 02:39;V;;;;;;
B;014;375419;70;20100125 02:39;;;42;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20091110;20091215;276000;A;R;RESIDENCE;;CP;;0;AF228986;
C;014;375419;70;20100125 02:39;521/29709;
D;014;375419;70;20100125 02:39;P;;;;;;
D;014;375419;70;20100125 02:39;P;;;;;;
D;014;375419;70;20100125 02:39;V;;;;;;
B;014;378166;71;20100125 02:39;;;12;SOMERS DR;WATANOBBI;2259;557.4;M;20091120;20091218;180000;A;R;RESIDENCE;;DG;;0;AF227660;
C;014;378166;71;20100125 02:39;203/248954;
D;014;378166;71;20100125 02:39;P;;;;;;
D;014;378166;71;20100125 02:39;V;;;;;;
B;014;372912;72;20100125 02:39;;;9;PEROUSE AVE;SAN REMO;2262;467.9;M;20091116;20091218;207500;A;R;RESIDENCE;;CV;;0;AF232651;
C;014;372912;72;20100125 02:39;77/30316;
D;014;372912;72;20100125 02:39;P;;;;;;
D;014;372912;72;20100125 02:39;P;;;;;;
D;014;372912;72;20100125 02:39;V;;;;;;
D;014;372912;72;20100125 02:39;V;;;;;;
B;014;378292;73;20100125 02:39;;;32;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20091118;20091216;245000;A;R;RESIDENCE;;CP;;0;AF223492;
C;014;378292;73;20100125 02:39;391/27791;
D;014;378292;73;20100125 02:39;P;;;;;;
D;014;378292;73;20100125 02:39;P;;;;;;
D;014;378292;73;20100125 02:39;V;;;;;;
B;014;373069;74;20100125 02:39;;2;5;PHEASANT AVE;BATEAU BAY;2261;;;20091204;20091221;265000;;V;VACANT LAND;2;;;0;AF222540;
C;014;373069;74;20100125 02:39;2/SP9436;
D;014;373069;74;20100125 02:39;P;;;;;;
D;014;373069;74;20100125 02:39;V;;;;;;
