A;226;20100315 02:09;VALNET;
C;226;2600224;9;20100315 02:09;355/9278;
D;226;2600224;9;20100315 02:09;P;;;;;;
D;226;2600224;9;20100315 02:09;V;;;;;;
D;226;2600224;9;20100315 02:09;V;;;;;;
B;226;2595122;10;20100315 02:09;;;90;GREAT SOUTHERN RD;BARGO;2574;1.524;H;20100210;20100212;237650;R;R;RESIDENCE;;RC;;0;AF341138;
C;226;2595122;10;20100315 02:09;63/736032;
D;226;2595122;10;20100315 02:09;P;;;;;;
D;226;2595122;10;20100315 02:09;V;;;;;;
D;226;2595122;10;20100315 02:09;V;;;;;;
B;226;2595372;11;20100315 02:09;;;57;HAMBRIDGE RD;BARGO;2574;999.6;M;20091130;20100301;370000;A;R;RESIDENCE;;AD;;0;AF351632;
C;226;2595372;11;20100315 02:09;1/262287;
D;226;2595372;11;20100315 02:09;P;;;;;;
D;226;2595372;11;20100315 02:09;P;;;;;;
D;226;2595372;11;20100315 02:09;V;;;;;;
D;226;2595372;11;20100315 02:09;V;;;;;;
B;226;2595550;12;20100315 02:09;;;192;HAWTHORNE RD;BARGO;2574;1238;M;20100122;20100129;385000;A;R;RESIDENCE;;AC;;0;AF352950;
C;226;2595550;12;20100315 02:09;461/582614;
D;226;2595550;12;20100315 02:09;P;;;;;;
D;226;2595550;12;20100315 02:09;P;;;;;;
D;226;2595550;12;20100315 02:09;V;;;;;;
D;226;2595550;12;20100315 02:09;V;;;;;;
B;226;2595889;13;20100315 02:09;;;6;HUNTER ST;TAHMOOR;2573;1012;M;20100121;20100216;197500;A;V;VACANT LAND;;AR;;0;AF341531;
C;226;2595889;13;20100315 02:09;263/8982;
D;226;2595889;13;20100315 02:09;P;;;;;;
D;226;2595889;13;20100315 02:09;P;;;;;;
D;226;2595889;13;20100315 02:09;V;;;;;;
B;226;2601253;14;20100315 02:09;;;2;SHORT ST;TAHMOOR;2573;1012;M;20100112;20100216;274000;A;R;RESIDENCE;;AR;;0;AF346448;
C;226;2601253;14;20100315 02:09;207/8982;
D;226;2601253;14;20100315 02:09;P;;;;;;
D;226;2601253;14;20100315 02:09;P;;;;;;
D;226;2601253;14;20100315 02:09;V;;;;;;
D;226;2601253;14;20100315 02:09;V;;;;;;
B;226;2596076;15;20100315 02:09;;;18;JOHN ST;THE OAKS;2570;821.8;M;20100106;20100224;470000;A;R;RESIDENCE;;AS;;0;AF348056;
C;226;2596076;15;20100315 02:09;101/845846;
D;226;2596076;15;20100315 02:09;P;;;;;;
D;226;2596076;15;20100315 02:09;P;;;;;;
D;226;2596076;15;20100315 02:09;V;;;;;;
D;226;2596076;15;20100315 02:09;V;;;;;;
B;226;3504657;16;20100315 02:09;;;;PRICES RD;DOUGLAS PARK;2569;4781;M;20081201;20091210;115000;;V;VACANT LAND;;;;;AF186941;
C;226;3504657;16;20100315 02:09;22/1112462;
D;226;3504657;16;20100315 02:09;P;;;;;;
D;226;3504657;16;20100315 02:09;V;;;;;;
D;226;3504657;16;20100315 02:09;V;;;;;;
B;226;3313643;17;20100315 02:09;;;2 A;PARK WAY;CAMDEN PARK;2570;365.4;M;20091223;20100208;190000;A;R;RESIDENCE;;CP;;0;AF339398;
C;226;3313643;17;20100315 02:09;868/1110332;
D;226;3313643;17;20100315 02:09;P;;;;;;
D;226;3313643;17;20100315 02:09;P;;;;;;
D;226;3313643;17;20100315 02:09;V;;;;;;
Z;98;17;17;62;
