A;141;20100308 02:41;VALNET;
D;141;1506672;24;20100308 02:41;P;;;;;;
D;141;1506672;24;20100308 02:41;P;;;;;;
D;141;1506672;24;20100308 02:41;V;;;;;;
D;141;1506672;24;20100308 02:41;V;;;;;;
B;141;1499116;25;20100308 02:41;;;5;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20091021;20100217;853888;A;R;RESIDENCE;;XH;;0;AF330716;
C;141;1499116;25;20100308 02:41;23/11860;
D;141;1499116;25;20100308 02:41;P;;;;;;
D;141;1499116;25;20100308 02:41;P;;;;;;
D;141;1499116;25;20100308 02:41;V;;;;;;
B;141;1496683;26;20100308 02:41;;;898;KING GEORGES RD;SOUTH HURSTVILLE;2221;392.44;M;20091222;20100210;440000;A;R;RESIDENCE;;MH;;0;AF317974;
C;141;1496683;26;20100308 02:41;193/1999;
D;141;1496683;26;20100308 02:41;P;;;;;;
D;141;1496683;26;20100308 02:41;V;;;;;;
D;141;1496683;26;20100308 02:41;V;;;;;;
B;141;1494613;27;20100308 02:41;;;20;HARRIS ST;SANS SOUCI;2219;676.6;M;20091223;20100125;950000;A;R;RESIDENCE;;XA;;0;AF339972;
C;141;1494613;27;20100308 02:41;1/75541;
D;141;1494613;27;20100308 02:41;P;;;;;;
D;141;1494613;27;20100308 02:41;P;;;;;;
D;141;1494613;27;20100308 02:41;V;;;;;;
B;141;1501429;28;20100308 02:41;;1;197;PRINCES HWY;KOGARAH;2217;287;M;20091215;20100217;479000;;R;RESIDENCE;1;;;0;AF330744;
C;141;1501429;28;20100308 02:41;1/SP65850;
D;141;1501429;28;20100308 02:41;P;;;;;;
D;141;1501429;28;20100308 02:41;P;;;;;;
D;141;1501429;28;20100308 02:41;V;;;;;;
D;141;1501429;28;20100308 02:41;V;;;;;;
Z;148;28;28;90;
