A;219;20100621 02:43;VALNET;
D;219;2363593;10;20100621 02:43;V;;;;;;
D;219;2363593;10;20100621 02:43;V;;;;;;
B;219;2363709;11;20100621 02:43;;2;2;PAINE PL;BLIGH PARK;2756;;;20100301;20100430;275000;;R;RESIDENCE;2;;;0;AF545009;
C;219;2363709;11;20100621 02:43;2/SP48965;
D;219;2363709;11;20100621 02:43;P;;;;;;
D;219;2363709;11;20100621 02:43;V;;;;;;
D;219;2363709;11;20100621 02:43;V;;;;;;
B;219;2366248;12;20100621 02:43;;;38;SCARVELL AVE;MCGRATHS HILL;2756;615.9;M;20100324;20100507;390000;A;R;RESIDENCE;;AG;;0;AF542008;
C;219;2366248;12;20100621 02:43;151/255868;
D;219;2366248;12;20100621 02:43;P;;;;;;
D;219;2366248;12;20100621 02:43;P;;;;;;
D;219;2366248;12;20100621 02:43;V;;;;;;
B;219;2347908;13;20100621 02:43;;;83;APPLEGUM GR;KURRAJONG;2758;4;H;20100504;20100603;757500;R;R;RESIDENCE;;GP;;0;AF543270;
C;219;2347908;13;20100621 02:43;4/838891;
D;219;2347908;13;20100621 02:43;P;;;;;;
D;219;2347908;13;20100621 02:43;P;;;;;;
D;219;2347908;13;20100621 02:43;V;;;;;;
D;219;2347908;13;20100621 02:43;V;;;;;;
B;219;2348042;14;20100621 02:43;;;56;ARKELL DR;BLIGH PARK;2756;539.7;M;20100421;20050602;360000;A;R;RESIDENCE;;AY;;0;AF540657;
C;219;2348042;14;20100621 02:43;9043/844502;
D;219;2348042;14;20100621 02:43;P;;;;;;
D;219;2348042;14;20100621 02:43;P;;;;;;
D;219;2348042;14;20100621 02:43;V;;;;;;
D;219;2348042;14;20100621 02:43;V;;;;;;
B;219;2366683;15;20100621 02:43;;;14;SHERWOOD ST;KURRAJONG;2758;1236;M;20100512;20100531;465000;A;R;RESIDENCE;;AE;;0;AF541017;
C;219;2366683;15;20100621 02:43;11/248295;
D;219;2366683;15;20100621 02:43;P;;;;;;
D;219;2366683;15;20100621 02:43;P;;;;;;
D;219;2366683;15;20100621 02:43;V;;;;;;
B;219;2361419;16;20100621 02:43;;;20;MAYNE ST;WILBERFORCE;2756;1038;M;20100503;20100531;610000;A;R;RESIDENCE;;BC;;0;AF535611;
C;219;2361419;16;20100621 02:43;8/703055;
D;219;2361419;16;20100621 02:43;P;;;;;;
D;219;2361419;16;20100621 02:43;V;;;;;;
D;219;2361419;16;20100621 02:43;V;;;;;;
B;219;2364107;17;20100621 02:43;;;21;PERKINS ST;BLIGH PARK;2756;370.4;M;20100323;20100504;350000;A;R;RESIDENCE;;AY;;0;AF544072;
C;219;2364107;17;20100621 02:43;9025/844502;
D;219;2364107;17;20100621 02:43;P;;;;;;
D;219;2364107;17;20100621 02:43;P;;;;;;
D;219;2364107;17;20100621 02:43;V;;;;;;
D;219;2364107;17;20100621 02:43;V;;;;;;
B;219;2369769;18;20100621 02:43;;;39;WARATAH ST;BOWEN MOUNTAIN;2753;659.6;M;20100331;20100512;370000;P;R;RESIDENCE;;PB;;0;AF549844;
C;219;2369769;18;20100621 02:43;29/205986;
D;219;2369769;18;20100621 02:43;P;;;;;;
D;219;2369769;18;20100621 02:43;P;;;;;;
D;219;2369769;18;20100621 02:43;V;;;;;;
D;219;2369769;18;20100621 02:43;V;;;;;;
B;219;2362075;19;20100621 02:43;;;87;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20100415;20100604;349000;A;R;RESIDENCE;;AU;;0;AF549953;
C;219;2362075;19;20100621 02:43;16/Q/759096;
D;219;2362075;19;20100621 02:43;P;;;;;;
D;219;2362075;19;20100621 02:43;V;;;;;;
B;219;2370171;20;20100621 02:43;HARMONY FARM;;1;WEST HILL ST;MCGRATHS HILL;2756;8.538;H;20100424;20100528;900000;R;R;RESIDENCE;;GJ;;0;AF532379;
C;219;2370171;20;20100621 02:43;125/583174;
D;219;2370171;20;20100621 02:43;P;;;;;;
D;219;2370171;20;20100621 02:43;V;;;;;;
B;219;2370293;21;20100621 02:43;;;486;WEST PORTLAND RD;LOWER PORTLAND;2756;2678.2;M;20100410;20100527;680000;P;R;RESIDENCE;;PU;;0;AF529354;
C;219;2370293;21;20100621 02:43;9/203975 Licence 190339;
D;219;2370293;21;20100621 02:43;P;;;;;;
D;219;2370293;21;20100621 02:43;P;;;;;;
D;219;2370293;21;20100621 02:43;V;;;;;;
B;219;2351785;22;20100621 02:43;;;53;CHURCH ST;SOUTH WINDSOR;2756;766.42;M;20100423;20100604;360000;A;R;RESIDENCE;;AU;;0;AF548970;
C;219;2351785;22;20100621 02:43;2/153214;
D;219;2351785;22;20100621 02:43;P;;;;;;
D;219;2351785;22;20100621 02:43;P;;;;;;
D;219;2351785;22;20100621 02:43;V;;;;;;
B;219;2370494;23;20100621 02:43;;;107;WHITMORE RD;MARAYLYA;2765;2.023;H;20091022;20091208;760000;R;3;FARM/RURAL;;GC;;0;AF350794;
C;219;2370494;23;20100621 02:43;3/240876;
D;219;2370494;23;20100621 02:43;P;;;;;;
D;219;2370494;23;20100621 02:43;P;;;;;;
D;219;2370494;23;20100621 02:43;V;;;;;;
B;219;2359928;24;20100621 02:43;;;36;LENNOX ST;RICHMOND;2753;905.9;M;20100528;20100528;210000;A;R;RESIDENCE;;AQ;;0;AF549114;
C;219;2359928;24;20100621 02:43;1/630537;
D;219;2359928;24;20100621 02:43;P;;;;;;
D;219;2359928;24;20100621 02:43;V;;;;;;
D;219;2359928;24;20100621 02:43;V;;;;;;
D;219;2359928;24;20100621 02:43;V;;;;;;
B;219;2360049;25;20100621 02:43;;;370;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1182;M;20100424;20100601;321000;P;R;RESIDENCE;;PB;;0;AF549363;
C;219;2360049;25;20100621 02:43;208/206301;
D;219;2360049;25;20100621 02:43;P;;;;;;
D;219;2360049;25;20100621 02:43;P;;;;;;
D;219;2360049;25;20100621 02:43;V;;;;;;
D;219;2360049;25;20100621 02:43;V;;;;;;
B;219;2360062;26;20100621 02:43;;;379;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1693;M;20100423;20100602;505000;P;R;RESIDENCE;;PB;;0;AF543151;
C;219;2360062;26;20100621 02:43;189/206301;
D;219;2360062;26;20100621 02:43;P;;;;;;
D;219;2360062;26;20100621 02:43;P;;;;;;
D;219;2360062;26;20100621 02:43;V;;;;;;
D;219;2360062;26;20100621 02:43;V;;;;;;
B;219;2352068;27;20100621 02:43;;2;29;COLLITH AVE;SOUTH WINDSOR;2756;;;20100417;20100531;255000;;R;RESIDENCE;2;;;0;AF547689;
C;219;2352068;27;20100621 02:43;2/SP22975;
D;219;2352068;27;20100621 02:43;P;;;;;;
D;219;2352068;27;20100621 02:43;P;;;;;;
D;219;2352068;27;20100621 02:43;V;;;;;;
D;219;2352068;27;20100621 02:43;V;;;;;;
B;219;2352174;28;20100621 02:43;;;152;COLONIAL DR;BLIGH PARK;2756;545;M;20100403;20100520;324000;A;R;RESIDENCE;;AY;;0;AF541402;
C;219;2352174;28;20100621 02:43;1/849389;
D;219;2352174;28;20100621 02:43;P;;;;;;
D;219;2352174;28;20100621 02:43;V;;;;;;
D;219;2352174;28;20100621 02:43;V;;;;;;
B;219;2352196;29;20100621 02:43;;;128 A;COLONIAL DR;BLIGH PARK;2756;352;M;20100503;20100601;130000;A;R;RESIDENCE;;AY;;0;AF540390;
C;219;2352196;29;20100621 02:43;1/804534;
D;219;2352196;29;20100621 02:43;P;;;;;;
D;219;2352196;29;20100621 02:43;V;;;;;;
D;219;2352196;29;20100621 02:43;V;;;;;;
D;219;2352196;29;20100621 02:43;V;;;;;;
D;219;2352196;29;20100621 02:43;V;;;;;;
D;219;2352196;29;20100621 02:43;V;;;;;;
D;219;2352196;29;20100621 02:43;V;;;;;;
B;219;3237719;30;20100621 02:43;;;15;ESPIE ST;ST ALBANS;2775;2026;M;20100401;20100601;325000;P;3;;;PM;;0;AF536768;
C;219;3237719;30;20100621 02:43;31/1094232;
D;219;3237719;30;20100621 02:43;P;;;;;;
D;219;3237719;30;20100621 02:43;V;;;;;;
D;219;3237719;30;20100621 02:43;V;;;;;;
Z;165;30;30;103;
