A;142;20100607 02:15;VALNET;
B;142;1531603;9;20100607 02:15;;22;44;MONOMEETH ST;BEXLEY;2207;;;20100415;20100527;360000;;R;RESIDENCE;22;;;0;AF521704;
C;142;1531603;9;20100607 02:15;22/SP5873;
D;142;1531603;9;20100607 02:15;P;;;;;;
D;142;1531603;9;20100607 02:15;P;;;;;;
D;142;1531603;9;20100607 02:15;V;;;;;;
B;142;1520998;10;20100607 02:15;;3;42;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20100504;20100521;750000;;R;RESIDENCE;3;;;0;AF519842;
C;142;1520998;10;20100607 02:15;3/SP16524;
D;142;1520998;10;20100607 02:15;P;;;;;;
D;142;1520998;10;20100607 02:15;P;;;;;;
D;142;1520998;10;20100607 02:15;V;;;;;;
B;142;1529138;11;20100607 02:15;;;2 A;LAPIS CRES;BARDWELL VALLEY;2207;6.3;M;20100206;20100507;1030000;A;R;RESIDENCE;;MX;;0;AF491934;
C;142;1529138;11;20100607 02:15;PT 2/520546;
D;142;1529138;11;20100607 02:15;P;;;;;;
D;142;1529138;11;20100607 02:15;P;;;;;;
D;142;1529138;11;20100607 02:15;V;;;;;;
D;142;1529138;11;20100607 02:15;V;;;;;;
B;142;1529139;12;20100607 02:15;;;2;LAPIS CRES;BARDWELL VALLEY;2207;626;M;20100206;20100507;1030000;A;R;RESIDENCE;;XK;;0;AF491934;
C;142;1529139;12;20100607 02:15;PT 2/520546;
D;142;1529139;12;20100607 02:15;P;;;;;;
D;142;1529139;12;20100607 02:15;P;;;;;;
D;142;1529139;12;20100607 02:15;V;;;;;;
D;142;1529139;12;20100607 02:15;V;;;;;;
B;142;1516002;13;20100607 02:15;NEWSTEAD;;1;CARLTON ST;ARNCLIFFE;2205;790.4;M;20091202;20100119;1151000;A;R;RESIDENCE;;XQ;;0;AF508913;
C;142;1516002;13;20100607 02:15;6/1850;
D;142;1516002;13;20100607 02:15;P;;;;;;
D;142;1516002;13;20100607 02:15;V;;;;;;
D;142;1516002;13;20100607 02:15;V;;;;;;
D;142;1516002;13;20100607 02:15;V;;;;;;
D;142;1516002;13;20100607 02:15;V;;;;;;
B;142;1513651;14;20100607 02:15;;;51;BERITH ST;KINGSGROVE;2208;445.91;M;20100429;20100524;651000;A;R;RESIDENCE;;XM;;0;AF520231;
C;142;1513651;14;20100607 02:15;83/15431;
D;142;1513651;14;20100607 02:15;P;;;;;;
D;142;1513651;14;20100607 02:15;P;;;;;;
D;142;1513651;14;20100607 02:15;V;;;;;;
B;142;1533155;15;20100607 02:15;;4;7;PAINE ST;KOGARAH;2217;;;20100331;20100510;378000;;R;RESIDENCE;4;;;0;AF494291;
C;142;1533155;15;20100607 02:15;4/SP8967;
D;142;1533155;15;20100607 02:15;P;;;;;;
D;142;1533155;15;20100607 02:15;P;;;;;;
D;142;1533155;15;20100607 02:15;V;;;;;;
D;142;1533155;15;20100607 02:15;V;;;;;;
B;142;1516533;16;20100607 02:15;;15;51;CHAPEL ST;ROCKDALE;2216;;;20100401;20100517;405000;;R;RESIDENCE;15;;;0;AF507916;
C;142;1516533;16;20100607 02:15;15/SP6901;
D;142;1516533;16;20100607 02:15;P;;;;;;
D;142;1516533;16;20100607 02:15;P;;;;;;
D;142;1516533;16;20100607 02:15;V;;;;;;
B;142;1519215;17;20100607 02:15;;;4;DOWLING ST;ARNCLIFFE;2205;445.91;M;20100331;20100525;680000;A;R;RESIDENCE;;XK;;0;AF521898;
C;142;1519215;17;20100607 02:15;6/10734;
D;142;1519215;17;20100607 02:15;P;;;;;;
D;142;1519215;17;20100607 02:15;P;;;;;;
D;142;1519215;17;20100607 02:15;V;;;;;;
B;142;1530202;18;20100607 02:15;;11;19;MALUA ST;DOLLS POINT;2219;;;20100331;20100512;420000;;R;RESIDENCE;11;;;0;AF506976;
C;142;1530202;18;20100607 02:15;11/SP6743;
D;142;1530202;18;20100607 02:15;P;;;;;;
D;142;1530202;18;20100607 02:15;P;;;;;;
D;142;1530202;18;20100607 02:15;V;;;;;;
B;142;1530202;19;20100607 02:15;;29;19;MALUA ST;DOLLS POINT;2219;;;20100331;20100512;420000;;R;RESIDENCE;29;;;0;AF506976;
C;142;1530202;19;20100607 02:15;29/SP6743;
D;142;1530202;19;20100607 02:15;P;;;;;;
D;142;1530202;19;20100607 02:15;P;;;;;;
D;142;1530202;19;20100607 02:15;V;;;;;;
B;142;1522333;20;20100607 02:15;;18;28;FRENCH ST;KOGARAH;2217;;;20100226;20100517;410000;;R;RESIDENCE;18;;;0;AF504706;
C;142;1522333;20;20100607 02:15;18/SP9380;
D;142;1522333;20;20100607 02:15;P;;;;;;
D;142;1522333;20;20100607 02:15;V;;;;;;
B;142;1509387;21;20100607 02:15;;;5;ALEXANDRA ST;TURRELLA;2205;379.4;M;20100326;20100517;692000;A;R;RESIDENCE;;XJ;;0;AF509951;
C;142;1509387;21;20100607 02:15;16/4378;
D;142;1509387;21;20100607 02:15;P;;;;;;
D;142;1509387;21;20100607 02:15;V;;;;;;
D;142;1509387;21;20100607 02:15;V;;;;;;
B;142;1512052;22;20100607 02:15;;;8;BASIL RD;BEXLEY;2207;557.48;M;20100316;20100525;635000;A;R;RESIDENCE;;XN;;0;AF522022;
C;142;1512052;22;20100607 02:15;64/4035;
D;142;1512052;22;20100607 02:15;P;;;;;;
D;142;1512052;22;20100607 02:15;V;;;;;;
D;142;1512052;22;20100607 02:15;V;;;;;;
B;142;1514757;23;20100607 02:15;;9;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100409;20100507;380000;;R;RESIDENCE;9;;;0;AF499441;
C;142;1514757;23;20100607 02:15;9/SP634;
D;142;1514757;23;20100607 02:15;P;;;;;;
D;142;1514757;23;20100607 02:15;V;;;;;;
D;142;1514757;23;20100607 02:15;V;;;;;;
D;142;1514757;23;20100607 02:15;V;;;;;;
B;142;1514757;24;20100607 02:15;;12;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100409;20100507;380000;;R;RESIDENCE;12;;;0;AF499441;
C;142;1514757;24;20100607 02:15;12/SP634;
D;142;1514757;24;20100607 02:15;P;;;;;;
D;142;1514757;24;20100607 02:15;V;;;;;;
D;142;1514757;24;20100607 02:15;V;;;;;;
D;142;1514757;24;20100607 02:15;V;;;;;;
B;142;1530723;25;20100607 02:15;;9;39;MILL ST;CARLTON;2218;;;20100411;20100524;400500;;R;RESIDENCE;9;;;0;AF520634;
C;142;1530723;25;20100607 02:15;9/SP48602;
D;142;1530723;25;20100607 02:15;P;;;;;;
D;142;1530723;25;20100607 02:15;P;;;;;;
D;142;1530723;25;20100607 02:15;V;;;;;;
B;142;1528227;26;20100607 02:15;;12;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100401;20100513;365000;;R;RESIDENCE;12;;;0;AF503728;
C;142;1528227;26;20100607 02:15;12/SP1566;
D;142;1528227;26;20100607 02:15;P;;;;;;
D;142;1528227;26;20100607 02:15;P;;;;;;
D;142;1528227;26;20100607 02:15;V;;;;;;
B;142;1531019;27;20100607 02:15;;4;3;MIMOSA ST;BEXLEY;2207;;;20100319;20100514;470000;;R;RESIDENCE;4;;;0;AF511956;
C;142;1531019;27;20100607 02:15;4/SP62675;
D;142;1531019;27;20100607 02:15;P;;;;;;
D;142;1531019;27;20100607 02:15;P;;;;;;
D;142;1531019;27;20100607 02:15;V;;;;;;
D;142;1531019;27;20100607 02:15;V;;;;;;
B;142;1531654;28;20100607 02:15;;1;54;MONOMEETH ST;BEXLEY;2207;;;20100302;20100413;383000;;R;RESIDENCE;1;;;0;AF499678;
C;142;1531654;28;20100607 02:15;1/SP4456;
D;142;1531654;28;20100607 02:15;P;;;;;;
D;142;1531654;28;20100607 02:15;V;;;;;;
D;142;1531654;28;20100607 02:15;V;;;;;;
B;142;1518005;29;20100607 02:15;;;16;COLSON CRES;MONTEREY;2217;455.3;M;20100313;20100521;830000;A;R;RESIDENCE;;XD;;0;AF519407;
C;142;1518005;29;20100607 02:15;13/27727;
D;142;1518005;29;20100607 02:15;P;;;;;;
D;142;1518005;29;20100607 02:15;P;;;;;;
D;142;1518005;29;20100607 02:15;V;;;;;;
D;142;1518005;29;20100607 02:15;V;;;;;;
B;142;1526084;30;20100607 02:15;;2;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100409;20100521;283000;;R;RESIDENCE;2;;;0;AF510315;
C;142;1526084;30;20100607 02:15;2/SP6110;
D;142;1526084;30;20100607 02:15;P;;;;;;
D;142;1526084;30;20100607 02:15;P;;;;;;
D;142;1526084;30;20100607 02:15;V;;;;;;
B;142;1543130;31;20100607 02:15;;2;157;THE GRAND PARADE;MONTEREY;2217;;;20100323;20100504;389000;;R;RESIDENCE;2;;;0;AF497763;
C;142;1543130;31;20100607 02:15;2/SP2816;
D;142;1543130;31;20100607 02:15;P;;;;;;
D;142;1543130;31;20100607 02:15;P;;;;;;
D;142;1543130;31;20100607 02:15;V;;;;;;
B;142;1537889;32;20100607 02:15;;;24;ROCKY POINT RD;KOGARAH;2217;246.6;M;20100320;20100514;475000;A;R;RESIDENCE;;MR;;0;AF505063;
C;142;1537889;32;20100607 02:15;A/420758;
D;142;1537889;32;20100607 02:15;P;;;;;;
D;142;1537889;32;20100607 02:15;V;;;;;;
D;142;1537889;32;20100607 02:15;V;;;;;;
B;142;1538050;33;20100607 02:15;;2;456;ROCKY POINT RD;SANS SOUCI;2219;;;20100415;20100518;420000;;R;RESIDENCE;2;;;0;AF510733;
C;142;1538050;33;20100607 02:15;2/SP49422;
D;142;1538050;33;20100607 02:15;P;;;;;;
D;142;1538050;33;20100607 02:15;V;;;;;;
D;142;1538050;33;20100607 02:15;V;;;;;;
B;142;1546268;34;20100607 02:15;;63;43;WATKIN ST;ROCKDALE;2216;;;20100316;20100427;265000;;R;RESIDENCE;63;;;0;AF514098;
C;142;1546268;34;20100607 02:15;63/SP1061;
D;142;1546268;34;20100607 02:15;P;;;;;;
D;142;1546268;34;20100607 02:15;V;;;;;;
D;142;1546268;34;20100607 02:15;V;;;;;;
B;142;1538536;35;20100607 02:15;;2;132;RUSSELL AVE;DOLLS POINT;2219;;;20100331;20100512;540000;;R;RESIDENCE;2;;;0;AF522075;
C;142;1538536;35;20100607 02:15;2/SP7073;
D;142;1538536;35;20100607 02:15;P;;;;;;
D;142;1538536;35;20100607 02:15;V;;;;;;
B;142;1546707;36;20100607 02:15;;11;380;WEST BOTANY ST;ROCKDALE;2216;;;20100413;20100525;355000;;3;COMMERCIAL UN;11;;;0;AF522610;
C;142;1546707;36;20100607 02:15;11/SP47375;
D;142;1546707;36;20100607 02:15;P;;;;;;
D;142;1546707;36;20100607 02:15;P;;;;;;
D;142;1546707;36;20100607 02:15;V;;;;;;
D;142;1546707;36;20100607 02:15;V;;;;;;
B;142;1538842;37;20100607 02:15;;15;188;RUSSELL AVE;DOLLS POINT;2219;;;20090613;20090802;430500;;R;RESIDENCE;15;;;0;AF512327;
C;142;1538842;37;20100607 02:15;15/SP1630;
D;142;1538842;37;20100607 02:15;P;;;;;;
D;142;1538842;37;20100607 02:15;V;;;;;;
B;142;1538842;38;20100607 02:15;;1;188;RUSSELL AVE;DOLLS POINT;2219;;;20090613;20090802;430500;;R;RESIDENCE;1;;;0;AF512327;
C;142;1538842;38;20100607 02:15;1/SP1630;
D;142;1538842;38;20100607 02:15;P;;;;;;
D;142;1538842;38;20100607 02:15;V;;;;;;
B;142;1541516;39;20100607 02:15;;;114;STONEY CREEK RD;BEXLEY;2207;410.08;M;20100417;20100518;653000;A;R;RESIDENCE;;MR;;0;AF520733;
C;142;1541516;39;20100607 02:15;B/407728;
D;142;1541516;39;20100607 02:15;P;;;;;;
D;142;1541516;39;20100607 02:15;P;;;;;;
D;142;1541516;39;20100607 02:15;V;;;;;;
D;142;1541516;39;20100607 02:15;V;;;;;;
B;142;1541602;40;20100607 02:15;;;211;STONEY CREEK RD;KINGSGROVE;2208;733.5;M;20100331;20100519;616000;A;R;RESIDENCE;;MR;;0;AF511771;
C;142;1541602;40;20100607 02:15;B/383822;
D;142;1541602;40;20100607 02:15;P;;;;;;
D;142;1541602;40;20100607 02:15;P;;;;;;
D;142;1541602;40;20100607 02:15;V;;;;;;
B;142;1547481;41;20100607 02:15;;;67;WILSONS RD;BARDWELL VALLEY;2207;303.5;M;20100224;20100331;530000;A;R;RESIDENCE;;XK;;0;AF500808;
C;142;1547481;41;20100607 02:15;1/16712;
D;142;1547481;41;20100607 02:15;P;;;;;;
D;142;1547481;41;20100607 02:15;P;;;;;;
D;142;1547481;41;20100607 02:15;V;;;;;;
D;142;1547481;41;20100607 02:15;V;;;;;;
B;142;3289615;42;20100607 02:15;VERGE;401;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100409;20100521;432000;;R;RESIDENCE;7;;;0;AF510480;
C;142;3289615;42;20100607 02:15;7/SP77902;
D;142;3289615;42;20100607 02:15;P;;;;;;
D;142;3289615;42;20100607 02:15;V;;;;;;
D;142;3289615;42;20100607 02:15;V;;;;;;
B;142;3341355;43;20100607 02:15;;;6;BRAY LANE;ROCKDALE;2216;;;20100324;20100521;360000;;R;RESIDENCE;17;;;0;AF516534;
C;142;3341355;43;20100607 02:15;17/SP79582;
D;142;3341355;43;20100607 02:15;P;;;;;;
D;142;3341355;43;20100607 02:15;V;;;;;;
B;142;3361234;44;20100607 02:15;;4;3;BROE AVE;ARNCLIFFE;2205;;;20100322;20100514;530000;;R;RESIDENCE;4;;;0;AF504940;
C;142;3361234;44;20100607 02:15;4/SP79900;
D;142;3361234;44;20100607 02:15;P;;;;;;
D;142;3361234;44;20100607 02:15;P;;;;;;
D;142;3361234;44;20100607 02:15;V;;;;;;
D;142;3361234;44;20100607 02:15;V;;;;;;
Z;227;44;44;137;
