A;203;20100503 03:20;VALNET;
C;203;3477184;7;20100503 03:20;144/SP82503;
D;203;3477184;7;20100503 03:20;P;;;;;;
D;203;3477184;7;20100503 03:20;P;;;;;;
D;203;3477184;7;20100503 03:20;V;;;;;;
B;203;3477184;8;20100503 03:20;;164;3;CHURCH AVE;MASCOT;2020;;;20090812;20100301;505000;;R;RESIDENCE;162;;;0;AF427209;
C;203;3477184;8;20100503 03:20;162/SP82503;
D;203;3477184;8;20100503 03:20;P;;;;;;
D;203;3477184;8;20100503 03:20;P;;;;;;
D;203;3477184;8;20100503 03:20;V;;;;;;
D;203;3477184;8;20100503 03:20;V;;;;;;
B;203;3512742;9;20100503 03:20;;;19;LULAND ST;BOTANY;2019;335.1;M;20091126;20100326;1260000;;R;RESIDENCE;;;;0;AF418361;
C;203;3512742;9;20100503 03:20;C/177494;
D;203;3512742;9;20100503 03:20;P;;;;;;
D;203;3512742;9;20100503 03:20;P;;;;;;
D;203;3512742;9;20100503 03:20;V;;;;;;
D;203;3512742;9;20100503 03:20;V;;;;;;
B;203;3506574;10;20100503 03:20;;;17;LULAND ST;BOTANY;2019;298.3;M;20091126;20100326;1260000;;R;RESIDENCE;;;;0;AF418361;
C;203;3506574;10;20100503 03:20;11/1148794;
D;203;3506574;10;20100503 03:20;P;;;;;;
D;203;3506574;10;20100503 03:20;P;;;;;;
D;203;3506574;10;20100503 03:20;V;;;;;;
B;203;1893826;11;20100503 03:20;;2;44;RHODES ST;HILLSDALE;2036;;;20100305;20100416;355000;;R;RESIDENCE;2;;;0;AF440244;
C;203;1893826;11;20100503 03:20;2/SP1483;
D;203;1893826;11;20100503 03:20;P;;;;;;
D;203;1893826;11;20100503 03:20;V;;;;;;
B;203;1890707;12;20100503 03:20;;8;35;JAUNCEY PL;HILLSDALE;2036;;;20100303;20100414;269000;;R;RESIDENCE;8;;;0;AF441014;
C;203;1890707;12;20100503 03:20;8/SP3420;
D;203;1890707;12;20100503 03:20;P;;;;;;
D;203;1890707;12;20100503 03:20;V;;;;;;
B;203;1885627;13;20100503 03:20;;8;276;BUNNERONG RD;HILLSDALE;2036;;;20100205;20100416;430000;;R;RESIDENCE;8;;;0;AF448918;
C;203;1885627;13;20100503 03:20;8/SP17424;
D;203;1885627;13;20100503 03:20;P;;;;;;
D;203;1885627;13;20100503 03:20;V;;;;;;
D;203;1885627;13;20100503 03:20;V;;;;;;
B;203;1894726;14;20100503 03:20;;;68;SUTHERLAND ST;MASCOT;2020;379;M;20100309;20100415;950000;A;R;RESIDENCE;;AJ;;0;AF447327;
C;203;1894726;14;20100503 03:20;18/7/5693;
D;203;1894726;14;20100503 03:20;P;;;;;;
D;203;1894726;14;20100503 03:20;V;;;;;;
D;203;1894726;14;20100503 03:20;V;;;;;;
B;203;1894758;15;20100503 03:20;;;7;SWINBOURNE ST;BOTANY;2019;560;M;20100211;20100325;755000;A;R;RESIDENCE;;AF;;0;AF436137;
C;203;1894758;15;20100503 03:20;4/D/939785;
D;203;1894758;15;20100503 03:20;P;;;;;;
D;203;1894758;15;20100503 03:20;V;;;;;;
B;203;1883333;16;20100503 03:20;;70;125;BANKSIA ST;BOTANY;2019;;;20100228;20100416;510000;;R;RESIDENCE;70;;;0;AF445181;
C;203;1883333;16;20100503 03:20;70/SP57368;
D;203;1883333;16;20100503 03:20;P;;;;;;
D;203;1883333;16;20100503 03:20;P;;;;;;
D;203;1883333;16;20100503 03:20;V;;;;;;
D;203;1883333;16;20100503 03:20;V;;;;;;
B;203;1883665;17;20100503 03:20;HARLINGTON;20;34;BARBER AVE;EASTLAKES;2018;;;20100305;20100416;337000;;R;RESIDENCE;20;;;0;AF448201;
C;203;1883665;17;20100503 03:20;20/SP1759;
D;203;1883665;17;20100503 03:20;P;;;;;;
D;203;1883665;17;20100503 03:20;V;;;;;;
B;203;1888932;18;20100503 03:20;;;35;GORDON ST;ROSEBERY;2018;284.5;M;20100109;20100409;719500;A;R;RESIDENCE;;AJ;;0;AF429968;
C;203;1888932;18;20100503 03:20;21/2/3986;
D;203;1888932;18;20100503 03:20;P;;;;;;
D;203;1888932;18;20100503 03:20;P;;;;;;
D;203;1888932;18;20100503 03:20;V;;;;;;
D;203;1888932;18;20100503 03:20;V;;;;;;
Z;94;18;18;56;
