A;103;20100322 01:40;VALNET;
D;103;1189978;16;20100322 01:40;P;;;;;;
D;103;1189978;16;20100322 01:40;V;;;;;;
B;103;1192793;17;20100322 01:40;;3;2;THE AVENUE;CORRIMAL;2518;;;20091224;20100211;195000;;R;RESIDENCE;3;;;0;AF361354;
C;103;1192793;17;20100322 01:40;3/SP21032;
D;103;1192793;17;20100322 01:40;P;;;;;;
D;103;1192793;17;20100322 01:40;V;;;;;;
B;103;1195505;18;20100322 01:40;;;24;URSULA RD;BULLI;2516;550.1;M;20100113;20100224;535000;A;R;RESIDENCE;;CJ;;0;AF361904;
C;103;1195505;18;20100322 01:40;2/164369;
D;103;1195505;18;20100322 01:40;P;;;;;;
D;103;1195505;18;20100322 01:40;P;;;;;;
D;103;1195505;18;20100322 01:40;V;;;;;;
B;103;1195637;19;20100322 01:40;;;9;VALETTA ST;WEST WOLLONGONG;2500;632.3;M;20100223;20100304;360000;A;R;RESIDENCE;;CY;;0;AF365507;
C;103;1195637;19;20100322 01:40;27/24875;
D;103;1195637;19;20100322 01:40;P;;;;;;
D;103;1195637;19;20100322 01:40;V;;;;;;
B;103;1185117;20;20100322 01:40;;;21;ROBWALD AVE;CONISTON;2500;758.7;M;20091221;20100201;595000;A;R;RESIDENCE;;EH;;0;AF365835;
C;103;1185117;20;20100322 01:40;5/1019501;
D;103;1185117;20;20100322 01:40;P;;;;;;
D;103;1185117;20;20100322 01:40;V;;;;;;
D;103;1185117;20;20100322 01:40;V;;;;;;
B;103;1187690;21;20100322 01:40;;;8;SHELL PL;DAPTO;2530;557.4;M;20100120;20100303;315000;A;R;RESIDENCE;;DQ;;0;AF366461;
C;103;1187690;21;20100322 01:40;86/258934;
D;103;1187690;21;20100322 01:40;P;;;;;;
D;103;1187690;21;20100322 01:40;P;;;;;;
D;103;1187690;21;20100322 01:40;V;;;;;;
B;103;1196099;22;20100322 01:40;;5;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20091209;20100120;342500;;R;RESIDENCE;5;;;0;AF370592;
C;103;1196099;22;20100322 01:40;5/SP16083;
D;103;1196099;22;20100322 01:40;P;;;;;;
D;103;1196099;22;20100322 01:40;V;;;;;;
D;103;1196099;22;20100322 01:40;V;;;;;;
B;103;1199102;23;20100322 01:40;;1;151;WINDANG RD;WINDANG;2528;;;20100204;20100303;180000;;R;RESIDENCE;1;;;0;AF352332;
C;103;1199102;23;20100322 01:40;1/SP12391;
D;103;1199102;23;20100322 01:40;P;;;;;;
D;103;1199102;23;20100322 01:40;V;;;;;;
D;103;1199102;23;20100322 01:40;V;;;;;;
B;103;1183187;24;20100322 01:40;;;5;RANGE PL;BULLI;2516;695.6;M;20100122;20100305;546500;A;R;RESIDENCE;;CJ;;0;AF368032;
C;103;1183187;24;20100322 01:40;19/216777;
D;103;1183187;24;20100322 01:40;P;;;;;;
D;103;1183187;24;20100322 01:40;P;;;;;;
D;103;1183187;24;20100322 01:40;V;;;;;;
B;103;1199244;25;20100322 01:40;;;50;WINDANG RD;PRIMBEE;2502;2504;M;20100205;20100303;530000;A;R;RESIDENCE;;DY;;0;AF360359;
C;103;1199244;25;20100322 01:40;3/27438;
D;103;1199244;25;20100322 01:40;P;;;;;;
D;103;1199244;25;20100322 01:40;P;;;;;;
D;103;1199244;25;20100322 01:40;V;;;;;;
D;103;1199244;25;20100322 01:40;V;;;;;;
B;103;2864050;26;20100322 01:40;;;56;STANTHORPE DR;KANAHOOKA;2530;530.4;M;20100209;20100301;469000;A;R;RESIDENCE;;DH;;0;AF358448;
C;103;2864050;26;20100322 01:40;3/285692;
D;103;2864050;26;20100322 01:40;P;;;;;;
D;103;2864050;26;20100322 01:40;V;;;;;;
B;103;2870586;27;20100322 01:40;PUBLIC RESERVE;;17;HELENA CRES;HORSLEY;2530;600;M;20100121;20100302;248000;A;V;VACANT LAND;;DT;;0;AF369077;
C;103;2870586;27;20100322 01:40;616/1033088;
D;103;2870586;27;20100322 01:40;P;;;;;;
D;103;2870586;27;20100322 01:40;P;;;;;;
D;103;2870586;27;20100322 01:40;V;;;;;;
D;103;2870586;27;20100322 01:40;V;;;;;;
B;103;2925654;28;20100322 01:40;;8;4;WISEMAN AVE;WOLLONGONG;2500;;;20100120;20100304;490000;;R;RESIDENCE;8;;;0;AF364440;
C;103;2925654;28;20100322 01:40;8/SP68159;
D;103;2925654;28;20100322 01:40;P;;;;;;
D;103;2925654;28;20100322 01:40;P;;;;;;
D;103;2925654;28;20100322 01:40;V;;;;;;
D;103;2925654;28;20100322 01:40;V;;;;;;
B;103;3372975;29;20100322 01:40;ECLIPSE APARTMENTS;29;19 A;MARKET ST;WOLLONGONG;2500;;;20091203;20100218;480000;;R;RESIDENCE;29;;;0;AF348491;
C;103;3372975;29;20100322 01:40;29/SP80102;
D;103;3372975;29;20100322 01:40;P;;;;;;
D;103;3372975;29;20100322 01:40;P;;;;;;
D;103;3372975;29;20100322 01:40;V;;;;;;
B;103;3371617;30;20100322 01:40;;;24;HANDLEY ST;HELENSBURGH;2508;681.5;M;20100114;20100225;265000;A;V;VACANT LAND;;AN;;0;AF350637;
C;103;3371617;30;20100322 01:40;6/1119034;
D;103;3371617;30;20100322 01:40;P;;;;;;
D;103;3371617;30;20100322 01:40;P;;;;;;
D;103;3371617;30;20100322 01:40;V;;;;;;
B;103;3371619;31;20100322 01:40;;;19;OLD QUARRY CCT;HELENSBURGH;2508;691.7;M;20100118;20100301;330000;A;V;VACANT LAND;;AN;;0;AF361728;
C;103;3371619;31;20100322 01:40;8/1119034;
D;103;3371619;31;20100322 01:40;P;;;;;;
D;103;3371619;31;20100322 01:40;P;;;;;;
D;103;3371619;31;20100322 01:40;V;;;;;;
B;103;3371621;32;20100322 01:40;;;20;HANDLEY ST;HELENSBURGH;2508;580.1;M;20100120;20100212;290000;A;V;VACANT LAND;;AN;;0;AF353483;
C;103;3371621;32;20100322 01:40;10/1119034;
D;103;3371621;32;20100322 01:40;P;;;;;;
D;103;3371621;32;20100322 01:40;P;;;;;;
D;103;3371621;32;20100322 01:40;V;;;;;;
B;103;3371642;33;20100322 01:40;;;4;MCLERIE ST;HELENSBURGH;2508;551;M;20100118;20100301;320000;A;V;VACANT LAND;;AN;;0;AF351563;
C;103;3371642;33;20100322 01:40;31/1119034;
D;103;3371642;33;20100322 01:40;P;;;;;;
D;103;3371642;33;20100322 01:40;P;;;;;;
D;103;3371642;33;20100322 01:40;V;;;;;;
B;103;3424274;34;20100322 01:40;;;174;PRINCES HWY;FIGTREE;2525;1581;M;20090721;20100226;455000;A;V;VACANT LAND;;DC;;0;AF350892;
C;103;3424274;34;20100322 01:40;106/1132818;
D;103;3424274;34;20100322 01:40;P;;;;;;
D;103;3424274;34;20100322 01:40;P;;;;;;
D;103;3424274;34;20100322 01:40;V;;;;;;
B;103;3451834;35;20100322 01:40;;3;40;MCCAULEY ST;THIRROUL;2515;;;20091116;20100305;765000;;R;RESIDENCE;3;;;0;AF368203;
C;103;3451834;35;20100322 01:40;3/SP82158;
D;103;3451834;35;20100322 01:40;P;;;;;;
D;103;3451834;35;20100322 01:40;P;;;;;;
D;103;3451834;35;20100322 01:40;V;;;;;;
D;103;3451834;35;20100322 01:40;V;;;;;;
B;103;3442013;36;20100322 01:40;;2;11;DEMPSTER ST;WEST WOLLONGONG;2500;;;20100119;20100302;330000;;R;RESIDENCE;2;;;0;AF360310;
C;103;3442013;36;20100322 01:40;2/SP81960;
D;103;3442013;36;20100322 01:40;P;;;;;;
D;103;3442013;36;20100322 01:40;V;;;;;;
B;103;3493710;37;20100322 01:40;;;151;CORRIMAL ST;WOLLONGONG;2500;;;20091222;20100309;58928800;O;3;RETIREMENT VI;;VF;;0;AF366008;
C;103;3493710;37;20100322 01:40;101, 102, 103, 104, 106/1125366;
D;103;3493710;37;20100322 01:40;P;;;;;;
D;103;3493710;37;20100322 01:40;V;;;;;;
B;103;3483440;38;20100322 01:40;;1;64;KENNY ST;WOLLONGONG;2500;230;M;20091120;20100128;445000;;R;RESIDENCE;1;;;0;AF359037;
C;103;3483440;38;20100322 01:40;1/SP82894;
D;103;3483440;38;20100322 01:40;P;;;;;;
D;103;3483440;38;20100322 01:40;P;;;;;;
D;103;3483440;38;20100322 01:40;V;;;;;;
B;103;3500173;39;20100322 01:40;;;34;BAYVIEW AVE;HAYWARDS BAY;2530;285.5;M;20091105;20100309;399000;;R;RESIDENCE;;;;0;AF369462;
C;103;3500173;39;20100322 01:40;3142/1147498;
D;103;3500173;39;20100322 01:40;P;;;;;;
D;103;3500173;39;20100322 01:40;V;;;;;;
D;103;3500173;39;20100322 01:40;V;;;;;;
B;103;3500222;40;20100322 01:40;;3;7;RYAN ST;BALGOWNIE;2519;242;M;20090828;20100225;540000;;R;RESIDENCE;3;;;0;AF368414;
C;103;3500222;40;20100322 01:40;3/SP83287;
D;103;3500222;40;20100322 01:40;P;;;;;;
D;103;3500222;40;20100322 01:40;P;;;;;;
D;103;3500222;40;20100322 01:40;V;;;;;;
B;103;3012449;41;20100322 01:40;;17;35;BRIDGE ST;CONISTON;2500;;;20100224;20100224;132500;;R;RESIDENCE;17;;;0;AF368727;
C;103;3012449;41;20100322 01:40;17/SP70501;
D;103;3012449;41;20100322 01:40;P;;;;;;
D;103;3012449;41;20100322 01:40;V;;;;;;
D;103;3012449;41;20100322 01:40;V;;;;;;
D;103;3012449;41;20100322 01:40;V;;;;;;
B;103;3039814;42;20100322 01:40;;1;43;CAMPBELL ST;WOONONA;2517;;;20091223;20100203;213000;;R;RESIDENCE;1;;;0;AF339147;
C;103;3039814;42;20100322 01:40;1/SP71514;
D;103;3039814;42;20100322 01:40;P;;;;;;
D;103;3039814;42;20100322 01:40;V;;;;;;
D;103;3039814;42;20100322 01:40;V;;;;;;
B;103;3065365;43;20100322 01:40;;57;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100129;20100304;266000;;R;RESIDENCE;57;;;0;AF360457;
C;103;3065365;43;20100322 01:40;57/SP72178;
D;103;3065365;43;20100322 01:40;P;;;;;;
D;103;3065365;43;20100322 01:40;V;;;;;;
D;103;3065365;43;20100322 01:40;V;;;;;;
B;103;3130569;44;20100322 01:40;;10;22;KEMBLA ST;WOLLONGONG;2500;;;20100113;20100301;445000;;R;RESIDENCE;10;;;0;AF360607;
C;103;3130569;44;20100322 01:40;10/SP73703;
D;103;3130569;44;20100322 01:40;P;;;;;;
D;103;3130569;44;20100322 01:40;P;;;;;;
D;103;3130569;44;20100322 01:40;V;;;;;;
D;103;3130569;44;20100322 01:40;V;;;;;;
B;103;3118866;45;20100322 01:40;;26;42;CARTERS LANE;FAIRY MEADOW;2519;232;M;20100210;20100308;390000;;R;RESIDENCE;26;;;0;AF362198;
C;103;3118866;45;20100322 01:40;26/SP73435;
D;103;3118866;45;20100322 01:40;P;;;;;;
D;103;3118866;45;20100322 01:40;P;;;;;;
D;103;3118866;45;20100322 01:40;V;;;;;;
B;103;3198992;46;20100322 01:40;;;9;KIMMINS PL;FIGTREE;2525;1249;M;20100121;20100225;590000;A;R;RESIDENCE;;DC;;0;AF355830;
C;103;3198992;46;20100322 01:40;48/1082449;
D;103;3198992;46;20100322 01:40;P;;;;;;
D;103;3198992;46;20100322 01:40;P;;;;;;
D;103;3198992;46;20100322 01:40;V;;;;;;
B;103;1138554;47;20100322 01:40;;;20;CHURCH ST;BALGOWNIE;2519;561.8;M;20100115;20100226;420000;A;R;RESIDENCE;;CX;;0;AF358249;
C;103;1138554;47;20100322 01:40;1/576744;
D;103;1138554;47;20100322 01:40;P;;;;;;
D;103;1138554;47;20100322 01:40;P;;;;;;
D;103;1138554;47;20100322 01:40;V;;;;;;
D;103;1138554;47;20100322 01:40;V;;;;;;
B;103;1138626;48;20100322 01:40;;5;27;CHURCH ST;WOLLONGONG;2500;;;20090125;20100222;333000;;R;RESIDENCE;5;;;0;AF360682;
C;103;1138626;48;20100322 01:40;5/SP8496;
D;103;1138626;48;20100322 01:40;P;;;;;;
D;103;1138626;48;20100322 01:40;P;;;;;;
D;103;1138626;48;20100322 01:40;V;;;;;;
B;103;1141284;49;20100322 01:40;;3;35;CORRIMAL ST;WOLLONGONG;2500;;;20100125;20100222;296000;;3;UNIT;3;;;0;AF362936;
C;103;1141284;49;20100322 01:40;3/SP5155;
D;103;1141284;49;20100322 01:40;P;;;;;;
D;103;1141284;49;20100322 01:40;V;;;;;;
B;103;1150057;50;20100322 01:40;;;12;FRANCIS ST;CORRIMAL;2518;695.6;M;20091231;20100308;425000;A;R;RESIDENCE;;CS;;0;AF371540;
C;103;1150057;50;20100322 01:40;5/12673;
D;103;1150057;50;20100322 01:40;P;;;;;;
D;103;1150057;50;20100322 01:40;V;;;;;;
B;103;1141409;51;20100322 01:40;;1;105;CORRIMAL ST;WOLLONGONG;2500;;;20100121;20100226;342000;;R;RESIDENCE;1;;;0;AF360207;
C;103;1141409;51;20100322 01:40;1/SP13259;
D;103;1141409;51;20100322 01:40;P;;;;;;
D;103;1141409;51;20100322 01:40;V;;;;;;
B;103;1141608;52;20100322 01:40;;11;76;CORRIMAL ST;WOLLONGONG;2500;;;20100122;20100304;232000;;R;RESIDENCE;11;;;0;AF362214;
C;103;1141608;52;20100322 01:40;11/SP7480;
D;103;1141608;52;20100322 01:40;P;;;;;;
D;103;1141608;52;20100322 01:40;P;;;;;;
D;103;1141608;52;20100322 01:40;V;;;;;;
D;103;1141608;52;20100322 01:40;V;;;;;;
B;103;1147180;53;20100322 01:40;;;20;ENGLAND ST;WEST WOLLONGONG;2500;575.4;M;20091224;20100219;605000;A;R;RESIDENCE;;CY;;0;AF338765;
C;103;1147180;53;20100322 01:40;B/357454;
D;103;1147180;53;20100322 01:40;P;;;;;;
D;103;1147180;53;20100322 01:40;V;;;;;;
B;103;1133912;54;20100322 01:40;;;119;BROKERS RD;BALGOWNIE;2519;663.9;M;20091222;20100202;808000;A;R;RESIDENCE;;CX;;0;AF366971;
C;103;1133912;54;20100322 01:40;4/39329;
D;103;1133912;54;20100322 01:40;P;;;;;;
D;103;1133912;54;20100322 01:40;P;;;;;;
D;103;1133912;54;20100322 01:40;V;;;;;;
D;103;1133912;54;20100322 01:40;V;;;;;;
B;103;1134024;55;20100322 01:40;;;188;BROKERS RD;MOUNT PLEASANT;2519;815.7;M;20091224;20100223;782000;A;R;RESIDENCE;;CX;;0;AF358661;
C;103;1134024;55;20100322 01:40;3/29297;
D;103;1134024;55;20100322 01:40;P;;;;;;
D;103;1134024;55;20100322 01:40;P;;;;;;
D;103;1134024;55;20100322 01:40;V;;;;;;
D;103;1134024;55;20100322 01:40;V;;;;;;
B;103;1144887;56;20100322 01:40;;;58;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20100212;20100301;560000;A;R;RESIDENCE;;CS;;0;AF361272;
C;103;1144887;56;20100322 01:40;81/10422;
D;103;1144887;56;20100322 01:40;P;;;;;;
D;103;1144887;56;20100322 01:40;P;;;;;;
D;103;1144887;56;20100322 01:40;V;;;;;;
B;103;1126213;57;20100322 01:40;;;2;ABERCROMBIE ST;WEST WOLLONGONG;2500;714.5;M;20100118;20100215;382000;A;R;RESIDENCE;;CY;;0;AF367744;
C;103;1126213;57;20100322 01:40;50/25081;
D;103;1126213;57;20100322 01:40;P;;;;;;
D;103;1126213;57;20100322 01:40;P;;;;;;
D;103;1126213;57;20100322 01:40;V;;;;;;
D;103;1126213;57;20100322 01:40;V;;;;;;
B;103;1142306;58;20100322 01:40;;9;22;COXS AVE;CORRIMAL;2518;;;20100201;20100301;275000;;R;RESIDENCE;9;;;0;AF361630;
C;103;1142306;58;20100322 01:40;9/SP21468;
D;103;1142306;58;20100322 01:40;P;;;;;;
D;103;1142306;58;20100322 01:40;P;;;;;;
D;103;1142306;58;20100322 01:40;V;;;;;;
B;103;1151164;59;20100322 01:40;;2;12;GIBSONS RD;FIGTREE;2525;;;20100112;20100223;375000;;R;RESIDENCE;2;;;0;AF358599;
C;103;1151164;59;20100322 01:40;2/SP34638;
D;103;1151164;59;20100322 01:40;P;;;;;;
D;103;1151164;59;20100322 01:40;V;;;;;;
B;103;1129393;60;20100322 01:40;;;20;BALL ST;WOONONA;2517;1696.2;M;20091215;20100226;1150000;B;3;COMMERCIAL;;QE;;0;AF363109;
C;103;1129393;60;20100322 01:40;1/112101;
D;103;1129393;60;20100322 01:40;P;;;;;;
D;103;1129393;60;20100322 01:40;V;;;;;;
B;103;1142819;61;20100322 01:40;;1;280;CROWN ST;WOLLONGONG;2500;;;20100203;20100226;400000;;3;COMMERCIAL;1;;;0;AF342706;
C;103;1142819;61;20100322 01:40;1/SP10002;
D;103;1142819;61;20100322 01:40;P;;;;;;
D;103;1142819;61;20100322 01:40;V;;;;;;
B;103;1129638;62;20100322 01:40;;;7;BANGALOW RD;THIRROUL;2515;687.5;M;20100119;20100302;520000;A;R;RESIDENCE;;CH;;0;AF359287;
C;103;1129638;62;20100322 01:40;4/245835;
D;103;1129638;62;20100322 01:40;P;;;;;;
D;103;1129638;62;20100322 01:40;V;;;;;;
D;103;1129638;62;20100322 01:40;V;;;;;;
B;103;1132297;63;20100322 01:40;;1;20;BODE AVE;NORTH WOLLONGONG;2500;;;20100119;20100302;540000;;R;RESIDENCE;1;;;0;AF363552;
C;103;1132297;63;20100322 01:40;1/SP56233;
D;103;1132297;63;20100322 01:40;P;;;;;;
D;103;1132297;63;20100322 01:40;V;;;;;;
B;103;1137667;64;20100322 01:40;;1;12;CATHERINE ST;GWYNNEVILLE;2500;;;20100125;20100301;240000;;R;RESIDENCE;1;;;0;AF357980;
C;103;1137667;64;20100322 01:40;1/SP15173;
D;103;1137667;64;20100322 01:40;P;;;;;;
D;103;1137667;64;20100322 01:40;P;;;;;;
D;103;1137667;64;20100322 01:40;V;;;;;;
D;103;1137667;64;20100322 01:40;V;;;;;;
B;103;1142961;65;20100322 01:40;;;351;CROWN ST;WOLLONGONG;2500;196;M;20091214;20100205;400000;B;3;SHOP;;QV;;0;AF370233;
C;103;1142961;65;20100322 01:40;C/420140;
D;103;1142961;65;20100322 01:40;P;;;;;;
D;103;1142961;65;20100322 01:40;P;;;;;;
D;103;1142961;65;20100322 01:40;V;;;;;;
B;103;1140860;66;20100322 01:40;;;14;CORINDA RD;WOONONA;2517;682.9;M;20091215;20100308;659000;A;R;RESIDENCE;;CJ;;0;AF369155;
C;103;1140860;66;20100322 01:40;82/15366;
D;103;1140860;66;20100322 01:40;P;;;;;;
D;103;1140860;66;20100322 01:40;P;;;;;;
D;103;1140860;66;20100322 01:40;V;;;;;;
D;103;1140860;66;20100322 01:40;V;;;;;;
B;103;1167729;67;20100322 01:40;;;2;LUKE PL;HORSLEY;2530;674.3;M;20091204;20100107;535000;A;R;RESIDENCE;;DT;;0;AF371730;
C;103;1167729;67;20100322 01:40;32/788840;
D;103;1167729;67;20100322 01:40;P;;;;;;
D;103;1167729;67;20100322 01:40;P;;;;;;
D;103;1167729;67;20100322 01:40;P;;;;;;
D;103;1167729;67;20100322 01:40;P;;;;;;
D;103;1167729;67;20100322 01:40;V;;;;;;
D;103;1167729;67;20100322 01:40;V;;;;;;
B;103;1170809;68;20100322 01:40;;;39;MINNEGANG ST;WARRAWONG;2502;556.4;M;20100304;20100304;140000;A;R;RESIDENCE;;EB;;0;AF368382;
C;103;1170809;68;20100322 01:40;18/30456;
D;103;1170809;68;20100322 01:40;P;;;;;;
D;103;1170809;68;20100322 01:40;V;;;;;;
D;103;1170809;68;20100322 01:40;V;;;;;;
D;103;1170809;68;20100322 01:40;V;;;;;;
B;103;1165593;69;20100322 01:40;;;44;LAWRENCE ST;WOONONA;2517;600.7;M;20091222;20091222;66000;A;R;RESIDENCE;;CJ;;0;AF368831;
C;103;1165593;69;20100322 01:40;7/38494;
D;103;1165593;69;20100322 01:40;P;;;;;;
D;103;1165593;69;20100322 01:40;P;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
D;103;1165593;69;20100322 01:40;V;;;;;;
B;103;3298932;70;20100322 01:40;;;11;SPEARS PL;HORSLEY;2530;537.1;M;20090911;20091023;188000;A;V;VACANT LAND;;DT;;0;AF334864;
C;103;3298932;70;20100322 01:40;6/1105082;
D;103;3298932;70;20100322 01:40;P;;;;;;
D;103;3298932;70;20100322 01:40;P;;;;;;
D;103;3298932;70;20100322 01:40;V;;;;;;
B;103;3418361;71;20100322 01:40;;16;143;CORRIMAL ST;WOLLONGONG;2500;;;20100204;20100304;510000;;R;RESIDENCE;16;;;0;AF363017;
C;103;3418361;71;20100322 01:40;16/SP81340;
D;103;3418361;71;20100322 01:40;P;;;;;;
D;103;3418361;71;20100322 01:40;V;;;;;;
D;103;3418361;71;20100322 01:40;V;;;;;;
D;103;3418361;71;20100322 01:40;V;;;;;;
Z;368;71;71;224;
