A;223;20100104 01:25;VALNET;
B;223;2483917;8;20100104 01:25;;;19;CHERRY PL;PRESTONS;2170;400;M;20091012;20091204;454855;A;R;RESIDENCE;;MP;;0;AF197241;
C;223;2483917;8;20100104 01:25;308/879120;
D;223;2483917;8;20100104 01:25;P;;;;;;
D;223;2483917;8;20100104 01:25;P;;;;;;
D;223;2483917;8;20100104 01:25;V;;;;;;
D;223;2483917;8;20100104 01:25;V;;;;;;
B;223;2481805;9;20100104 01:25;;7;2;CALABRO AVE;LIVERPOOL;2170;;;20091027;20091202;285000;;R;RESIDENCE;7;;;0;AF186024;
C;223;2481805;9;20100104 01:25;7/SP53769;
D;223;2481805;9;20100104 01:25;P;;;;;;
D;223;2481805;9;20100104 01:25;P;;;;;;
D;223;2481805;9;20100104 01:25;V;;;;;;
D;223;2481805;9;20100104 01:25;V;;;;;;
B;223;2477296;10;20100104 01:25;;20;2;BARRY RD;CHIPPING NORTON;2170;;;20090903;20091210;235000;;3;FACTORY UNIT;20;;;0;AF192778;
C;223;2477296;10;20100104 01:25;20/SP40481;
D;223;2477296;10;20100104 01:25;P;;;;;;
D;223;2477296;10;20100104 01:25;V;;;;;;
B;223;2485978;11;20100104 01:25;;;3;CORINDI CL;HOXTON PARK;2171;482.5;M;20091031;20091214;443000;A;R;RESIDENCE;;MN;;0;AF201771;
C;223;2485978;11;20100104 01:25;13/844150;
D;223;2485978;11;20100104 01:25;P;;;;;;
D;223;2485978;11;20100104 01:25;P;;;;;;
D;223;2485978;11;20100104 01:25;V;;;;;;
B;223;2504249;12;20100104 01:25;;;40;MACKELLAR ST;CASULA;2170;567.2;M;20091116;20091208;429000;A;R;RESIDENCE;;AA;;0;AF203038;
C;223;2504249;12;20100104 01:25;3010/813122;
D;223;2504249;12;20100104 01:25;P;;;;;;
D;223;2504249;12;20100104 01:25;P;;;;;;
D;223;2504249;12;20100104 01:25;V;;;;;;
B;223;2512177;13;20100104 01:25;;;7;PALANA CL;WEST HOXTON;2171;369.7;M;20091021;20091202;415000;A;R;RESIDENCE;;MN;;0;AF200670;
C;223;2512177;13;20100104 01:25;4/877446;
D;223;2512177;13;20100104 01:25;P;;;;;;
D;223;2512177;13;20100104 01:25;V;;;;;;
B;223;2501680;14;20100104 01:25;;;3;KYDRA CL;PRESTONS;2170;772.5;M;20091014;20091215;420000;A;R;RESIDENCE;;MP;;0;AF201712;
C;223;2501680;14;20100104 01:25;513/1002037;
D;223;2501680;14;20100104 01:25;P;;;;;;
D;223;2501680;14;20100104 01:25;P;;;;;;
D;223;2501680;14;20100104 01:25;V;;;;;;
D;223;2501680;14;20100104 01:25;V;;;;;;
B;223;2512296;15;20100104 01:25;;;30;PAROO CT;WATTLE GROVE;2173;350.4;M;20091013;20091201;405000;A;R;RESIDENCE;;ME;;0;AF193124;
C;223;2512296;15;20100104 01:25;1115/839806;
D;223;2512296;15;20100104 01:25;P;;;;;;
D;223;2512296;15;20100104 01:25;P;;;;;;
D;223;2512296;15;20100104 01:25;V;;;;;;
D;223;2512296;15;20100104 01:25;V;;;;;;
B;223;2515078;16;20100104 01:25;;75;3;RIVERPARK DR;LIVERPOOL;2170;;;20091011;20091214;240000;;R;RESIDENCE;75;;;0;AF199573;
C;223;2515078;16;20100104 01:25;75/SP41709;
D;223;2515078;16;20100104 01:25;P;;;;;;
D;223;2515078;16;20100104 01:25;V;;;;;;
B;223;2525952;17;20100104 01:25;;;86;WILSON RD;HINCHINBROOK;2168;600;M;20091029;20091208;365000;A;R;RESIDENCE;;AC;;0;AF198035;
C;223;2525952;17;20100104 01:25;211/733703;
D;223;2525952;17;20100104 01:25;P;;;;;;
D;223;2525952;17;20100104 01:25;V;;;;;;
B;223;2488544;18;20100104 01:25;;10;18;DRUMMOND ST;WARWICK FARM;2170;;;20091030;20091211;204000;;R;RESIDENCE;10;;;0;AF196642;
C;223;2488544;18;20100104 01:25;10/SP10451;
D;223;2488544;18;20100104 01:25;P;;;;;;
D;223;2488544;18;20100104 01:25;V;;;;;;
B;223;2504696;19;20100104 01:25;;;64;MACQUARIE ST;LIVERPOOL;2170;1043;M;20080620;20080620;1600000;B;3;COMMERCIAL;;TM;;0;AF202334;
C;223;2504696;19;20100104 01:25;1/654857;
D;223;2504696;19;20100104 01:25;P;;;;;;
D;223;2504696;19;20100104 01:25;V;;;;;;
D;223;2504696;19;20100104 01:25;V;;;;;;
D;223;2504696;19;20100104 01:25;V;;;;;;
D;223;2504696;19;20100104 01:25;V;;;;;;
B;223;2488911;20;20100104 01:25;;;45;DWYER RD;BRINGELLY;2556;2.708;H;20091024;20091208;855000;A;R;RESIDENCE;;TT;;0;AF201324;
C;223;2488911;20;20100104 01:25;70/27550;
D;223;2488911;20;20100104 01:25;P;;;;;;
D;223;2488911;20;20100104 01:25;P;;;;;;
D;223;2488911;20;20100104 01:25;V;;;;;;
D;223;2488911;20;20100104 01:25;V;;;;;;
B;223;2518444;21;20100104 01:25;;;4;SOMERCOTES CT;WATTLE GROVE;2173;451.6;M;20090525;20090629;470000;A;R;RESIDENCE;;ME;;0;AF201126;
C;223;2518444;21;20100104 01:25;3541/860643;
D;223;2518444;21;20100104 01:25;P;;;;;;
D;223;2518444;21;20100104 01:25;P;;;;;;
D;223;2518444;21;20100104 01:25;V;;;;;;
D;223;2518444;21;20100104 01:25;V;;;;;;
B;223;2521048;22;20100104 01:25;;;10;TENNANT ST;CASULA;2170;787.7;M;20090702;20090826;600000;A;R;RESIDENCE;;AA;;0;AF201184;
C;223;2521048;22;20100104 01:25;136/789756;
D;223;2521048;22;20100104 01:25;P;;;;;;
D;223;2521048;22;20100104 01:25;P;;;;;;
D;223;2521048;22;20100104 01:25;V;;;;;;
B;223;2507871;23;20100104 01:25;;;19;MIVO ST;HOLSWORTHY;2173;607.1;M;20070101;20070228;310000;A;R;RESIDENCE;;LQ;;0;AF195236;
C;223;2507871;23;20100104 01:25;24/231179;
D;223;2507871;23;20100104 01:25;P;;;;;;
D;223;2507871;23;20100104 01:25;V;;;;;;
D;223;2507871;23;20100104 01:25;V;;;;;;
B;223;2523854;24;20100104 01:25;;;75;WATTS RD;KEMPS CREEK;2178;2.025;H;20090811;20091210;680000;R;R;RESIDENCE;;RD;;0;AF196536;
C;223;2523854;24;20100104 01:25;40/28050;
D;223;2523854;24;20100104 01:25;P;;;;;;
D;223;2523854;24;20100104 01:25;V;;;;;;
B;223;2526481;25;20100104 01:25;;5;15;WONGA RD;LURNEA;2170;;;20091020;20091107;267000;;R;RESIDENCE;5;;;0;AF193357;
C;223;2526481;25;20100104 01:25;5/SP17798;
D;223;2526481;25;20100104 01:25;P;;;;;;
D;223;2526481;25;20100104 01:25;P;;;;;;
D;223;2526481;25;20100104 01:25;V;;;;;;
B;223;2494521;26;20100104 01:25;;;31;GREENDALE RD;BRINGELLY;2556;10.12;H;20091102;20091214;1695000;R;R;RESIDENCE;;RH;;0;AF198401;
C;223;2494521;26;20100104 01:25;1/252040;
D;223;2494521;26;20100104 01:25;P;;;;;;
D;223;2494521;26;20100104 01:25;V;;;;;;
B;223;2508219;27;20100104 01:25;;35;144;MOORE ST;LIVERPOOL;2170;;;20091105;20091210;220000;;R;RESIDENCE;35;;;0;AF193221;
C;223;2508219;27;20100104 01:25;35/SP20796;
D;223;2508219;27;20100104 01:25;P;;;;;;
D;223;2508219;27;20100104 01:25;P;;;;;;
D;223;2508219;27;20100104 01:25;V;;;;;;
D;223;2508219;27;20100104 01:25;V;;;;;;
B;223;2516155;28;20100104 01:25;;;11;SABRE CRES;HOLSWORTHY;2173;806.7;M;20090922;20091201;457000;A;R;RESIDENCE;;LQ;;0;AF195121;
C;223;2516155;28;20100104 01:25;112/846046;
D;223;2516155;28;20100104 01:25;P;;;;;;
D;223;2516155;28;20100104 01:25;P;;;;;;
D;223;2516155;28;20100104 01:25;V;;;;;;
B;223;2526853;29;20100104 01:25;;;15;WYATTVILLE DR;WEST HOXTON;2171;559.9;M;20090802;20091120;495000;A;R;RESIDENCE;;MN;;0;AF193553;
C;223;2526853;29;20100104 01:25;172/844557;
D;223;2526853;29;20100104 01:25;P;;;;;;
D;223;2526853;29;20100104 01:25;P;;;;;;
D;223;2526853;29;20100104 01:25;V;;;;;;
D;223;2526853;29;20100104 01:25;V;;;;;;
B;223;2492387;30;20100104 01:25;;;24;FRANK OLIVERI DR;CHIPPING NORTON;2170;561.7;M;20091006;20091215;690000;A;R;RESIDENCE;;AF;;0;AF193903;
C;223;2492387;30;20100104 01:25;7/853778;
D;223;2492387;30;20100104 01:25;P;;;;;;
D;223;2492387;30;20100104 01:25;P;;;;;;
D;223;2492387;30;20100104 01:25;V;;;;;;
B;223;2940472;31;20100104 01:25;;;1;CHIENTI PL;PRESTONS;2170;330.4;M;20091029;20091203;500000;A;R;RESIDENCE;;MP;;0;AF195880;
C;223;2940472;31;20100104 01:25;2/1045548;
D;223;2940472;31;20100104 01:25;P;;;;;;
D;223;2940472;31;20100104 01:25;V;;;;;;
D;223;2940472;31;20100104 01:25;V;;;;;;
B;223;3371042;32;20100104 01:25;;;57;BRADBURY ST;MOOREBANK;2170;555;M;20091009;20091210;299000;A;3;VACANT;;LS;;0;AF202386;
C;223;3371042;32;20100104 01:25;1325/1110328;
D;223;3371042;32;20100104 01:25;P;;;;;;
D;223;3371042;32;20100104 01:25;P;;;;;;
D;223;3371042;32;20100104 01:25;V;;;;;;
D;223;3371042;32;20100104 01:25;V;;;;;;
B;223;3438309;33;20100104 01:25;;;18;MOONDARRA DR;WEST HOXTON;2171;457.5;M;20091109;20091209;272000;A;V;VACANT LAND;;MN;;0;AF189969;
C;223;3438309;33;20100104 01:25;5018/1127155;
D;223;3438309;33;20100104 01:25;P;;;;;;
D;223;3438309;33;20100104 01:25;V;;;;;;
B;223;3469538;34;20100104 01:25;;;8;GONA ST;HOLSWORTHY;2173;300;M;20090826;20091204;450000;A;R;RESIDENCE;;LQ;;0;AF192959;
C;223;3469538;34;20100104 01:25;811/1138969;
D;223;3469538;34;20100104 01:25;P;;;;;;
D;223;3469538;34;20100104 01:25;V;;;;;;
B;223;3390894;35;20100104 01:25;;21;85;ALFRED RD;CHIPPING NORTON;2170;;;20090930;20091111;430000;;3;INDUSTRIAL;22;;;0;AF195654;
C;223;3390894;35;20100104 01:25;22/SP82209;
D;223;3390894;35;20100104 01:25;P;;;;;;
D;223;3390894;35;20100104 01:25;V;;;;;;
B;223;3483424;36;20100104 01:25;;5;403;HUME HWY;CASULA;2170;;;20091124;20091208;235000;;3;COMMERCIAL SU;5;;;0;AF198001;
C;223;3483424;36;20100104 01:25;5/SP82853;
D;223;3483424;36;20100104 01:25;P;;;;;;
D;223;3483424;36;20100104 01:25;V;;;;;;
B;223;3485588;37;20100104 01:25;;8;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090511;20091208;275000;;R;RESIDENCE;8;;;0;AF190155;
C;223;3485588;37;20100104 01:25;8/SP82995;
D;223;3485588;37;20100104 01:25;P;;;;;;
D;223;3485588;37;20100104 01:25;V;;;;;;
B;223;3485588;38;20100104 01:25;;24;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090707;20091207;355000;;3;HOME UNIT;24;;;0;AF193434;
C;223;3485588;38;20100104 01:25;24/SP82995;
D;223;3485588;38;20100104 01:25;P;;;;;;
D;223;3485588;38;20100104 01:25;P;;;;;;
D;223;3485588;38;20100104 01:25;V;;;;;;
B;223;3490837;39;20100104 01:25;;;15;ROWAN PL;PRESTONS;2170;320.7;M;20090908;20091209;204000;A;V;VACANT LAND;;MP;;0;AF190525;
C;223;3490837;39;20100104 01:25;4/1136251;
D;223;3490837;39;20100104 01:25;P;;;;;;
D;223;3490837;39;20100104 01:25;P;;;;;;
D;223;3490837;39;20100104 01:25;V;;;;;;
B;223;3483086;40;20100104 01:25;;;3;STRATHYRE DR;PRESTONS;2170;350;M;20090219;20091120;200000;A;V;VACANT LAND;;MP;;0;AF191925;
C;223;3483086;40;20100104 01:25;103/1141181;
D;223;3483086;40;20100104 01:25;P;;;;;;
D;223;3483086;40;20100104 01:25;V;;;;;;
B;223;2505997;41;20100104 01:25;;;113;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20091105;20091211;301000;A;R;RESIDENCE;;LH;;0;AF200650;
C;223;2505997;41;20100104 01:25;319/216702;
D;223;2505997;41;20100104 01:25;P;;;;;;
D;223;2505997;41;20100104 01:25;V;;;;;;
B;223;2522008;42;20100104 01:25;;;15;TOPIN PL;MOOREBANK;2170;670.3;M;20091029;20091210;410000;A;R;RESIDENCE;;LS;;0;AF199243;
C;223;2522008;42;20100104 01:25;23/529490;
D;223;2522008;42;20100104 01:25;P;;;;;;
D;223;2522008;42;20100104 01:25;V;;;;;;
D;223;2522008;42;20100104 01:25;V;;;;;;
B;223;2524666;43;20100104 01:25;;;42;WHELAN AVE;CHIPPING NORTON;2170;676.6;M;20091010;20091125;530000;A;R;RESIDENCE;;LT;;0;AF197563;
C;223;2524666;43;20100104 01:25;55/241832;
D;223;2524666;43;20100104 01:25;P;;;;;;
D;223;2524666;43;20100104 01:25;V;;;;;;
B;223;2524974;44;20100104 01:25;;;31;WHITFORD RD;HINCHINBROOK;2168;765;M;20091201;20091211;350000;A;R;RESIDENCE;;AC;;0;AF197690;
C;223;2524974;44;20100104 01:25;42/857866;
D;223;2524974;44;20100104 01:25;P;;;;;;
D;223;2524974;44;20100104 01:25;P;;;;;;
D;223;2524974;44;20100104 01:25;V;;;;;;
B;223;2525327;45;20100104 01:25;;;34;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20091114;20091214;360500;A;R;RESIDENCE;;LL;;0;AF200387;
C;223;2525327;45;20100104 01:25;38/219287;
D;223;2525327;45;20100104 01:25;P;;;;;;
D;223;2525327;45;20100104 01:25;V;;;;;;
B;223;2525369;46;20100104 01:25;;;6;WILKES AVE;MOOREBANK;2170;663.9;M;20091009;20091203;395000;A;R;RESIDENCE;;LS;;0;AF192723;
C;223;2525369;46;20100104 01:25;5/240317;
D;223;2525369;46;20100104 01:25;P;;;;;;
D;223;2525369;46;20100104 01:25;V;;;;;;
B;223;3091922;47;20100104 01:25;;;1 B;MEEHAN AVE;HAMMONDVILLE;2170;301.6;M;20091016;20091201;422000;A;R;RESIDENCE;;LQ;;0;AF194365;
C;223;3091922;47;20100104 01:25;1/1066026;
D;223;3091922;47;20100104 01:25;P;;;;;;
D;223;3091922;47;20100104 01:25;P;;;;;;
D;223;3091922;47;20100104 01:25;V;;;;;;
B;223;2788513;48;20100104 01:25;;;4;BURGUNDY CL;CECIL HILLS;2171;817.1;M;20091012;20091211;697500;A;R;RESIDENCE;;AS;;0;AF196451;
C;223;2788513;48;20100104 01:25;101/1014309;
D;223;2788513;48;20100104 01:25;P;;;;;;
D;223;2788513;48;20100104 01:25;P;;;;;;
D;223;2788513;48;20100104 01:25;V;;;;;;
D;223;2788513;48;20100104 01:25;V;;;;;;
B;223;2521126;49;20100104 01:25;;2;100;TERMINUS ST;LIVERPOOL;2170;;;20091026;20091211;195000;;R;RESIDENCE;2;;;0;AF193026;
C;223;2521126;49;20100104 01:25;2/SP64336;
D;223;2521126;49;20100104 01:25;P;;;;;;
D;223;2521126;49;20100104 01:25;V;;;;;;
B;223;3268099;50;20100104 01:25;;;72;THISTLE CCT;GREEN VALLEY;2168;602.4;M;20091021;20091211;330000;A;V;VACANT LAND;;AS;;0;AF195893;
C;223;3268099;50;20100104 01:25;403/1096759;
D;223;3268099;50;20100104 01:25;P;;;;;;
D;223;3268099;50;20100104 01:25;V;;;;;;
D;223;3268099;50;20100104 01:25;V;;;;;;
B;223;3326954;51;20100104 01:25;;43;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20090915;252000;;R;RESIDENCE;43;;;0;AF190665;
C;223;3326954;51;20100104 01:25;43/SP79262;
D;223;3326954;51;20100104 01:25;P;;;;;;
D;223;3326954;51;20100104 01:25;V;;;;;;
Z;249;51;51;145;
