A;203;20100125 02:47;VALNET;
B;203;1895563;23;20100125 02:47;;6;50;UNIVERSAL ST;EASTLAKES;2018;;;20091129;20100104;385000;;R;RESIDENCE;6;;;0;AF231807;
C;203;1895563;23;20100125 02:47;6/SP1680;
D;203;1895563;23;20100125 02:47;P;;;;;;
D;203;1895563;23;20100125 02:47;V;;;;;;
D;203;1895563;23;20100125 02:47;V;;;;;;
B;203;1895893;24;20100125 02:47;;;19;WARK AVE;PAGEWOOD;2035;461.6;M;20090916;20091218;1250000;A;R;RESIDENCE;;AB;;0;AF232916;
C;203;1895893;24;20100125 02:47;20/9/16792;
D;203;1895893;24;20100125 02:47;P;;;;;;
D;203;1895893;24;20100125 02:47;P;;;;;;
D;203;1895893;24;20100125 02:47;V;;;;;;
D;203;1895893;24;20100125 02:47;V;;;;;;
B;203;3294697;25;20100125 02:47;;11;27;RHODES ST;HILLSDALE;2036;;;20091009;20091216;550000;;R;RESIDENCE;11;;;0;AF227963;
C;203;3294697;25;20100125 02:47;11/SP78390;
D;203;3294697;25;20100125 02:47;P;;;;;;
D;203;3294697;25;20100125 02:47;P;;;;;;
D;203;3294697;25;20100125 02:47;V;;;;;;
D;203;3294697;25;20100125 02:47;V;;;;;;
B;203;3294697;26;20100125 02:47;;19;27;RHODES ST;HILLSDALE;2036;;;20091027;20091124;373000;;R;RESIDENCE;19;;;0;AF234590;
C;203;3294697;26;20100125 02:47;19/SP78390;
D;203;3294697;26;20100125 02:47;P;;;;;;
D;203;3294697;26;20100125 02:47;V;;;;;;
Z;138;26;26;84;
