A;171;20100607 02:19;VALNET;
B;171;2956059;10;20100607 02:19;;;89;BELTANA DR;BILAMBIL;2486;9.038;H;20100407;20100427;600000;R;3;FARM;;RB;;0;AF508508;
C;171;2956059;10;20100607 02:19;3/1016299;
D;171;2956059;10;20100607 02:19;P;;;;;;
D;171;2956059;10;20100607 02:19;P;;;;;;
D;171;2956059;10;20100607 02:19;V;;;;;;
B;171;3089052;11;20100607 02:19;;7;38;BOUNDARY ST;TWEED HEADS;2485;;;20100331;20100507;330000;;R;RESIDENCE;7;;;0;AF507145;
C;171;3089052;11;20100607 02:19;7/SP72754;
D;171;3089052;11;20100607 02:19;P;;;;;;
D;171;3089052;11;20100607 02:19;V;;;;;;
D;171;3089052;11;20100607 02:19;V;;;;;;
B;171;3102595;12;20100607 02:19;;;15;MALIBU ST;KINGSCLIFF;2487;625;M;20100303;20100430;1260000;A;R;RESIDENCE;;LT;;0;AF509988;
C;171;3102595;12;20100607 02:19;114/1066504;
D;171;3102595;12;20100607 02:19;P;;;;;;
D;171;3102595;12;20100607 02:19;P;;;;;;
D;171;3102595;12;20100607 02:19;V;;;;;;
D;171;3102595;12;20100607 02:19;V;;;;;;
B;171;3493035;13;20100607 02:19;CLOSED ROAD;;;MOUNT WARNING RD;MOUNT WARNING;2484;2.011;H;20100312;20100312;6930;;V;VACANT LAND;;;;0;AF452109;
C;171;3493035;13;20100607 02:19;;
D;171;3493035;13;20100607 02:19;P;;;;;;
D;171;3493035;13;20100607 02:19;V;;;;;;
B;171;3502366;14;20100607 02:19;;;LT1;DP11 48568 PARISH BERWICK COUN;CAROOL;2486;1.3;H;20100423;20100423;16000;;V;VACANT LAND;;;;0;AF480856;
C;171;3502366;14;20100607 02:19;;
D;171;3502366;14;20100607 02:19;P;;;;;;
D;171;3502366;14;20100607 02:19;P;;;;;;
D;171;3502366;14;20100607 02:19;V;;;;;;
B;171;3519468;15;20100607 02:19;;;;JABIRU DR;COBAKI LAKES;2486;2.007;H;20091223;20100122;408000;;V;VACANT LAND;;;;0;AF296746;
C;171;3519468;15;20100607 02:19;7/1103816;
D;171;3519468;15;20100607 02:19;P;;;;;;
D;171;3519468;15;20100607 02:19;V;;;;;;
D;171;3519468;15;20100607 02:19;V;;;;;;
B;171;3519480;16;20100607 02:19;;;;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;2.407;H;20100305;20100504;340000;;V;VACANT LAND;;;;0;AF473433;
C;171;3519480;16;20100607 02:19;1/598970;
D;171;3519480;16;20100607 02:19;P;;;;;;
D;171;3519480;16;20100607 02:19;P;;;;;;
D;171;3519480;16;20100607 02:19;V;;;;;;
D;171;3519480;16;20100607 02:19;V;;;;;;
B;171;1804989;17;20100607 02:19;;;10;BANKSIA AVE;BOGANGAR;2488;619.7;M;20100331;20100518;468000;A;R;RESIDENCE;;JF;;0;AF508965;
C;171;1804989;17;20100607 02:19;236/217679;
D;171;1804989;17;20100607 02:19;P;;;;;;
D;171;1804989;17;20100607 02:19;V;;;;;;
D;171;1804989;17;20100607 02:19;V;;;;;;
B;171;1810206;18;20100607 02:19;;1;61;TWEED COAST RD;BOGANGAR;2488;;;20100430;20100525;290000;;R;RESIDENCE;1;;;0;AF527839;
C;171;1810206;18;20100607 02:19;1/SP48181;
D;171;1810206;18;20100607 02:19;P;;;;;;
D;171;1810206;18;20100607 02:19;V;;;;;;
B;171;1810206;19;20100607 02:19;;5;61;TWEED COAST RD;BOGANGAR;2488;;;20100409;20100514;320000;;R;RESIDENCE;5;;;0;AF514703;
C;171;1810206;19;20100607 02:19;5/SP48181;
D;171;1810206;19;20100607 02:19;P;;;;;;
D;171;1810206;19;20100607 02:19;V;;;;;;
D;171;1810206;19;20100607 02:19;V;;;;;;
B;171;1807791;20;20100607 02:19;;1;5;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;;;20100409;20100510;315000;;R;RESIDENCE;1;;;0;AF502234;
C;171;1807791;20;20100607 02:19;1/SP46869;
D;171;1807791;20;20100607 02:19;P;;;;;;
D;171;1807791;20;20100607 02:19;V;;;;;;
D;171;1807791;20;20100607 02:19;V;;;;;;
B;171;1805590;21;20100607 02:19;;1;24;BEACH ST;KINGSCLIFF;2487;;;20100331;20100505;420000;;R;RESIDENCE;1;;;0;AF505315;
C;171;1805590;21;20100607 02:19;1/SP43222;
D;171;1805590;21;20100607 02:19;P;;;;;;
D;171;1805590;21;20100607 02:19;P;;;;;;
D;171;1805590;21;20100607 02:19;V;;;;;;
D;171;1805590;21;20100607 02:19;V;;;;;;
B;171;1808567;22;20100607 02:19;;;24;CAPTAINS WAY;BANORA POINT;2486;800;M;20100430;20100517;1050000;A;R;RESIDENCE;;LB;;0;AF517492;
C;171;1808567;22;20100607 02:19;127/263367;
D;171;1808567;22;20100607 02:19;P;;;;;;
D;171;1808567;22;20100607 02:19;V;;;;;;
B;171;1809879;23;20100607 02:19;;;4;COACH RD;TERRANORA;2486;971.5;M;20100504;20100521;520000;A;R;RESIDENCE;;MH;;0;AF518403;
C;171;1809879;23;20100607 02:19;148/841926;
D;171;1809879;23;20100607 02:19;P;;;;;;
D;171;1809879;23;20100607 02:19;V;;;;;;
D;171;1809879;23;20100607 02:19;V;;;;;;
D;171;1809879;23;20100607 02:19;V;;;;;;
B;171;1815619;24;20100607 02:19;;;7;GOLDEN LINKS DR;MURWILLUMBAH;2484;764.3;M;20100129;20100521;520000;A;R;RESIDENCE;;LR;;0;AF516921;
C;171;1815619;24;20100607 02:19;4/248711;
D;171;1815619;24;20100607 02:19;P;;;;;;
D;171;1815619;24;20100607 02:19;P;;;;;;
D;171;1815619;24;20100607 02:19;V;;;;;;
D;171;1815619;24;20100607 02:19;V;;;;;;
B;171;1818136;25;20100607 02:20;;4;15;IVORY CRES;TWEED HEADS;2485;;;20100322;20100517;400000;;R;RESIDENCE;4;;;0;AF510768;
C;171;1818136;25;20100607 02:20;4/SP4913;
D;171;1818136;25;20100607 02:20;P;;;;;;
D;171;1818136;25;20100607 02:20;V;;;;;;
B;171;1823474;26;20100607 02:20;;;9;MARSHALL ST;UKI;2484;793;M;20100421;20100521;318000;A;R;RESIDENCE;;ME;;0;AF518304;
C;171;1823474;26;20100607 02:20;12/618030;
D;171;1823474;26;20100607 02:20;P;;;;;;
D;171;1823474;26;20100607 02:20;P;;;;;;
D;171;1823474;26;20100607 02:20;V;;;;;;
B;171;1834426;27;20100607 02:20;;;13;THOMPSON ST;MURWILLUMBAH;2484;511;M;20100421;20100521;348000;A;R;RESIDENCE;;JM;;0;AF519378;
C;171;1834426;27;20100607 02:20;8/4/20361;
D;171;1834426;27;20100607 02:20;P;;;;;;
D;171;1834426;27;20100607 02:20;V;;;;;;
D;171;1834426;27;20100607 02:20;V;;;;;;
B;171;1811012;28;20100607 02:20;;;53;COUNTRYSIDE DR;MURWILLUMBAH;2484;865.8;M;20100317;20100416;439000;A;R;RESIDENCE;;LR;;0;AF508545;
C;171;1811012;28;20100607 02:20;57/253421;
D;171;1811012;28;20100607 02:20;P;;;;;;
D;171;1811012;28;20100607 02:20;P;;;;;;
D;171;1811012;28;20100607 02:20;V;;;;;;
D;171;1811012;28;20100607 02:20;V;;;;;;
B;171;1823929;29;20100607 02:20;TWIN TOWNS MOTEL;;21;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1821;M;20090602;20090930;1420000;A;3;MOTEL;;KD;;0;AF476246;
C;171;1823929;29;20100607 02:20;1, 2/21995;
D;171;1823929;29;20100607 02:20;P;;;;;;
D;171;1823929;29;20100607 02:20;V;;;;;;
D;171;1823929;29;20100607 02:20;V;;;;;;
B;171;1823992;30;20100607 02:20;;;12;MINNOWS RD;FERNVALE;2484;3.007;H;20100326;20100507;680000;R;R;RESIDENCE;;RE;;0;AF507598;
C;171;1823992;30;20100607 02:20;2/785627;
D;171;1823992;30;20100607 02:20;P;;;;;;
D;171;1823992;30;20100607 02:20;P;;;;;;
D;171;1823992;30;20100607 02:20;V;;;;;;
D;171;1823992;30;20100607 02:20;V;;;;;;
B;171;1813721;31;20100607 02:20;;;19;ELOUERA TCE;BRAY PARK;2484;699.6;M;20100416;20100510;445000;A;R;RESIDENCE;;LR;;0;AF507826;
C;171;1813721;31;20100607 02:20;4/261876;
D;171;1813721;31;20100607 02:20;P;;;;;;
D;171;1813721;31;20100607 02:20;V;;;;;;
D;171;1813721;31;20100607 02:20;V;;;;;;
B;171;1829437;32;20100607 02:20;;;27;THE QUARTERDECK;TWEED HEADS;2485;985.1;M;20100320;20100504;440000;A;R;RESIDENCE;;ND;;0;AF485387;
C;171;1829437;32;20100607 02:20;319/246199;
D;171;1829437;32;20100607 02:20;P;;;;;;
D;171;1829437;32;20100607 02:20;P;;;;;;
D;171;1829437;32;20100607 02:20;V;;;;;;
D;171;1829437;32;20100607 02:20;V;;;;;;
B;171;1811417;33;20100607 02:20;;4;1;CROMER CT;BANORA POINT;2486;;;20100412;20100514;342000;;R;RESIDENCE;4;;;0;AF511626;
C;171;1811417;33;20100607 02:20;4/SP47178;
D;171;1811417;33;20100607 02:20;P;;;;;;
D;171;1811417;33;20100607 02:20;P;;;;;;
D;171;1811417;33;20100607 02:20;V;;;;;;
B;171;1814133;34;20100607 02:20;;;5;EUREKA CRES;TERRANORA;2486;771.7;M;20100415;20100517;427000;A;R;RESIDENCE;;MH;;0;AF515936;
C;171;1814133;34;20100607 02:20;112/841924;
D;171;1814133;34;20100607 02:20;P;;;;;;
D;171;1814133;34;20100607 02:20;P;;;;;;
D;171;1814133;34;20100607 02:20;P;;;;;;
D;171;1814133;34;20100607 02:20;V;;;;;;
B;171;1821862;35;20100607 02:20;;;12;LOYAL CT;TWEED HEADS SOUTH;2486;482.7;M;20100517;20100517;290000;A;R;RESIDENCE;;NL;;0;AF516198;
C;171;1821862;35;20100607 02:20;68/1015295;
D;171;1821862;35;20100607 02:20;P;;;;;;
D;171;1821862;35;20100607 02:20;V;;;;;;
D;171;1821862;35;20100607 02:20;V;;;;;;
B;171;1829774;36;20100607 02:20;;3;42;RECREATION ST;TWEED HEADS;2485;;;20100410;20100510;220000;;3;COMMERCIAL;3;;;0;AF520826;
C;171;1829774;36;20100607 02:20;3/SP37977;
D;171;1829774;36;20100607 02:20;P;;;;;;
D;171;1829774;36;20100607 02:20;V;;;;;;
D;171;1829774;36;20100607 02:20;V;;;;;;
B;171;1835164;37;20100607 02:20;;;4;TWEED ST;BILAMBIL HEIGHTS;2486;607;M;20100420;20100520;390000;A;R;RESIDENCE;;NF;;0;AF520336;
C;171;1835164;37;20100607 02:20;114/31041;
D;171;1835164;37;20100607 02:20;P;;;;;;
D;171;1835164;37;20100607 02:20;P;;;;;;
D;171;1835164;37;20100607 02:20;V;;;;;;
D;171;1835164;37;20100607 02:20;V;;;;;;
B;171;1814352;38;20100607 02:20;;;4;FAIRWAY DR;BANORA POINT;2486;641.9;M;20100318;20100419;470000;A;R;RESIDENCE;;HL;;0;AF520458;
C;171;1814352;38;20100607 02:20;14/250581;
D;171;1814352;38;20100607 02:20;P;;;;;;
D;171;1814352;38;20100607 02:20;P;;;;;;
D;171;1814352;38;20100607 02:20;V;;;;;;
D;171;1814352;38;20100607 02:20;V;;;;;;
B;171;1811766;39;20100607 02:20;;14;12;CUPANIA CT;TWEED HEADS;2485;;;20100408;20100510;257000;;R;RESIDENCE;14;;;0;AF508151;
C;171;1811766;39;20100607 02:20;14/SP37250;
D;171;1811766;39;20100607 02:20;P;;;;;;
D;171;1811766;39;20100607 02:20;P;;;;;;
D;171;1811766;39;20100607 02:20;P;;;;;;
D;171;1811766;39;20100607 02:20;P;;;;;;
D;171;1811766;39;20100607 02:20;V;;;;;;
B;171;1835692;40;20100607 02:20;;;54;VICTORIA AVE;POTTSVILLE;2489;791.8;M;20100414;20100514;475000;A;R;RESIDENCE;;JK;;0;AF517182;
C;171;1835692;40;20100607 02:20;87/263729;
D;171;1835692;40;20100607 02:20;P;;;;;;
D;171;1835692;40;20100607 02:20;P;;;;;;
D;171;1835692;40;20100607 02:20;V;;;;;;
B;171;1822599;41;20100607 02:20;;;20;MAIN RD;FINGAL HEAD;2487;505.9;M;20100401;20100506;730000;A;R;RESIDENCE;;KU;;0;AF507115;
C;171;1822599;41;20100607 02:20;7/18026;
D;171;1822599;41;20100607 02:20;P;;;;;;
D;171;1822599;41;20100607 02:20;P;;;;;;
D;171;1822599;41;20100607 02:20;V;;;;;;
D;171;1822599;41;20100607 02:20;V;;;;;;
B;171;1830868;42;20100607 02:20;;2;4;ROSNAY CT;BANORA POINT;2486;;;20100430;20100519;425000;;R;RESIDENCE;2;;;0;AF509828;
C;171;1830868;42;20100607 02:20;2/SP56374;
D;171;1830868;42;20100607 02:20;P;;;;;;
D;171;1830868;42;20100607 02:20;P;;;;;;
D;171;1830868;42;20100607 02:20;V;;;;;;
D;171;1830868;42;20100607 02:20;V;;;;;;
B;171;1825851;43;20100607 02:20;;;108;OLD LISMORE RD;MURWILLUMBAH;2484;3.301;H;20100329;20100520;740000;R;R;RESIDENCE;;RE;;0;AF521061;
C;171;1825851;43;20100607 02:20;7/596935;
D;171;1825851;43;20100607 02:20;P;;;;;;
D;171;1825851;43;20100607 02:20;P;;;;;;
D;171;1825851;43;20100607 02:20;V;;;;;;
B;171;3124006;44;20100607 02:20;;;25;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.5;M;20100312;20100412;432000;A;R;RESIDENCE;;LR;;0;AF509038;
C;171;3124006;44;20100607 02:20;71/1070242;
D;171;3124006;44;20100607 02:20;P;;;;;;
D;171;3124006;44;20100607 02:20;P;;;;;;
D;171;3124006;44;20100607 02:20;V;;;;;;
D;171;3124006;44;20100607 02:20;V;;;;;;
B;171;3147876;45;20100607 02:20;;;14;ECHIDNA ST;POTTSVILLE;2489;662;M;20100423;20100513;215000;A;V;VACANT LAND;;JJ;;0;AF512374;
C;171;3147876;45;20100607 02:20;552/1076975;
D;171;3147876;45;20100607 02:20;P;;;;;;
D;171;3147876;45;20100607 02:20;P;;;;;;
D;171;3147876;45;20100607 02:20;V;;;;;;
D;171;3147876;45;20100607 02:20;V;;;;;;
B;171;3113778;46;20100607 02:20;;;171;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20100303;20100506;480000;R;R;RESIDENCE;;RH;;0;AF521010;
C;171;3113778;46;20100607 02:20;4/1071380;
D;171;3113778;46;20100607 02:20;P;;;;;;
D;171;3113778;46;20100607 02:20;P;;;;;;
D;171;3113778;46;20100607 02:20;V;;;;;;
B;171;3127305;47;20100607 02:20;;;10;MOONEE ST;POTTSVILLE;2489;644.8;M;20100303;20100414;515000;A;R;RESIDENCE;;JL;;0;AF512079;
C;171;3127305;47;20100607 02:20;703/1068713;
D;171;3127305;47;20100607 02:20;P;;;;;;
D;171;3127305;47;20100607 02:20;P;;;;;;
D;171;3127305;47;20100607 02:20;V;;;;;;
D;171;3127305;47;20100607 02:20;V;;;;;;
B;171;3215771;48;20100607 02:20;;;824;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;64.3;H;20091208;20100521;830000;R;R;RESIDENCE;;TA;;0;AF517366;
C;171;3215771;48;20100607 02:20;2/1088359;
D;171;3215771;48;20100607 02:20;P;;;;;;
D;171;3215771;48;20100607 02:20;V;;;;;;
D;171;3215771;48;20100607 02:20;V;;;;;;
B;171;3218774;49;20100607 02:20;;;640;CASUARINA WAY;CASUARINA;2487;714.9;M;20100519;20100519;185000;A;R;RESIDENCE;;LT;;50;AF509459;
C;171;3218774;49;20100607 02:20;12/1083567;
D;171;3218774;49;20100607 02:20;P;;;;;;
D;171;3218774;49;20100607 02:20;P;;;;;;
D;171;3218774;49;20100607 02:20;V;;;;;;
D;171;3218774;49;20100607 02:20;V;;;;;;
D;171;3218774;49;20100607 02:20;V;;;;;;
B;171;3244042;50;20100607 02:20;;;28;SUNNYCREST DR;TERRANORA;2486;4261;M;20100308;20100429;525000;R;V;VACANT LAND;;RB;;0;AF506819;
C;171;3244042;50;20100607 02:20;52/1092504;
D;171;3244042;50;20100607 02:20;P;;;;;;
D;171;3244042;50;20100607 02:20;V;;;;;;
B;171;1822368;51;20100607 02:20;;4;40;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20100511;20100525;420000;;3;COMMERCIAL;4;;;0;AF522550;
C;171;1822368;51;20100607 02:20;4/SP66102;
D;171;1822368;51;20100607 02:20;P;;;;;;
D;171;1822368;51;20100607 02:20;V;;;;;;
D;171;1822368;51;20100607 02:20;V;;;;;;
D;171;1822368;51;20100607 02:20;V;;;;;;
B;171;3248087;52;20100607 02:20;;;8;AVOCA ST;KINGSCLIFF;2487;717;M;20070913;20071004;495000;A;R;RESIDENCE;;LT;;0;AF500608;
C;171;3248087;52;20100607 02:20;461/1092331;
D;171;3248087;52;20100607 02:20;P;;;;;;
D;171;3248087;52;20100607 02:20;P;;;;;;
D;171;3248087;52;20100607 02:20;V;;;;;;
B;171;3248111;53;20100607 02:20;;;18;BANZAI ST;KINGSCLIFF;2487;525;M;20100319;20100512;465000;A;V;VACANT LAND;;LT;;0;AF504560;
C;171;3248111;53;20100607 02:20;439/1093804;
D;171;3248111;53;20100607 02:20;P;;;;;;
D;171;3248111;53;20100607 02:20;P;;;;;;
D;171;3248111;53;20100607 02:20;V;;;;;;
D;171;3248111;53;20100607 02:20;V;;;;;;
B;171;3263412;54;20100607 02:20;;;22;CATHEDRAL CT;KINGSCLIFF;2487;737;M;20100429;20100511;1230000;A;R;RESIDENCE;;LT;;0;AF508281;
C;171;3263412;54;20100607 02:20;156/1099179;
D;171;3263412;54;20100607 02:20;P;;;;;;
D;171;3263412;54;20100607 02:20;V;;;;;;
D;171;3263412;54;20100607 02:20;V;;;;;;
D;171;3263412;54;20100607 02:20;V;;;;;;
B;171;3263498;55;20100607 02:20;THE BEACH;206;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100410;20100517;750000;;R;RESIDENCE;19;;;0;AF505563;
C;171;3263498;55;20100607 02:20;19/SP77096;
D;171;3263498;55;20100607 02:20;P;;;;;;
D;171;3263498;55;20100607 02:20;V;;;;;;
B;171;3251802;56;20100607 02:20;;2;64;OURIMBAH RD;TWEED HEADS;2485;;;20100416;20100517;316250;;3;COMMERCIAL UN;2;;;0;AF504910;
C;171;3251802;56;20100607 02:20;2/SP77153;
D;171;3251802;56;20100607 02:20;P;;;;;;
D;171;3251802;56;20100607 02:20;P;;;;;;
D;171;3251802;56;20100607 02:20;V;;;;;;
B;171;3296020;57;20100607 02:20;;;23;NEWCASTLE DR;POTTSVILLE;2489;696.6;M;20100414;20100514;210000;A;V;VACANT LAND;;JL;;0;AF510265;
C;171;3296020;57;20100607 02:20;905/1101845;
D;171;3296020;57;20100607 02:20;P;;;;;;
D;171;3296020;57;20100607 02:20;P;;;;;;
D;171;3296020;57;20100607 02:20;V;;;;;;
B;171;3296034;58;20100607 02:20;;;2;NEWCASTLE DR;POTTSVILLE;2489;651.5;M;20100324;20100512;550000;A;R;RESIDENCE;;JL;;0;AF498619;
C;171;3296034;58;20100607 02:20;919/1101845;
D;171;3296034;58;20100607 02:20;P;;;;;;
D;171;3296034;58;20100607 02:20;V;;;;;;
Z;310;58;58;192;
