A;171;20100301 01:43;VALNET;
B;171;1834247;24;20100301 01:43;;;36;THE HERMITAGE;TWEED HEADS SOUTH;2486;712.7;M;20091019;20091211;485000;A;R;RESIDENCE;;NC;;0;AF304258;
C;171;1834247;24;20100301 01:43;440/865374;
D;171;1834247;24;20100301 01:43;P;;;;;;
D;171;1834247;24;20100301 01:43;V;;;;;;
D;171;1834247;24;20100301 01:43;V;;;;;;
B;171;1810734;25;20100301 01:43;;;8;COOLABAH CT;BANORA POINT;2486;703.3;M;20091203;20100118;567500;A;R;RESIDENCE;;HQ;;0;AF290417;
C;171;1810734;25;20100301 01:43;43/701141;
D;171;1810734;25;20100301 01:43;P;;;;;;
D;171;1810734;25;20100301 01:43;P;;;;;;
D;171;1810734;25;20100301 01:43;V;;;;;;
D;171;1810734;25;20100301 01:43;V;;;;;;
B;171;1818419;26;20100301 01:43;;;3;JAMES COOK DR;BANORA POINT;2486;758.5;M;20091222;20100128;542500;A;R;RESIDENCE;;HM;;0;AF311457;
C;171;1818419;26;20100301 01:43;22/249248;
D;171;1818419;26;20100301 01:43;P;;;;;;
D;171;1818419;26;20100301 01:43;V;;;;;;
B;171;1837134;27;20100301 01:43;;;;YANDALA PL;CLOTHIERS CREEK;2484;2.003;H;20091222;20100202;710000;R;R;RESIDENCE;;RB;;0;AF298551;
C;171;1837134;27;20100301 01:43;4/800190;
D;171;1837134;27;20100301 01:43;P;;;;;;
D;171;1837134;27;20100301 01:43;V;;;;;;
D;171;1837134;27;20100301 01:43;V;;;;;;
B;171;1821505;28;20100301 01:43;;;601;LIMPINWOOD RD;LIMPINWOOD;2484;2;H;20091218;20100129;612000;R;R;RESIDENCE;;RH;;0;AF323041;
C;171;1821505;28;20100301 01:43;5/788163;
D;171;1821505;28;20100301 01:43;P;;;;;;
D;171;1821505;28;20100301 01:43;P;;;;;;
D;171;1821505;28;20100301 01:43;V;;;;;;
D;171;1821505;28;20100301 01:43;V;;;;;;
B;171;1832204;29;20100301 01:43;;;279;SMARTS RD;WARDROP VALLEY;2484;10.37;H;20091214;20100114;685000;R;R;RESIDENCE;;RN;;0;AF327232;
C;171;1832204;29;20100301 01:43;5/772173;
D;171;1832204;29;20100301 01:43;P;;;;;;
D;171;1832204;29;20100301 01:43;P;;;;;;
D;171;1832204;29;20100301 01:43;V;;;;;;
D;171;1832204;29;20100301 01:43;V;;;;;;
B;171;1834837;30;20100301 01:43;;;23;TRALEE DR;BANORA POINT;2486;769.9;M;20091022;20091123;480000;A;R;RESIDENCE;;HQ;;0;AF304645;
C;171;1834837;30;20100301 01:43;171/859169;
D;171;1834837;30;20100301 01:43;P;;;;;;
D;171;1834837;30;20100301 01:43;V;;;;;;
D;171;1834837;30;20100301 01:43;V;;;;;;
B;171;1819210;31;20100301 01:43;;16;106;KENNEDY DR;TWEED HEADS;2485;;;20091112;20091218;254000;;R;RESIDENCE;16;;;0;AF304477;
C;171;1819210;31;20100301 01:43;16/SP33464;
D;171;1819210;31;20100301 01:43;P;;;;;;
D;171;1819210;31;20100301 01:43;P;;;;;;
D;171;1819210;31;20100301 01:43;V;;;;;;
B;171;1827126;32;20100301 01:43;;11;95;WHARF ST;TWEED HEADS;2485;;;20091222;20100103;290000;;R;RESIDENCE;11;;;0;AF330902;
C;171;1827126;32;20100301 01:43;11/SP57664;
D;171;1827126;32;20100301 01:43;P;;;;;;
D;171;1827126;32;20100301 01:43;P;;;;;;
D;171;1827126;32;20100301 01:43;V;;;;;;
D;171;1827126;32;20100301 01:43;V;;;;;;
B;171;1832502;33;20100301 01:43;;23;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20091210;20100205;365000;;R;RESIDENCE;23;;;0;AF313980;
C;171;1832502;33;20100301 01:43;23/SP50820;
D;171;1832502;33;20100301 01:43;P;;;;;;
D;171;1832502;33;20100301 01:43;P;;;;;;
D;171;1832502;33;20100301 01:43;V;;;;;;
D;171;1832502;33;20100301 01:43;V;;;;;;
B;171;1835329;34;20100301 01:43;;;22;TYRONE TCE;BANORA POINT;2486;878.9;M;20091008;20100119;445000;A;R;RESIDENCE;;HQ;;0;AF326908;
C;171;1835329;34;20100301 01:43;21/875952;
D;171;1835329;34;20100301 01:43;P;;;;;;
D;171;1835329;34;20100301 01:43;P;;;;;;
D;171;1835329;34;20100301 01:43;V;;;;;;
B;171;1811847;35;20100301 01:43;;;24;CYPRESS CRES;CABARITA BEACH;2488;611.4;M;20091222;20100122;980000;A;R;RESIDENCE;;JF;;0;AF310260;
C;171;1811847;35;20100301 01:43;6/623585;
D;171;1811847;35;20100301 01:43;P;;;;;;
D;171;1811847;35;20100301 01:43;P;;;;;;
D;171;1811847;35;20100301 01:43;V;;;;;;
B;171;1819423;36;20100301 01:43;;2;13;KENTIA CRES;BANORA POINT;2486;;;20090820;20090924;330000;;R;RESIDENCE;2;;;0;AF318365;
C;171;1819423;36;20100301 01:43;2/SP52522;
D;171;1819423;36;20100301 01:43;P;;;;;;
D;171;1819423;36;20100301 01:43;P;;;;;;
D;171;1819423;36;20100301 01:43;P;;;;;;
D;171;1819423;36;20100301 01:43;V;;;;;;
D;171;1819423;36;20100301 01:43;V;;;;;;
B;171;1832894;37;20100301 01:43;;;10;STOTT ST;TWEED HEADS WEST;2485;1272;M;20091204;20100119;539000;A;R;RESIDENCE;;NE;;0;AF303618;
C;171;1832894;37;20100301 01:43;46/863486;
D;171;1832894;37;20100301 01:43;P;;;;;;
D;171;1832894;37;20100301 01:43;P;;;;;;
D;171;1832894;37;20100301 01:43;V;;;;;;
D;171;1832894;37;20100301 01:43;V;;;;;;
B;171;1814681;38;20100301 01:43;;;8;FLAMETREE TCE;BANORA POINT;2486;785.4;M;20100210;20100210;195000;A;R;RESIDENCE;;HQ;;0;AF317298;
C;171;1814681;38;20100301 01:43;85/716444;
D;171;1814681;38;20100301 01:43;P;;;;;;
D;171;1814681;38;20100301 01:43;P;;;;;;
D;171;1814681;38;20100301 01:43;V;;;;;;
D;171;1814681;38;20100301 01:43;V;;;;;;
D;171;1814681;38;20100301 01:43;V;;;;;;
B;171;1819650;39;20100301 01:43;;;;KIELYS RD;MOOBALL;2483;40;H;20091127;20100122;900000;R;R;RESIDENCE;;RU;;0;AF284019;
C;171;1819650;39;20100301 01:43;2/873618 PART HOSKING WILDLIFE REFUGE;
D;171;1819650;39;20100301 01:43;P;;;;;;
D;171;1819650;39;20100301 01:43;P;;;;;;
D;171;1819650;39;20100301 01:43;V;;;;;;
D;171;1819650;39;20100301 01:43;V;;;;;;
B;171;1833088;40;20100301 01:43;;;20;SUMMIT DR;BANORA POINT;2486;682.9;M;20100114;20100215;429000;A;R;RESIDENCE;;HM;;0;AF328589;
C;171;1833088;40;20100301 01:43;11/236820;
D;171;1833088;40;20100301 01:43;P;;;;;;
D;171;1833088;40;20100301 01:43;P;;;;;;
D;171;1833088;40;20100301 01:43;V;;;;;;
B;171;1817289;41;20100301 01:43;;;604;HOPKINS CREEK RD;HOPKINS CREEK;2484;7.275;H;20091223;20100204;370000;R;V;VACANT LAND;;RR;;0;AF302132;
C;171;1817289;41;20100301 01:43;9/44771 PT 1/795729;
D;171;1817289;41;20100301 01:43;P;;;;;;
D;171;1817289;41;20100301 01:43;P;;;;;;
D;171;1817289;41;20100301 01:43;V;;;;;;
B;171;1827782;42;20100301 01:43;;;38;PARKES DR;TWEED HEADS;2485;758.8;M;20100118;20100208;395000;A;R;RESIDENCE;;NJ;;0;AF326431;
C;171;1827782;42;20100301 01:43;8/23726;
D;171;1827782;42;20100301 01:43;P;;;;;;
D;171;1827782;42;20100301 01:43;P;;;;;;
D;171;1827782;42;20100301 01:43;V;;;;;;
B;171;1833259;43;20100301 01:43;;2;66;SUNSET BVD;TWEED HEADS WEST;2485;;;20091218;20100118;330000;;R;RESIDENCE;2;;;0;AF324369;
C;171;1833259;43;20100301 01:43;2/SP20133;
D;171;1833259;43;20100301 01:43;P;;;;;;
D;171;1833259;43;20100301 01:43;P;;;;;;
D;171;1833259;43;20100301 01:43;V;;;;;;
D;171;1833259;43;20100301 01:43;V;;;;;;
B;171;1835892;44;20100301 01:43;;;12;WADE ST;MURWILLUMBAH;2484;670.3;M;20091222;20100211;307000;A;R;RESIDENCE;;JM;;0;AF318106;
C;171;1835892;44;20100301 01:43;34/5/20361;
D;171;1835892;44;20100301 01:43;P;;;;;;
D;171;1835892;44;20100301 01:43;V;;;;;;
D;171;1835892;44;20100301 01:43;V;;;;;;
B;171;1812261;45;20100301 01:43;;29;73;DARLINGTON DR;BANORA POINT;2486;;;20100122;20100205;307000;;R;RESIDENCE;29;;;0;AF316260;
C;171;1812261;45;20100301 01:43;29/SP53361;
D;171;1812261;45;20100301 01:43;P;;;;;;
D;171;1812261;45;20100301 01:43;V;;;;;;
D;171;1812261;45;20100301 01:43;V;;;;;;
B;171;1817523;46;20100301 01:43;;;12;INDUSTRY DR;TWEED HEADS SOUTH;2486;802;M;20091116;20100129;1050000;B;R;RESIDENCE;;AJ;;0;AF293266;
C;171;1817523;46;20100301 01:43;PT 20/258721;
D;171;1817523;46;20100301 01:43;P;;;;;;
D;171;1817523;46;20100301 01:43;V;;;;;;
D;171;1817523;46;20100301 01:43;V;;;;;;
B;171;1817524;47;20100301 01:43;;;12 A;INDUSTRY DR;TWEED HEADS SOUTH;2486;160;M;20091116;20100129;1050000;B;R;RESIDENCE;;AJ;;0;AF293266;
C;171;1817524;47;20100301 01:43;PT 20/258721 (Part lot 20 being 1/864395 for lease purposes);
D;171;1817524;47;20100301 01:43;P;;;;;;
D;171;1817524;47;20100301 01:43;V;;;;;;
B;171;1822735;48;20100301 01:43;;;4;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20091222;20100208;515000;A;R;RESIDENCE;;NF;;0;AF327854;
C;171;1822735;48;20100301 01:43;902/201135;
D;171;1822735;48;20100301 01:43;P;;;;;;
D;171;1822735;48;20100301 01:43;V;;;;;;
D;171;1822735;48;20100301 01:43;V;;;;;;
B;171;1825506;49;20100301 01:43;;;17;OCEAN AVE;TWEED HEADS SOUTH;2486;562.8;M;20091210;20100205;480000;A;R;RESIDENCE;;NB;;0;AF318964;
C;171;1825506;49;20100301 01:43;9/12/28390;
D;171;1825506;49;20100301 01:43;P;;;;;;
D;171;1825506;49;20100301 01:43;P;;;;;;
D;171;1825506;49;20100301 01:43;V;;;;;;
D;171;1825506;49;20100301 01:43;V;;;;;;
B;171;1828118;50;20100301 01:43;;2;77;PEARL ST;KINGSCLIFF;2487;;;20091211;20100125;345000;;R;RESIDENCE;2;;;0;AF314680;
C;171;1828118;50;20100301 01:43;2/SP9432;
D;171;1828118;50;20100301 01:43;P;;;;;;
D;171;1828118;50;20100301 01:43;P;;;;;;
D;171;1828118;50;20100301 01:43;V;;;;;;
D;171;1828118;50;20100301 01:43;V;;;;;;
B;171;1825587;51;20100301 01:43;WESTWARD;;43;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20091210;20100120;801000;A;R;RESIDENCE;;JB;;0;AF316311;
C;171;1825587;51;20100301 01:43;43/30845;
D;171;1825587;51;20100301 01:43;P;;;;;;
D;171;1825587;51;20100301 01:43;P;;;;;;
D;171;1825587;51;20100301 01:43;P;;;;;;
D;171;1825587;51;20100301 01:43;V;;;;;;
D;171;1825587;51;20100301 01:43;V;;;;;;
B;171;1828516;52;20100301 01:43;;;6;PETER ST;BANORA POINT;2486;1321;M;20091109;20100205;965000;A;R;RESIDENCE;;HM;;0;AF313875;
C;171;1828516;52;20100301 01:43;3/593992;
D;171;1828516;52;20100301 01:43;P;;;;;;
D;171;1828516;52;20100301 01:43;P;;;;;;
D;171;1828516;52;20100301 01:43;V;;;;;;
D;171;1828516;52;20100301 01:43;V;;;;;;
B;171;3147881;53;20100301 01:43;;;4;ECHIDNA ST;POTTSVILLE;2489;651;M;20091130;20100129;190000;A;V;VACANT LAND;;JJ;;0;AF314183;
C;171;3147881;53;20100301 01:43;557/1076975;
D;171;3147881;53;20100301 01:43;P;;;;;;
D;171;3147881;53;20100301 01:43;V;;;;;;
B;171;3137522;54;20100301 01:43;;;44;LONGBOARD CCT;KINGSCLIFF;2487;551;M;20091214;20100129;820000;A;R;RESIDENCE;;LT;;0;AF316893;
C;171;3137522;54;20100301 01:43;278/1075207;
D;171;3137522;54;20100301 01:43;P;;;;;;
D;171;3137522;54;20100301 01:43;P;;;;;;
D;171;3137522;54;20100301 01:43;V;;;;;;
D;171;3137522;54;20100301 01:43;V;;;;;;
B;171;3159584;55;20100301 01:43;;1;70;PEARL ST;KINGSCLIFF;2487;;;20091223;20100125;327000;;R;RESIDENCE;1;;;0;AF305748;
C;171;3159584;55;20100301 01:43;1/SP74548;
D;171;3159584;55;20100301 01:43;P;;;;;;
D;171;3159584;55;20100301 01:43;V;;;;;;
D;171;3159584;55;20100301 01:43;V;;;;;;
B;171;3218006;56;20100301 01:43;;33;1;BELLS BVD;KINGSCLIFF;2487;;;20091223;20100122;355000;;R;RESIDENCE;33;;;0;AF300380;
C;171;3218006;56;20100301 01:43;33/SP76024;
D;171;3218006;56;20100301 01:43;P;;;;;;
D;171;3218006;56;20100301 01:43;P;;;;;;
D;171;3218006;56;20100301 01:43;V;;;;;;
D;171;3218006;56;20100301 01:43;V;;;;;;
B;171;2821058;57;20100301 01:43;;;19;TAYLOR DR;POTTSVILLE;2489;622.5;M;20091222;20100129;520000;A;R;RESIDENCE;;JK;;0;AF301920;
C;171;2821058;57;20100301 01:43;133/1025584;
D;171;2821058;57;20100301 01:43;P;;;;;;
D;171;2821058;57;20100301 01:43;P;;;;;;
D;171;2821058;57;20100301 01:43;V;;;;;;
D;171;2821058;57;20100301 01:43;V;;;;;;
B;171;3265708;58;20100301 01:43;;641;6;STUART ST;TWEED HEADS;2485;;;20090610;20091216;230000;;R;RESIDENCE;72;;;0;AF316533;
C;171;3265708;58;20100301 01:43;72/SP77177;
D;171;3265708;58;20100301 01:43;P;;;;;;
D;171;3265708;58;20100301 01:43;V;;;;;;
B;171;3227668;59;20100301 01:43;;91;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20091224;20100212;300000;;R;RESIDENCE;91;;;0;AF321678;
C;171;3227668;59;20100301 01:43;91/SP77053;
D;171;3227668;59;20100301 01:43;P;;;;;;
D;171;3227668;59;20100301 01:43;V;;;;;;
D;171;3227668;59;20100301 01:43;V;;;;;;
B;171;2954116;60;20100301 01:43;;15;44;ELANORA AVE;POTTSVILLE;2489;;;20091202;20091221;470000;;R;RESIDENCE;17;;;0;AF302822;
C;171;2954116;60;20100301 01:43;17/SP79847;
D;171;2954116;60;20100301 01:43;P;;;;;;
D;171;2954116;60;20100301 01:43;P;;;;;;
D;171;2954116;60;20100301 01:43;V;;;;;;
D;171;2954116;60;20100301 01:43;V;;;;;;
D;171;2954116;60;20100301 01:43;V;;;;;;
D;171;2954116;60;20100301 01:43;V;;;;;;
D;171;2954116;60;20100301 01:43;V;;;;;;
B;171;3375224;61;20100301 01:43;;;22;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20080708;20100209;288750;A;V;VACANT LAND;;NF;;0;AF323882;
C;171;3375224;61;20100301 01:43;43/1122779;
D;171;3375224;61;20100301 01:43;P;;;;;;
D;171;3375224;61;20100301 01:43;P;;;;;;
D;171;3375224;61;20100301 01:43;V;;;;;;
Z;334;61;61;210;
