A;152;20100308 02:45;VALNET;
B;152;3502280;38;20100308 02:45;;;;OLD COAST RD;KORORA;2450;1.102;H;20091106;20091218;240000;;V;VACANT LAND;;;;0;AF254505;
C;152;3502280;38;20100308 02:45;1/513393 3/1143761;
D;152;3502280;38;20100308 02:45;P;;;;;;
D;152;3502280;38;20100308 02:45;P;;;;;;
B;152;3502287;39;20100308 02:45;;;;GREYS RD;WOOLGOOLGA;2456;612.3;M;20090918;20091222;180000;;V;VACANT LAND;;;;0;AF252456;
C;152;3502287;39;20100308 02:45;17/243523 62/1145438;
D;152;3502287;39;20100308 02:45;P;;;;;;
D;152;3502287;39;20100308 02:45;P;;;;;;
D;152;3502287;39;20100308 02:45;P;;;;;;
B;152;3502296;40;20100308 02:45;;;;CAMPBELL CL;KORORA;2450;4247;M;20091211;20100210;730000;;V;VACANT LAND;;;;0;AF315637;
C;152;3502296;40;20100308 02:45;100/1146093 3/1146846;
D;152;3502296;40;20100308 02:45;P;;;;;;
D;152;3502296;40;20100308 02:45;P;;;;;;
D;152;3502296;40;20100308 02:45;P;;;;;;
D;152;3502296;40;20100308 02:45;P;;;;;;
B;152;3502297;41;20100308 02:45;;;;CAMPBELL CL;KORORA;2450;3469;M;20091211;20100210;730000;;V;VACANT LAND;;;;0;AF315637;
C;152;3502297;41;20100308 02:45;101/1146093 4/1146846;
D;152;3502297;41;20100308 02:45;P;;;;;;
D;152;3502297;41;20100308 02:45;P;;;;;;
D;152;3502297;41;20100308 02:45;P;;;;;;
D;152;3502297;41;20100308 02:45;P;;;;;;
B;152;1838366;42;20100308 02:45;;;19;PIPECLAY CL;CORINDI BEACH;2456;583;M;20100112;20100216;365000;Z;V;VACANT LAND;;CV;;0;AF329097;
C;152;1838366;42;20100308 02:45;18/261857;
D;152;1838366;42;20100308 02:45;P;;;;;;
D;152;1838366;42;20100308 02:45;V;;;;;;
B;152;1838484;43;20100308 02:45;;;85;FLAHERTY ST;RED ROCK;2456;746.6;M;20091126;20091217;352000;Z;R;RESIDENCE;;CM;;0;AF328160;
C;152;1838484;43;20100308 02:45;26/11/253972;
D;152;1838484;43;20100308 02:45;P;;;;;;
D;152;1838484;43;20100308 02:45;P;;;;;;
D;152;1838484;43;20100308 02:45;V;;;;;;
D;152;1838484;43;20100308 02:45;V;;;;;;
B;152;2849605;44;20100308 02:45;;;40;ROYAL PALM DR;SAWTELL;2452;676.9;M;20090122;20100208;395000;A;R;RESIDENCE;;AQ;;0;AF321509;
C;152;2849605;44;20100308 02:45;60/1030905;
D;152;2849605;44;20100308 02:45;P;;;;;;
D;152;2849605;44;20100308 02:45;P;;;;;;
D;152;2849605;44;20100308 02:45;V;;;;;;
D;152;2849605;44;20100308 02:45;V;;;;;;
B;152;3239100;45;20100308 02:45;;;2;WALKER CL;COFFS HARBOUR;2450;850.3;M;20091223;20100212;455000;A;R;RESIDENCE;;BF;;0;AF326092;
C;152;3239100;45;20100308 02:45;15/1094437;
D;152;3239100;45;20100308 02:45;P;;;;;;
D;152;3239100;45;20100308 02:45;V;;;;;;
B;152;3324269;46;20100308 02:45;;;;TIMMSVALE RD;ULONG;2450;1027;M;20100113;20100210;52000;R;V;VACANT LAND;;SS;;0;AF319020;
C;152;3324269;46;20100308 02:45;65/253036;
D;152;3324269;46;20100308 02:45;P;;;;;;
D;152;3324269;46;20100308 02:45;V;;;;;;
D;152;3324269;46;20100308 02:45;V;;;;;;
B;152;3358107;47;20100308 02:45;;;;RED ASH RD;SAPPHIRE BEACH;2450;384;M;20091020;20091201;265000;A;V;VACANT LAND;;JA;;0;AF326300;
C;152;3358107;47;20100308 02:45;127/1118502;
D;152;3358107;47;20100308 02:45;P;;;;;;
D;152;3358107;47;20100308 02:45;V;;;;;;
D;152;3358107;47;20100308 02:45;V;;;;;;
B;152;3356071;48;20100308 02:45;;;16;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20091102;20100205;143000;Z;V;VACANT LAND;;CK;;0;AF341454;
C;152;3356071;48;20100308 02:45;106/1117329;
D;152;3356071;48;20100308 02:45;P;;;;;;
D;152;3356071;48;20100308 02:45;V;;;;;;
D;152;3356071;48;20100308 02:45;V;;;;;;
B;152;3368497;49;20100308 02:45;;;;BALLANTINE DR;KORORA;2450;837.7;M;20091202;20100216;166000;A;V;VACANT LAND;;HB;;0;AF329146;
C;152;3368497;49;20100308 02:45;8/270559;
D;152;3368497;49;20100308 02:45;P;;;;;;
D;152;3368497;49;20100308 02:45;P;;;;;;
D;152;3368497;49;20100308 02:45;V;;;;;;
B;152;3358770;50;20100308 02:45;;6;33;FOURTH AVE;SAWTELL;2452;;;20091123;20100129;390000;;R;RESIDENCE;6;;;0;AF338888;
C;152;3358770;50;20100308 02:45;6/SP79870;
D;152;3358770;50;20100308 02:45;P;;;;;;
D;152;3358770;50;20100308 02:45;P;;;;;;
D;152;3358770;50;20100308 02:45;V;;;;;;
D;152;3358770;50;20100308 02:45;V;;;;;;
B;152;3359242;51;20100308 02:45;;2;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20091207;20100111;250000;;3;COMMERCIAL;2;;;0;AF325907;
C;152;3359242;51;20100308 02:45;2/SP79954;
D;152;3359242;51;20100308 02:45;P;;;;;;
D;152;3359242;51;20100308 02:45;P;;;;;;
D;152;3359242;51;20100308 02:45;V;;;;;;
Z;260;51;51;156;
