A;082;20100301 01:31;VALNET;
D;082;3066924;7;20100301 01:31;V;;;;;;
B;082;3081387;8;20100301 01:31;;11;15;ORARA ST;WAITARA;2077;;;20091211;20100205;360000;;R;RESIDENCE;11;;;0;AF312698;
C;082;3081387;8;20100301 01:31;11/SP72335;
D;082;3081387;8;20100301 01:31;P;;;;;;
D;082;3081387;8;20100301 01:31;V;;;;;;
B;082;3081387;9;20100301 01:31;;58;15;ORARA ST;WAITARA;2077;;;20091211;20100208;370000;;R;RESIDENCE;58;;;0;AF311427;
C;082;3081387;9;20100301 01:31;58/SP72335;
D;082;3081387;9;20100301 01:31;P;;;;;;
D;082;3081387;9;20100301 01:31;P;;;;;;
D;082;3081387;9;20100301 01:31;V;;;;;;
B;082;3017528;10;20100301 01:31;;;4;DRYANDRA WAY;THORNLEIGH;2120;;;20091124;20100129;626000;;R;RESIDENCE;73;;;0;AF300009;
C;082;3017528;10;20100301 01:31;73/SP72958;
D;082;3017528;10;20100301 01:31;P;;;;;;
D;082;3017528;10;20100301 01:31;V;;;;;;
D;082;3017528;10;20100301 01:31;V;;;;;;
B;082;3495515;11;20100301 01:31;;;8 B;HARRIS RD;NORMANHURST;2076;674;M;20091011;20100202;540000;A;R;RESIDENCE;;EC;;0;AF304416;
C;082;3495515;11;20100301 01:31;3/1146731;
D;082;3495515;11;20100301 01:31;P;;;;;;
D;082;3495515;11;20100301 01:31;V;;;;;;
D;082;3495515;11;20100301 01:31;V;;;;;;
B;082;624822;12;20100301 01:31;;11;2;ALBERT ST;HORNSBY;2077;;;20091023;20091207;358000;;R;RESIDENCE;11;;;0;AF185157;
C;082;624822;12;20100301 01:31;11/SP7940;
D;082;624822;12;20100301 01:31;P;;;;;;
D;082;624822;12;20100301 01:31;V;;;;;;
B;082;626810;13;20100301 01:31;;;101;BAMBIL RD;BEROWRA;2081;917.1;M;20091207;20100215;755000;A;R;RESIDENCE;;EO;;0;AF324039;
C;082;626810;13;20100301 01:31;208/1011558;
D;082;626810;13;20100301 01:31;P;;;;;;
D;082;626810;13;20100301 01:31;P;;;;;;
D;082;626810;13;20100301 01:31;V;;;;;;
D;082;626810;13;20100301 01:31;V;;;;;;
B;082;637797;14;20100301 01:31;;;74 A;DENMAN PDE;NORMANHURST;2076;721.9;M;20090911;20091120;827500;A;R;RESIDENCE;;EB;;0;AF145210;
C;082;637797;14;20100301 01:31;52/850153;
D;082;637797;14;20100301 01:31;P;;;;;;
D;082;637797;14;20100301 01:31;V;;;;;;
D;082;637797;14;20100301 01:31;V;;;;;;
B;082;3017528;15;20100301 01:31;;8;37;SEFTON RD;THORNLEIGH;2120;;;20090922;20091104;680000;;R;RESIDENCE;113;;;0;AF317490;
C;082;3017528;15;20100301 01:31;113/SP74640;
D;082;3017528;15;20100301 01:31;P;;;;;;
D;082;3017528;15;20100301 01:31;V;;;;;;
B;082;3255849;16;20100301 01:31;;;9;COLLINGRIDGE WAY;BEROWRA;2081;424.3;M;20091224;20100129;365000;A;V;VACANT LAND;;EO;;0;AF320333;
C;082;3255849;16;20100301 01:31;45/270489;
D;082;3255849;16;20100301 01:31;P;;;;;;
D;082;3255849;16;20100301 01:31;P;;;;;;
D;082;3255849;16;20100301 01:31;V;;;;;;
B;082;637921;17;20100301 01:31;;16;17;DENMAN PDE;NORMANHURST;2076;;;20090925;20091211;610000;;R;RESIDENCE;16;;;0;AF323243;
C;082;637921;17;20100301 01:31;16/SP50416;
D;082;637921;17;20100301 01:31;P;;;;;;
D;082;637921;17;20100301 01:31;P;;;;;;
D;082;637921;17;20100301 01:31;V;;;;;;
B;082;638184;18;20100301 01:31;;;79;DEVON ST;NORTH EPPING;2121;708.2;M;20091217;20100128;810000;A;R;RESIDENCE;;EJ;;0;AF304522;
C;082;638184;18;20100301 01:31;3/200126;
D;082;638184;18;20100301 01:31;P;;;;;;
D;082;638184;18;20100301 01:31;P;;;;;;
D;082;638184;18;20100301 01:31;V;;;;;;
D;082;638184;18;20100301 01:31;V;;;;;;
B;082;632709;19;20100301 01:31;;;9;CANBERRA ST;EPPING;2121;602.6;M;20091210;20100203;860000;A;R;RESIDENCE;;EK;;0;AF325792;
C;082;632709;19;20100301 01:31;79/7531;
D;082;632709;19;20100301 01:31;P;;;;;;
D;082;632709;19;20100301 01:31;P;;;;;;
D;082;632709;19;20100301 01:31;V;;;;;;
D;082;632709;19;20100301 01:31;V;;;;;;
B;082;636032;20;20100301 01:31;;;6;COPPABELLA RD;MIDDLE DURAL;2158;2.023;H;20091116;20100212;1630000;R;R;RESIDENCE;;HB;;0;AF323822;
C;082;636032;20;20100301 01:31;10/238258;
D;082;636032;20;20100301 01:31;P;;;;;;
D;082;636032;20;20100301 01:31;P;;;;;;
D;082;636032;20;20100301 01:31;V;;;;;;
D;082;636032;20;20100301 01:31;V;;;;;;
B;082;630584;21;20100301 01:31;;100;75;JERSEY ST N;HORNSBY;2077;;;20091222;20100209;191000;;R;RESIDENCE;100;;;0;AF321080;
C;082;630584;21;20100301 01:31;100/SP42238;
D;082;630584;21;20100301 01:31;P;;;;;;
D;082;630584;21;20100301 01:31;V;;;;;;
D;082;630584;21;20100301 01:31;V;;;;;;
B;082;633504;22;20100301 01:31;;;34;CARTERS RD;DURAL;2158;2.023;H;20091029;20100212;1655000;R;R;RESIDENCE;;HB;;0;AF312863;
C;082;633504;22;20100301 01:31;C/390670;
D;082;633504;22;20100301 01:31;P;;;;;;
D;082;633504;22;20100301 01:31;V;;;;;;
B;082;636743;23;20100301 01:31;;;5;CUTLER CL;WESTLEIGH;2120;720.8;M;20091123;20100210;740000;A;R;RESIDENCE;;EH;;0;AF314407;
C;082;636743;23;20100301 01:31;23/237968;
D;082;636743;23;20100301 01:31;P;;;;;;
D;082;636743;23;20100301 01:31;P;;;;;;
D;082;636743;23;20100301 01:31;V;;;;;;
D;082;636743;23;20100301 01:31;V;;;;;;
B;082;628917;24;20100301 01:31;;;84;BERYL AVE;MOUNT COLAH;2079;760;M;20091205;20100122;630000;A;R;RESIDENCE;;EP;;0;AF283293;
C;082;628917;24;20100301 01:31;24/264633;
D;082;628917;24;20100301 01:31;P;;;;;;
D;082;628917;24;20100301 01:31;P;;;;;;
D;082;628917;24;20100301 01:31;V;;;;;;
D;082;628917;24;20100301 01:31;V;;;;;;
B;082;629063;25;20100301 01:31;;;26;BIMBIL AVE;MOUNT COLAH;2079;777.8;M;20091221;20100203;542000;A;R;RESIDENCE;;EP;;0;AF327828;
C;082;629063;25;20100301 01:31;59/31455;
D;082;629063;25;20100301 01:31;P;;;;;;
D;082;629063;25;20100301 01:31;P;;;;;;
D;082;629063;25;20100301 01:31;V;;;;;;
D;082;629063;25;20100301 01:31;V;;;;;;
B;082;634636;26;20100301 01:31;;;12;CHILCOTT RD;BERRILEE;2159;8.357;H;20090904;20091216;1075000;R;R;RESIDENCE;;HC;;0;AF322783;
C;082;634636;26;20100301 01:31;10/736942;
D;082;634636;26;20100301 01:31;P;;;;;;
D;082;634636;26;20100301 01:31;P;;;;;;
D;082;634636;26;20100301 01:31;V;;;;;;
B;082;632046;27;20100301 01:31;;;18;BURNS RD N;BEECROFT;2119;947.6;M;20091204;20100201;905000;A;R;RESIDENCE;;EN;;0;AF304717;
C;082;632046;27;20100301 01:31;32/829194;
D;082;632046;27;20100301 01:31;P;;;;;;
D;082;632046;27;20100301 01:31;P;;;;;;
D;082;632046;27;20100301 01:31;V;;;;;;
D;082;632046;27;20100301 01:31;V;;;;;;
B;082;632164;28;20100301 01:31;;;46;CABER CL;DURAL;2158;2949;M;20091208;20100203;735000;A;R;RESIDENCE;;ER;;0;AF310145;
C;082;632164;28;20100301 01:31;8314/789619;
D;082;632164;28;20100301 01:31;P;;;;;;
D;082;632164;28;20100301 01:31;V;;;;;;
D;082;632164;28;20100301 01:31;V;;;;;;
B;082;637470;29;20100301 01:31;;;33;DAWSON ST;EPPING;2121;777.9;M;20091010;20091119;795000;A;R;RESIDENCE;;EK;;0;AF158943;
C;082;637470;29;20100301 01:31;3/219344;
D;082;637470;29;20100301 01:31;P;;;;;;
D;082;637470;29;20100301 01:31;V;;;;;;
D;082;637470;29;20100301 01:31;V;;;;;;
B;082;664670;30;20100301 01:31;;;833;PENNANT HILLS RD;CARLINGFORD;2118;202;M;20091218;20100216;800000;B;3;COMMERCIAL;;CL;;0;AF329798;
C;082;664670;30;20100301 01:31;3/652604;
D;082;664670;30;20100301 01:31;P;;;;;;
D;082;664670;30;20100301 01:31;V;;;;;;
B;082;675517;31;20100301 01:31;;;15;WAYFIELD RD;GLENHAVEN;2156;2.051;H;20091125;20100123;3750000;R;R;RESIDENCE;;HA;;0;AF322696;
C;082;675517;31;20100301 01:31;6/234146;
D;082;675517;31;20100301 01:31;P;;;;;;
D;082;675517;31;20100301 01:31;P;;;;;;
D;082;675517;31;20100301 01:31;V;;;;;;
D;082;675517;31;20100301 01:31;V;;;;;;
B;082;643761;32;20100301 01:31;;;166;GALSTON RD;HORNSBY HEIGHTS;2077;695.6;M;20091223;20100210;535000;A;R;RESIDENCE;;EF;;0;AF319171;
C;082;643761;32;20100301 01:31;6/650100;
D;082;643761;32;20100301 01:31;P;;;;;;
D;082;643761;32;20100301 01:31;P;;;;;;
D;082;643761;32;20100301 01:31;V;;;;;;
D;082;643761;32;20100301 01:31;V;;;;;;
B;082;641340;33;20100301 01:31;;;17;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20091117;20100202;650000;A;R;RESIDENCE;;EH;;0;AF324283;
C;082;641340;33;20100301 01:31;3/236657;
D;082;641340;33;20100301 01:31;P;;;;;;
D;082;641340;33;20100301 01:31;P;;;;;;
D;082;641340;33;20100301 01:31;V;;;;;;
D;082;641340;33;20100301 01:31;V;;;;;;
B;082;662710;34;20100301 01:31;;;1137;PACIFIC HWY;COWAN;2081;607.1;M;20091203;20100129;493000;A;R;RESIDENCE;;ES;;0;AF319083;
C;082;662710;34;20100301 01:31;2/136761;
D;082;662710;34;20100301 01:31;P;;;;;;
D;082;662710;34;20100301 01:31;P;;;;;;
D;082;662710;34;20100301 01:31;V;;;;;;
D;082;662710;34;20100301 01:31;V;;;;;;
B;082;670781;35;20100301 01:31;;;4;SPRIGG PL;MOUNT COLAH;2079;753.9;M;20091224;20100122;710000;A;R;RESIDENCE;;EP;;0;AF316220;
C;082;670781;35;20100301 01:31;11/264291;
D;082;670781;35;20100301 01:31;P;;;;;;
D;082;670781;35;20100301 01:31;P;;;;;;
D;082;670781;35;20100301 01:31;V;;;;;;
B;082;673415;36;20100301 01:31;;;10;TOMAH PL;WESTLEIGH;2120;695.6;M;20091129;20100212;690000;A;R;RESIDENCE;;EH;;0;AF326795;
C;082;673415;36;20100301 01:31;428/238019;
D;082;673415;36;20100301 01:31;P;;;;;;
D;082;673415;36;20100301 01:31;P;;;;;;
D;082;673415;36;20100301 01:31;V;;;;;;
D;082;673415;36;20100301 01:31;V;;;;;;
B;082;670995;37;20100301 01:31;;;9;STAR CRES;WEST PENNANT HILLS;2125;828.3;M;20091217;20100211;650000;A;R;RESIDENCE;;EA;;0;AF318756;
C;082;670995;37;20100301 01:31;5/205143;
D;082;670995;37;20100301 01:31;P;;;;;;
D;082;670995;37;20100301 01:31;P;;;;;;
D;082;670995;37;20100301 01:31;V;;;;;;
B;082;641879;38;20100301 01:31;;;9;FERNBROOK PL;CASTLE HILL;2154;511.7;M;20091201;20100201;783000;A;R;RESIDENCE;;ER;;0;AF322731;
C;082;641879;38;20100301 01:31;3461/879750;
D;082;641879;38;20100301 01:31;P;;;;;;
D;082;641879;38;20100301 01:31;V;;;;;;
B;082;646914;39;20100301 01:31;;8;41;HAZELMEAD RD;ASQUITH;2077;;;20091208;20100209;502500;;R;RESIDENCE;8;;;0;AF317554;
C;082;646914;39;20100301 01:31;8/SP37099;
D;082;646914;39;20100301 01:31;P;;;;;;
D;082;646914;39;20100301 01:31;P;;;;;;
D;082;646914;39;20100301 01:31;V;;;;;;
B;082;652301;40;20100301 01:31;;;3;LAROOL CRES;THORNLEIGH;2120;739.8;M;20091127;20100111;580000;A;R;RESIDENCE;;EC;;0;AF258860;
C;082;652301;40;20100301 01:31;24/211847;
D;082;652301;40;20100301 01:31;P;;;;;;
D;082;652301;40;20100301 01:31;P;;;;;;
D;082;652301;40;20100301 01:31;V;;;;;;
D;082;652301;40;20100301 01:31;V;;;;;;
B;082;665768;41;20100301 01:31;;;45;PRITCHARD ST;THORNLEIGH;2120;1052;M;20091223;20100210;745000;A;R;RESIDENCE;;EA;;0;AF314210;
C;082;665768;41;20100301 01:31;25/14/2097;
D;082;665768;41;20100301 01:31;P;;;;;;
D;082;665768;41;20100301 01:31;P;;;;;;
D;082;665768;41;20100301 01:31;V;;;;;;
B;082;646962;42;20100301 01:31;;;21;HEANEY CL;MOUNT COLAH;2079;752.3;M;20091223;20100212;511500;A;R;RESIDENCE;;EP;;0;AF321242;
C;082;646962;42;20100301 01:31;12/246903;
D;082;646962;42;20100301 01:31;P;;;;;;
D;082;646962;42;20100301 01:31;P;;;;;;
D;082;646962;42;20100301 01:31;V;;;;;;
D;082;646962;42;20100301 01:31;V;;;;;;
B;082;660492;43;20100301 01:31;;;48;OLD BEROWRA RD;HORNSBY;2077;984.5;M;20091127;20100215;880000;A;R;RESIDENCE;;EE;;0;AF314788;
C;082;660492;43;20100301 01:31;17/6933;
D;082;660492;43;20100301 01:31;P;;;;;;
D;082;660492;43;20100301 01:31;P;;;;;;
D;082;660492;43;20100301 01:31;V;;;;;;
D;082;660492;43;20100301 01:31;V;;;;;;
B;082;676855;44;20100301 01:31;;;5;WONGALA CRES;BEECROFT;2119;1991.8;M;20091001;20100118;4950000;B;3;SHOPS & FLATS;;CM;;0;AF321667;
C;082;676855;44;20100301 01:31;C/300075 2/309575 2/980180;
D;082;676855;44;20100301 01:31;P;;;;;;
D;082;676855;44;20100301 01:31;V;;;;;;
B;082;660915;45;20100301 01:31;;;2957;OLD NORTHERN RD;GLENORIE;2157;2.808;H;20091212;20100205;730000;R;R;RESIDENCE;;HC;;0;AF306887;
C;082;660915;45;20100301 01:31;PT 66/660848;
D;082;660915;45;20100301 01:31;P;;;;;;
D;082;660915;45;20100301 01:31;P;;;;;;
D;082;660915;45;20100301 01:31;V;;;;;;
B;082;676977;46;20100301 01:31;;;144;WOODCOURT RD;BEROWRA HEIGHTS;2082;784.1;M;20091225;20100205;590000;A;R;RESIDENCE;;EO;;0;AF317334;
C;082;676977;46;20100301 01:31;10/225742;
D;082;676977;46;20100301 01:31;P;;;;;;
D;082;676977;46;20100301 01:31;P;;;;;;
D;082;676977;46;20100301 01:31;V;;;;;;
B;082;653096;47;20100301 01:31;;12;1;LINDA ST;HORNSBY;2077;;;20091217;20100202;467000;;R;RESIDENCE;12;;;0;AF320138;
C;082;653096;47;20100301 01:31;12/SP43472;
D;082;653096;47;20100301 01:31;P;;;;;;
D;082;653096;47;20100301 01:31;P;;;;;;
D;082;653096;47;20100301 01:31;V;;;;;;
D;082;653096;47;20100301 01:31;V;;;;;;
B;082;663881;48;20100301 01:31;;14;14;PATU PL;CHERRYBROOK;2126;;;20091221;20100201;529000;;R;RESIDENCE;14;;;0;AF316161;
C;082;663881;48;20100301 01:31;14/SP50811;
D;082;663881;48;20100301 01:31;P;;;;;;
D;082;663881;48;20100301 01:31;V;;;;;;
B;082;677256;49;20100301 01:31;;;8;WOOMBA CL;HORNSBY HEIGHTS;2077;923.2;M;20091205;20100127;705000;A;R;RESIDENCE;;EF;;0;AF313910;
C;082;677256;49;20100301 01:31;16/242502;
D;082;677256;49;20100301 01:31;P;;;;;;
D;082;677256;49;20100301 01:31;P;;;;;;
D;082;677256;49;20100301 01:31;V;;;;;;
D;082;677256;49;20100301 01:31;V;;;;;;
B;082;640391;50;20100301 01:31;;19;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20091115;20091221;511500;;R;RESIDENCE;19;;;0;AF281282;
C;082;640391;50;20100301 01:31;19/SP22509;
D;082;640391;50;20100301 01:31;P;;;;;;
D;082;640391;50;20100301 01:31;P;;;;;;
D;082;640391;50;20100301 01:31;V;;;;;;
B;082;669554;51;20100301 01:31;;8;37;SHERBROOK RD;HORNSBY;2077;;;20091223;20100215;395000;;R;RESIDENCE;8;;;0;AF322929;
C;082;669554;51;20100301 01:31;8/SP61511;
D;082;669554;51;20100301 01:31;P;;;;;;
D;082;669554;51;20100301 01:31;P;;;;;;
D;082;669554;51;20100301 01:31;V;;;;;;
D;082;669554;51;20100301 01:31;V;;;;;;
B;082;640616;52;20100301 01:31;;;38;ELDERBERRY PL;CHERRYBROOK;2126;820;M;20091216;20100216;852000;A;R;RESIDENCE;;ER;;0;AF317054;
C;082;640616;52;20100301 01:31;87/261255;
D;082;640616;52;20100301 01:31;P;;;;;;
D;082;640616;52;20100301 01:31;P;;;;;;
D;082;640616;52;20100301 01:31;V;;;;;;
D;082;640616;52;20100301 01:31;V;;;;;;
B;082;656553;53;20100301 01:31;;;5 A;MILDRED AVE;HORNSBY;2077;1486;M;20090520;20100202;670000;A;R;RESIDENCE;;EE;;0;AF312307;
C;082;656553;53;20100301 01:31;2/502705;
D;082;656553;53;20100301 01:31;P;;;;;;
D;082;656553;53;20100301 01:31;V;;;;;;
B;082;669948;54;20100301 01:31;;;15;SIMON PL;HORNSBY HEIGHTS;2077;1031;M;20091204;20100204;620000;A;R;RESIDENCE;;EF;;0;AF302014;
C;082;669948;54;20100301 01:31;7/244602;
D;082;669948;54;20100301 01:31;P;;;;;;
D;082;669948;54;20100301 01:31;P;;;;;;
D;082;669948;54;20100301 01:31;V;;;;;;
D;082;669948;54;20100301 01:31;V;;;;;;
D;082;669948;54;20100301 01:31;V;;;;;;
D;082;669948;54;20100301 01:31;V;;;;;;
B;082;3242196;55;20100301 01:31;;37;24;COLLEGE CRES;HORNSBY;2077;;;20091201;20100212;369900;;R;RESIDENCE;37;;;0;AF321135;
C;082;3242196;55;20100301 01:31;37/SP75297;
D;082;3242196;55;20100301 01:31;P;;;;;;
D;082;3242196;55;20100301 01:31;V;;;;;;
D;082;3242196;55;20100301 01:31;V;;;;;;
B;082;3291573;56;20100301 01:32;;509;88;GEORGE ST;HORNSBY;2077;;;20091130;20100122;360000;;3;COMMERCIAL UN;9;;;0;AF301772;
C;082;3291573;56;20100301 01:32;9/SP78122;
D;082;3291573;56;20100301 01:32;P;;;;;;
D;082;3291573;56;20100301 01:32;V;;;;;;
Z;292;56;56;178;
