A;223;20100524 01:42;VALNET;
D;223;2493730;21;20100524 01:42;P;;;;;;
D;223;2493730;21;20100524 01:42;V;;;;;;
B;223;2504505;22;20100524 01:42;;;3;MCILWAIN ST;ASHCROFT;2168;771.4;M;20100219;20100406;310000;A;R;RESIDENCE;;LH;;0;AF484582;
C;223;2504505;22;20100524 01:42;581/216020;
D;223;2504505;22;20100524 01:42;P;;;;;;
D;223;2504505;22;20100524 01:42;V;;;;;;
D;223;2504505;22;20100524 01:42;V;;;;;;
B;223;2491252;23;20100524 01:42;;;11;FINDLEY RD;BRINGELLY;2556;2.128;H;20100320;20100503;830000;A;R;RESIDENCE;;TT;;0;AF479232;
C;223;2491252;23;20100524 01:42;44/27550;
D;223;2491252;23;20100524 01:42;P;;;;;;
D;223;2491252;23;20100524 01:42;P;;;;;;
D;223;2491252;23;20100524 01:42;V;;;;;;
B;223;2496455;24;20100524 01:42;;3;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20100213;20100412;294000;;R;RESIDENCE;3;;;0;AF479754;
C;223;2496455;24;20100524 01:42;3/SP22463;
D;223;2496455;24;20100524 01:42;P;;;;;;
D;223;2496455;24;20100524 01:42;V;;;;;;
B;223;2509949;25;20100524 01:42;;18;220;NEWBRIDGE RD;MOOREBANK;2170;;;20100315;20100412;281000;;R;RESIDENCE;18;;;0;AF466559;
C;223;2509949;25;20100524 01:42;18/SP39250;
D;223;2509949;25;20100524 01:42;P;;;;;;
D;223;2509949;25;20100524 01:42;V;;;;;;
B;223;2491400;26;20100524 01:42;;;18;FITZGERALD AVE;HAMMONDVILLE;2170;560.2;M;20100222;20100420;430000;A;R;RESIDENCE;;LQ;;0;AF484594;
C;223;2491400;26;20100524 01:42;59/245322;
D;223;2491400;26;20100524 01:42;P;;;;;;
D;223;2491400;26;20100524 01:42;P;;;;;;
D;223;2491400;26;20100524 01:42;V;;;;;;
D;223;2491400;26;20100524 01:42;V;;;;;;
B;223;2504901;27;20100524 01:42;;;40;MAGPIE RD;GREEN VALLEY;2168;493;M;20100308;20100506;438000;A;R;RESIDENCE;;AS;;0;AF488588;
C;223;2504901;27;20100524 01:42;30/860350;
D;223;2504901;27;20100524 01:42;P;;;;;;
D;223;2504901;27;20100524 01:42;P;;;;;;
D;223;2504901;27;20100524 01:42;V;;;;;;
D;223;2504901;27;20100524 01:42;V;;;;;;
B;223;2518450;28;20100524 01:42;;;10;SOMERSET CT;WATTLE GROVE;2173;528.7;M;20100319;20100510;457000;A;R;RESIDENCE;;ME;;0;AF491781;
C;223;2518450;28;20100524 01:42;1059/826391;
D;223;2518450;28;20100524 01:42;P;;;;;;
D;223;2518450;28;20100524 01:42;V;;;;;;
D;223;2518450;28;20100524 01:42;V;;;;;;
B;223;2523685;29;20100524 01:42;;16;1;MANNING ST;WARWICK FARM;2170;;;20100329;20100426;250000;;R;RESIDENCE;16;;;0;AF475346;
C;223;2523685;29;20100524 01:42;16/SP39256;
D;223;2523685;29;20100524 01:42;P;;;;;;
D;223;2523685;29;20100524 01:42;V;;;;;;
B;223;2505106;30;20100524 01:42;;;3;MANAR PL;PRESTONS;2170;472.2;M;20041217;20100125;156692;A;R;RESIDENCE;;MP;;0;AF277507;
C;223;2505106;30;20100524 01:42;110/862449;
D;223;2505106;30;20100524 01:42;P;;;;;;
D;223;2505106;30;20100524 01:42;P;;;;;;
D;223;2505106;30;20100524 01:42;V;;;;;;
B;223;2515792;31;20100524 01:42;;;23;ROTARY ST;LIVERPOOL;2170;708.2;M;20100310;20100506;387000;A;R;RESIDENCE;;LL;;0;AF485023;
C;223;2515792;31;20100524 01:42;58/30136;
D;223;2515792;31;20100524 01:42;P;;;;;;
D;223;2515792;31;20100524 01:42;V;;;;;;
B;223;2494586;32;20100524 01:42;;;2;GREENFINCH ST;GREEN VALLEY;2168;350.6;M;20100219;20100423;347000;A;R;RESIDENCE;;AM;;0;AF489537;
C;223;2494586;32;20100524 01:42;312/811869;
D;223;2494586;32;20100524 01:42;P;;;;;;
D;223;2494586;32;20100524 01:42;P;;;;;;
D;223;2494586;32;20100524 01:42;V;;;;;;
B;223;2500072;33;20100524 01:42;;;4;JUNCTION RD;MOOREBANK;2170;651.3;M;20100211;20100430;491000;A;R;RESIDENCE;;LS;;0;AF480948;
C;223;2500072;33;20100524 01:42;6/238179;
D;223;2500072;33;20100524 01:42;P;;;;;;
D;223;2500072;33;20100524 01:42;P;;;;;;
D;223;2500072;33;20100524 01:42;V;;;;;;
B;223;2513441;34;20100524 01:42;;;29;PRITCHARD AVE;HAMMONDVILLE;2170;657.6;M;20100324;20100505;482000;A;R;RESIDENCE;;LQ;;0;AF481649;
C;223;2513441;34;20100524 01:42;63/233921;
D;223;2513441;34;20100524 01:42;P;;;;;;
D;223;2513441;34;20100524 01:42;V;;;;;;
D;223;2513441;34;20100524 01:42;V;;;;;;
B;223;2516111;35;20100524 01:42;;;8;RYELAND ST;MILLER;2168;562.8;M;20100326;20100507;285000;A;R;RESIDENCE;;LH;;0;AF486127;
C;223;2516111;35;20100524 01:42;377/222744;
D;223;2516111;35;20100524 01:42;P;;;;;;
D;223;2516111;35;20100524 01:42;P;;;;;;
D;223;2516111;35;20100524 01:42;V;;;;;;
D;223;2516111;35;20100524 01:42;V;;;;;;
B;223;2518775;36;20100524 01:42;;10;66;SPEED ST;LIVERPOOL;2170;;;20100313;20100427;195000;;R;RESIDENCE;10;;;0;AF466148;
C;223;2518775;36;20100524 01:42;10/SP7734;
D;223;2518775;36;20100524 01:42;P;;;;;;
D;223;2518775;36;20100524 01:42;V;;;;;;
B;223;2492039;37;20100524 01:42;;;11;FOSTER CL;WEST HOXTON;2171;881.1;M;20091029;20100507;453000;A;R;RESIDENCE;;AP;;0;AF488389;
C;223;2492039;37;20100524 01:42;6/705681;
D;223;2492039;37;20100524 01:42;P;;;;;;
D;223;2492039;37;20100524 01:42;V;;;;;;
D;223;2492039;37;20100524 01:42;V;;;;;;
B;223;2497440;38;20100524 01:42;;;11;HITTER AVE;CASULA;2170;581.7;M;20091118;20100329;339000;A;R;RESIDENCE;;AD;;0;AF480002;
C;223;2497440;38;20100524 01:42;141/511327;
D;223;2497440;38;20100524 01:42;P;;;;;;
D;223;2497440;38;20100524 01:42;V;;;;;;
D;223;2497440;38;20100524 01:42;V;;;;;;
B;223;2502804;39;20100524 01:42;;;5;LEITZ ST;LIVERPOOL;2170;853.7;M;20100308;20100503;455000;A;R;RESIDENCE;;LL;;0;AF480607;
C;223;2502804;39;20100524 01:42;9/28825;
D;223;2502804;39;20100524 01:42;P;;;;;;
D;223;2502804;39;20100524 01:42;V;;;;;;
D;223;2502804;39;20100524 01:42;V;;;;;;
B;223;2505503;40;20100524 01:42;;;35;MARSDEN RD;LIVERPOOL;2170;685.2;M;20100305;20100428;375000;A;R;RESIDENCE;;LL;;0;AF478577;
C;223;2505503;40;20100524 01:42;11/569939;
D;223;2505503;40;20100524 01:42;P;;;;;;
D;223;2505503;40;20100524 01:42;V;;;;;;
D;223;2505503;40;20100524 01:42;V;;;;;;
B;223;2521497;41;20100524 01:42;;;7 B;THIRROUL CCT;PRESTONS;2170;347.1;M;20100208;20100326;374000;A;R;RESIDENCE;;MP;;0;AF456980;
C;223;2521497;41;20100524 01:42;637/873297;
D;223;2521497;41;20100524 01:42;P;;;;;;
D;223;2521497;41;20100524 01:42;P;;;;;;
D;223;2521497;41;20100524 01:42;V;;;;;;
D;223;2521497;41;20100524 01:42;V;;;;;;
B;223;2500506;42;20100524 01:42;;;36;KELVIN PARK DR;BRINGELLY;2556;1.94;H;20091109;20091216;980000;R;R;RESIDENCE;;RD;;0;AF309333;
C;223;2500506;42;20100524 01:42;701/788485;
D;223;2500506;42;20100524 01:42;P;;;;;;
D;223;2500506;42;20100524 01:42;P;;;;;;
D;223;2500506;42;20100524 01:42;V;;;;;;
D;223;2500506;42;20100524 01:42;V;;;;;;
D;223;2500506;42;20100524 01:42;V;;;;;;
B;223;2500666;43;20100524 01:42;;;34;KENDALL DR;CASULA;2170;288.3;M;20091204;20100409;287500;A;R;RESIDENCE;;AA;;0;AF485767;
C;223;2500666;43;20100524 01:42;2/846652;
D;223;2500666;43;20100524 01:42;P;;;;;;
D;223;2500666;43;20100524 01:42;V;;;;;;
B;223;2883612;44;20100524 01:42;;13;9;YERONA ST;PRESTONS;2170;;;20100313;20100427;388000;;R;RESIDENCE;13;;;0;AF468026;
C;223;2883612;44;20100524 01:42;13/SP66693;
D;223;2883612;44;20100524 01:42;P;;;;;;
D;223;2883612;44;20100524 01:42;V;;;;;;
B;223;2900306;45;20100524 01:42;;;1;HASSARATI PL;CASULA;2170;553.5;M;20100209;20100330;490000;A;R;RESIDENCE;;AA;;0;AF475157;
C;223;2900306;45;20100524 01:42;1/1039652;
D;223;2900306;45;20100524 01:42;P;;;;;;
D;223;2900306;45;20100524 01:42;V;;;;;;
D;223;2900306;45;20100524 01:42;V;;;;;;
B;223;2478559;46;20100524 01:42;;23;27;BIGGE ST;LIVERPOOL;2170;;;20100504;20100504;33000;;R;RESIDENCE;23;;;10;AF480619;
C;223;2478559;46;20100524 01:42;23/SP68067;
D;223;2478559;46;20100524 01:42;P;;;;;;
D;223;2478559;46;20100524 01:42;P;;;;;;
D;223;2478559;46;20100524 01:42;V;;;;;;
D;223;2478559;46;20100524 01:42;V;;;;;;
D;223;2478559;46;20100524 01:42;V;;;;;;
D;223;2478559;46;20100524 01:42;V;;;;;;
B;223;2980161;47;20100524 01:42;;;9;MOLISE ST;PRESTONS;2170;560;M;20100327;20100510;510000;A;R;RESIDENCE;;MP;;0;AF490562;
C;223;2980161;47;20100524 01:42;2208/1049390;
D;223;2980161;47;20100524 01:42;P;;;;;;
D;223;2980161;47;20100524 01:42;V;;;;;;
B;223;3391809;48;20100524 01:42;;2;4;PARKWOOD RD;HOLSWORTHY;2173;;;20100315;20100507;418900;;R;RESIDENCE;2;;;0;AF485730;
C;223;3391809;48;20100524 01:42;2/SP80737;
D;223;3391809;48;20100524 01:42;P;;;;;;
D;223;3391809;48;20100524 01:42;P;;;;;;
D;223;3391809;48;20100524 01:42;V;;;;;;
D;223;3391809;48;20100524 01:42;V;;;;;;
B;223;3450538;49;20100524 01:42;;6;74;HOXTON PARK RD;LIVERPOOL;2170;;;20100324;20100505;630000;;3;SHOP;6;;;0;AF478069;
C;223;3450538;49;20100524 01:42;6/SP81788;
D;223;3450538;49;20100524 01:42;P;;;;;;
D;223;3450538;49;20100524 01:42;P;;;;;;
D;223;3450538;49;20100524 01:42;V;;;;;;
B;223;3474535;50;20100524 01:42;;4;10;LEWIS RD;LIVERPOOL;2170;;;20090527;20090924;375000;;R;RESIDENCE;4;;XA;0;AF46355;
C;223;3474535;50;20100524 01:42;4/SP82717;
D;223;3474535;50;20100524 01:42;P;;;;;;
D;223;3474535;50;20100524 01:42;P;;;;;;
D;223;3474535;50;20100524 01:42;V;;;;;;
D;223;3474535;50;20100524 01:42;V;;;;;;
D;223;3474535;50;20100524 01:42;V;;;;;;
B;223;3500166;51;20100524 01:42;;;11;SAWTELL CL;HOXTON PARK;2171;387.5;M;20090928;20100222;225000;A;V;VACANT LAND;;MN;;0;AF464620;
C;223;3500166;51;20100524 01:43;246/1147414;
D;223;3500166;51;20100524 01:43;P;;;;;;
D;223;3500166;51;20100524 01:43;P;;;;;;
D;223;3500166;51;20100524 01:43;V;;;;;;
B;223;3503232;52;20100524 01:43;;;62;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100323;20100503;265000;A;V;VACANT LAND;;MN;;0;AF476921;
C;223;3503232;52;20100524 01:43;172/280017;
D;223;3503232;52;20100524 01:43;P;;;;;;
D;223;3503232;52;20100524 01:43;V;;;;;;
B;223;2516719;53;20100524 01:43;;;25;SAN CRISTOBAL DR;GREEN VALLEY;2168;558.8;M;20100325;20100510;575000;A;R;RESIDENCE;;AS;;0;AF493293;
C;223;2516719;53;20100524 01:43;3071/1004950;
D;223;2516719;53;20100524 01:43;P;;;;;;
D;223;2516719;53;20100524 01:43;V;;;;;;
D;223;2516719;53;20100524 01:43;V;;;;;;
B;223;2495507;54;20100524 01:43;;;20;GUNNING CL;PRESTONS;2170;453.7;M;20041217;20100125;156692;A;R;RESIDENCE;;MP;;0;AF277507;
C;223;2495507;54;20100524 01:43;68/865917;
D;223;2495507;54;20100524 01:43;P;;;;;;
D;223;2495507;54;20100524 01:43;P;;;;;;
D;223;2495507;54;20100524 01:43;V;;;;;;
B;223;2493098;55;20100524 01:43;;;6;GEMAS ST;HOLSWORTHY;2173;594.4;M;20100315;20100427;375000;A;R;RESIDENCE;;LQ;;0;AF468289;
C;223;2493098;55;20100524 01:43;245/219462;
D;223;2493098;55;20100524 01:43;P;;;;;;
D;223;2493098;55;20100524 01:43;P;;;;;;
D;223;2493098;55;20100524 01:43;V;;;;;;
D;223;2493098;55;20100524 01:43;V;;;;;;
B;223;2509124;56;20100524 01:43;;;11;MURWILLUMBAH AVE;HOXTON PARK;2171;473.9;M;20100119;20100316;388000;A;R;RESIDENCE;;MN;;0;AF487023;
C;223;2509124;56;20100524 01:43;15/832906;
D;223;2509124;56;20100524 01:43;P;;;;;;
D;223;2509124;56;20100524 01:43;P;;;;;;
D;223;2509124;56;20100524 01:43;P;;;;;;
D;223;2509124;56;20100524 01:43;V;;;;;;
D;223;2509124;56;20100524 01:43;V;;;;;;
B;223;2517282;57;20100524 01:43;;;16;SEA SPRAY CT;CHIPPING NORTON;2170;733.6;M;20100113;20100324;665000;A;R;RESIDENCE;;AF;;0;AF490001;
C;223;2517282;57;20100524 01:43;149/867244;
D;223;2517282;57;20100524 01:43;P;;;;;;
D;223;2517282;57;20100524 01:43;P;;;;;;
D;223;2517282;57;20100524 01:43;V;;;;;;
D;223;2517282;57;20100524 01:43;V;;;;;;
B;223;2525142;58;20100524 01:43;;;31;WHITSUNDAY CCT;GREEN VALLEY;2168;710.5;M;20100312;20100507;538000;A;R;RESIDENCE;;AC;;0;AF488760;
C;223;2525142;58;20100524 01:43;1228/856143;
D;223;2525142;58;20100524 01:43;P;;;;;;
D;223;2525142;58;20100524 01:43;P;;;;;;
D;223;2525142;58;20100524 01:43;V;;;;;;
D;223;2525142;58;20100524 01:43;V;;;;;;
B;223;2506646;59;20100524 01:43;;;80;MEEHAN AVE;HAMMONDVILLE;2170;55704;M;20100321;20100503;355000;A;R;RESIDENCE;;LQ;;0;AF480176;
C;223;2506646;59;20100524 01:43;3/246494;
D;223;2506646;59;20100524 01:43;P;;;;;;
D;223;2506646;59;20100524 01:43;P;;;;;;
D;223;2506646;59;20100524 01:43;V;;;;;;
B;223;2509334;60;20100524 01:43;;11;17;NAGLE ST;LIVERPOOL;2170;;;20100320;20100503;242000;;R;RESIDENCE;11;;;0;AF479020;
C;223;2509334;60;20100524 01:43;11/SP8077;
D;223;2509334;60;20100524 01:43;P;;;;;;
D;223;2509334;60;20100524 01:43;V;;;;;;
B;223;2509422;61;20100524 01:43;;4;39;NAGLE ST;LIVERPOOL;2170;;;20100325;20100506;165000;;R;RESIDENCE;4;;;0;AF488149;
C;223;2509422;61;20100524 01:43;4/SP14973;
D;223;2509422;61;20100524 01:43;P;;;;;;
D;223;2509422;61;20100524 01:43;V;;;;;;
B;223;2511958;62;20100524 01:43;;;103;PACIFIC PALMS CCT;HOXTON PARK;2171;462.3;M;20100313;20100427;425000;A;R;RESIDENCE;;MN;;0;AF465424;
C;223;2511958;62;20100524 01:43;51/862994;
D;223;2511958;62;20100524 01:43;P;;;;;;
D;223;2511958;62;20100524 01:43;P;;;;;;
D;223;2511958;62;20100524 01:43;V;;;;;;
D;223;2511958;62;20100524 01:43;V;;;;;;
B;223;3018012;63;20100524 01:43;;3;35;GRAHAM AVE;CASULA;2170;;;20100316;20100506;330000;;R;RESIDENCE;3;;;0;AF486075;
C;223;3018012;63;20100524 01:43;3/SP70981;
D;223;3018012;63;20100524 01:43;P;;;;;;
D;223;3018012;63;20100524 01:43;V;;;;;;
D;223;3018012;63;20100524 01:43;V;;;;;;
B;223;3510398;64;20100524 01:43;;;62;MOONDARRA DR;WEST HOXTON;2171;617.1;M;20100218;20100416;370000;A;V;VACANT LAND;;MN;;0;AF464098;
C;223;3510398;64;20100524 01:43;7105/1149556;
D;223;3510398;64;20100524 01:43;P;;;;;;
D;223;3510398;64;20100524 01:43;P;;;;;;
D;223;3510398;64;20100524 01:43;V;;;;;;
B;223;3510400;65;20100524 01:43;;;38;MOONDARRA DR;WEST HOXTON;2171;480;M;20100128;20100503;310000;A;V;VACANT LAND;;MN;;0;AF477706;
C;223;3510400;65;20100524 01:43;7201/1149558;
D;223;3510400;65;20100524 01:43;P;;;;;;
D;223;3510400;65;20100524 01:43;P;;;;;;
D;223;3510400;65;20100524 01:43;V;;;;;;
B;223;3517139;66;20100524 01:43;;;220;MCIVER AVE;MIDDLETON GRANGE;2171;1.214;H;20100219;20100319;2245900;;V;VACANT LAND;;;;0;AF389397;
C;223;3517139;66;20100524 01:43;166/2475;
D;223;3517139;66;20100524 01:43;P;;;;;;
D;223;3517139;66;20100524 01:43;V;;;;;;
B;223;3507008;67;20100524 01:43;;;89;REILLY ST;LIVERPOOL;2170;639;M;20100219;20100415;385000;A;R;RESIDENCE;;AD;;0;AF479721;
C;223;3507008;67;20100524 01:43;101/1044396;
D;223;3507008;67;20100524 01:43;P;;;;;;
D;223;3507008;67;20100524 01:43;V;;;;;;
D;223;3507008;67;20100524 01:43;V;;;;;;
B;223;3230053;68;20100524 01:43;;;17;WILLIAM MAHONEY ST;PRESTONS;2170;372.1;M;20100224;20100421;470000;A;R;RESIDENCE;;MP;;0;AF482195;
C;223;3230053;68;20100524 01:43;126/1092609;
D;223;3230053;68;20100524 01:43;P;;;;;;
D;223;3230053;68;20100524 01:43;P;;;;;;
D;223;3230053;68;20100524 01:43;V;;;;;;
D;223;3230053;68;20100524 01:43;V;;;;;;
B;223;3206100;69;20100524 01:43;;;2;TARANTO PL;PRESTONS;2170;338.2;M;20100320;20100503;480000;A;R;RESIDENCE;;MP;;0;AF479151;
C;223;3206100;69;20100524 01:43;2/1088297;
D;223;3206100;69;20100524 01:43;P;;;;;;
D;223;3206100;69;20100524 01:43;V;;;;;;
D;223;3206100;69;20100524 01:43;V;;;;;;
D;223;3206100;69;20100524 01:43;V;;;;;;
B;223;3210433;70;20100524 01:43;;;46;ARMIDALE AVE;HOXTON PARK;2171;360.9;M;20100319;20100430;210000;A;R;RESIDENCE;;MN;;0;AF473403;
C;223;3210433;70;20100524 01:43;210/1078419;
D;223;3210433;70;20100524 01:43;P;;;;;;
D;223;3210433;70;20100524 01:43;P;;;;;;
D;223;3210433;70;20100524 01:43;V;;;;;;
B;223;2788472;71;20100524 01:43;;;51;FEODORE DR;CECIL HILLS;2171;319.6;M;20100325;20100506;485000;A;R;RESIDENCE;;AS;;0;AF487098;
C;223;2788472;71;20100524 01:43;2/1020127;
D;223;2788472;71;20100524 01:43;P;;;;;;
D;223;2788472;71;20100524 01:43;P;;;;;;
D;223;2788472;71;20100524 01:43;P;;;;;;
D;223;2788472;71;20100524 01:43;P;;;;;;
D;223;2788472;71;20100524 01:43;V;;;;;;
D;223;2788472;71;20100524 01:43;V;;;;;;
B;223;3237931;72;20100524 01:43;;;226;NORTH LIVERPOOL RD;GREEN VALLEY;2168;565.8;M;20100223;20100430;636000;A;R;RESIDENCE;;AS;;0;AF482641;
C;223;3237931;72;20100524 01:43;5/1089821;
D;223;3237931;72;20100524 01:43;P;;;;;;
D;223;3237931;72;20100524 01:43;P;;;;;;
D;223;3237931;72;20100524 01:43;V;;;;;;
D;223;3237931;72;20100524 01:43;V;;;;;;
B;223;3252910;73;20100524 01:43;;7;5;GILMORE RD;CASULA;2170;;;20100315;20100426;370000;;R;RESIDENCE;7;;;0;AF485572;
C;223;3252910;73;20100524 01:43;7/SP77097;
D;223;3252910;73;20100524 01:43;P;;;;;;
