A;152;20100503 03:17;VALNET;
C;152;1700226;10;20100503 03:17;14/SP17397;
D;152;1700226;10;20100503 03:17;P;;;;;;
D;152;1700226;10;20100503 03:17;V;;;;;;
D;152;1700226;10;20100503 03:17;V;;;;;;
B;152;1690290;11;20100503 03:17;;;13;COOK DR;COFFS HARBOUR;2450;1816;M;20090702;20090813;640000;I;3;INDUSTRIAL;;SK;;0;AF370999;
C;152;1690290;11;20100503 03:17;178/786577;
D;152;1690290;11;20100503 03:17;P;;;;;;
D;152;1690290;11;20100503 03:17;V;;;;;;
B;152;1690356;12;20100503 03:17;;2;12;CORAMBARA CRES;TOORMINA;2452;;;20100218;20100323;155000;;R;RESIDENCE;2;;;0;AF440320;
C;152;1690356;12;20100503 03:17;2/SP21895;
D;152;1690356;12;20100503 03:17;P;;;;;;
D;152;1690356;12;20100503 03:17;V;;;;;;
B;152;1690541;13;20100503 03:17;KINGS THINGS;;5;CRAFT CL;TOORMINA;2452;2100;M;20100305;20100408;580000;I;3;SHED;;SH;;0;AF423573;
C;152;1690541;13;20100503 03:17;3/735083;
D;152;1690541;13;20100503 03:17;P;;;;;;
D;152;1690541;13;20100503 03:17;V;;;;;;
D;152;1690541;13;20100503 03:17;V;;;;;;
B;152;1701344;14;20100503 03:17;;;226;PACIFIC HWY;COFFS HARBOUR;2450;1012;M;20100211;20100318;440000;A;R;RESIDENCE;;AM;;0;AF433391;
C;152;1701344;14;20100503 03:17;10/22513;
D;152;1701344;14;20100503 03:17;P;;;;;;
D;152;1701344;14;20100503 03:17;P;;;;;;
D;152;1701344;14;20100503 03:17;V;;;;;;
B;152;1712676;15;20100503 03:17;;;12;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;663.9;M;20100317;20100401;475000;A;R;RESIDENCE;;GB;;0;AF424105;
C;152;1712676;15;20100503 03:17;248/31486;
D;152;1712676;15;20100503 03:17;P;;;;;;
D;152;1712676;15;20100503 03:17;V;;;;;;
D;152;1712676;15;20100503 03:17;V;;;;;;
B;152;1707862;16;20100503 03:17;;;10;WILLIAM SHARP DR;COFFS HARBOUR;2450;582.1;M;20100305;20100414;440000;A;R;RESIDENCE;;BF;;0;AF443752;
C;152;1707862;16;20100503 03:17;15/1014825;
D;152;1707862;16;20100503 03:17;P;;;;;;
D;152;1707862;16;20100503 03:17;V;;;;;;
D;152;1707862;16;20100503 03:17;V;;;;;;
B;152;1708153;17;20100503 03:17;;;201 A;ORARA WAY;CORAMBA;2450;2;H;20100317;20100414;250000;R;R;RESIDENCE;;RD;;0;AF446034;
C;152;1708153;17;20100503 03:17;201/828896;
D;152;1708153;17;20100503 03:17;P;;;;;;
D;152;1708153;17;20100503 03:17;P;;;;;;
D;152;1708153;17;20100503 03:17;V;;;;;;
D;152;1708153;17;20100503 03:17;V;;;;;;
B;152;1713102;18;20100503 03:17;;6;3;BEACH ST;WOOLGOOLGA;2456;;;20100318;20100407;195000;;R;RESIDENCE;6;;;0;AF443943;
C;152;1713102;18;20100503 03:17;6/SP17140;
D;152;1713102;18;20100503 03:17;P;;;;;;
D;152;1713102;18;20100503 03:17;V;;;;;;
D;152;1713102;18;20100503 03:17;V;;;;;;
B;152;1713159;19;20100503 03:17;;;31;BOSWORTH RD;WOOLGOOLGA;2456;5000;M;20090708;20090819;490000;I;3;INDUSTRIAL;;SG;;0;AE949339;
C;152;1713159;19;20100503 03:17;52/703943;
D;152;1713159;19;20100503 03:17;P;;;;;;
D;152;1713159;19;20100503 03:17;V;;;;;;
B;152;1713520;20;20100503 03:17;;;10;HAWKE DR;WOOLGOOLGA;2456;1800;M;20100304;20100415;451000;I;3;COMMERCIAL;;SG;;0;AF441038;
C;152;1713520;20;20100503 03:17;4/803055;
D;152;1713520;20;20100503 03:17;P;;;;;;
D;152;1713520;20;20100503 03:17;P;;;;;;
D;152;1713520;20;20100503 03:17;P;;;;;;
D;152;1713520;20;20100503 03:17;P;;;;;;
D;152;1713520;20;20100503 03:17;P;;;;;;
D;152;1713520;20;20100503 03:17;P;;;;;;
D;152;1713520;20;20100503 03:17;V;;;;;;
B;152;1706856;21;20100503 03:17;GREEN GARDENS;28;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20100315;20100407;250550;;R;RESIDENCE;28;;;0;AF443934;
C;152;1706856;21;20100503 03:17;28/SP52296;
D;152;1706856;21;20100503 03:17;P;;;;;;
D;152;1706856;21;20100503 03:17;V;;;;;;
B;152;3097014;22;20100503 03:17;;1;11;BONVILLE ST;COFFS HARBOUR;2450;199;M;20100305;20100409;365000;;R;RESIDENCE;1;;;0;AF447387;
C;152;3097014;22;20100503 03:17;1/SP72997;
D;152;3097014;22;20100503 03:17;P;;;;;;
D;152;3097014;22;20100503 03:17;V;;;;;;
B;152;3507290;23;20100503 03:17;BRELSFORD COURT;;92;ALBANY ST;COFFS HARBOUR;2450;;;20100317;20100414;250000;;R;RESIDENCE;3;;;0;AF446034;
C;152;3507290;23;20100503 03:17;3/SP83507;
D;152;3507290;23;20100503 03:17;P;;;;;;
D;152;3507290;23;20100503 03:17;P;;;;;;
D;152;3507290;23;20100503 03:17;V;;;;;;
D;152;3507290;23;20100503 03:17;V;;;;;;
B;152;3507290;24;20100503 03:17;;4;92;ALBANY ST;COFFS HARBOUR;2450;;;20030317;20030331;270000;;R;RESIDENCE;4;;;0;AF424803;
C;152;3507290;24;20100503 03:17;4/SP83507;
D;152;3507290;24;20100503 03:17;P;;;;;;
D;152;3507290;24;20100503 03:17;P;;;;;;
D;152;3507290;24;20100503 03:17;V;;;;;;
D;152;3507290;24;20100503 03:17;V;;;;;;
B;152;3507985;25;20100503 03:17;;;;BEE CL;MOONEE BEACH;2450;1.135;H;20100216;20100406;279000;;3;;;;;0;AF426045;
C;152;3507985;25;20100503 03:17;4/1148895;
D;152;3507985;25;20100503 03:17;P;;;;;;
D;152;3507985;25;20100503 03:17;V;;;;;;
D;152;3507985;25;20100503 03:17;V;;;;;;
B;152;2781127;26;20100503 03:17;;;24;PARKER CL;WOOLGOOLGA;2456;1121;M;20100305;20100409;165000;A;3;;;EB;;0;AF445064;
C;152;2781127;26;20100503 03:17;102/787368;
D;152;2781127;26;20100503 03:17;P;;;;;;
D;152;2781127;26;20100503 03:17;V;;;;;;
D;152;2781127;26;20100503 03:17;V;;;;;;
B;152;3302726;27;20100503 03:17;;;9;FORGE DR;NORTH BOAMBEE VALLEY;2450;2039;M;20090630;20090630;101200;I;3;INDUSTRIAL;;TG;;23;AF416079;
C;152;3302726;27;20100503 03:17;97/270060;
D;152;3302726;27;20100503 03:17;P;;;;;;
D;152;3302726;27;20100503 03:17;V;;;;;;
D;152;3302726;27;20100503 03:17;V;;;;;;
Z;139;27;27;83;
