A;103;20100531 03:56;VALNET;
D;103;1186183;15;20100531 03:56;V;;;;;;
B;103;1194285;16;20100531 03:56;;;18;TODD ST;WARRAWONG;2502;512.2;M;20100511;20100511;120000;R2;R;RESIDENCE;;ABG;;50;AF504100;
C;103;1194285;16;20100531 03:56;5/21/16083;
D;103;1194285;16;20100531 03:56;P;;;;;;
D;103;1194285;16;20100531 03:56;P;;;;;;
D;103;1194285;16;20100531 03:56;V;;;;;;
D;103;1194285;16;20100531 03:56;V;;;;;;
D;103;1194285;16;20100531 03:56;V;;;;;;
D;103;1194285;16;20100531 03:56;V;;;;;;
B;103;1173738;17;20100531 03:56;;;12;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1094;M;20100327;20100513;522000;R2;R;RESIDENCE;;AAR;;0;AF506910;
C;103;1173738;17;20100531 03:56;12/1/37271;
D;103;1173738;17;20100531 03:56;P;;;;;;
D;103;1173738;17;20100531 03:56;V;;;;;;
B;103;1186710;18;20100531 03:56;;;8;SALISBURY ST;BERKELEY;2506;531.1;M;20100319;20100505;245000;R2;R;RESIDENCE;;ABE;;0;AF498219;
C;103;1186710;18;20100531 03:56;1513/222998;
D;103;1186710;18;20100531 03:56;P;;;;;;
D;103;1186710;18;20100531 03:56;V;;;;;;
B;103;1189422;19;20100531 03:56;;1;24;SPRING ST;MOUNT KEIRA;2500;;;20100329;20100507;330000;;R;RESIDENCE;1;;;0;AF491545;
C;103;1189422;19;20100531 03:56;1/SP21144;
D;103;1189422;19;20100531 03:56;P;;;;;;
D;103;1189422;19;20100531 03:56;V;;;;;;
B;103;1189527;20;20100531 03:56;;;2;SPRINGFIELD AVE;FIGTREE;2525;581;M;20100219;20100330;530000;R2;R;RESIDENCE;;AAU;;0;AF496564;
C;103;1189527;20;20100531 03:56;52/568327;
D;103;1189527;20;20100531 03:56;P;;;;;;
D;103;1189527;20;20100531 03:56;P;;;;;;
D;103;1189527;20;20100531 03:56;V;;;;;;
D;103;1189527;20;20100531 03:56;V;;;;;;
B;103;1189765;21;20100531 03:56;;2;9;STAFF ST;WOLLONGONG;2500;;;20100422;20100507;245000;;R;RESIDENCE;2;;;0;AF492045;
C;103;1189765;21;20100531 03:56;2/SP13719;
D;103;1189765;21;20100531 03:56;P;;;;;;
D;103;1189765;21;20100531 03:56;P;;;;;;
D;103;1189765;21;20100531 03:56;V;;;;;;
D;103;1189765;21;20100531 03:56;V;;;;;;
B;103;1192377;22;20100531 03:56;;;4;TELOPEA PL;CORDEAUX HEIGHTS;2526;561;M;20100329;20100510;335000;R2;R;RESIDENCE;;AAX;;0;AF496443;
C;103;1192377;22;20100531 03:56;102/740156;
D;103;1192377;22;20100531 03:56;P;;;;;;
D;103;1192377;22;20100531 03:56;V;;;;;;
D;103;1192377;22;20100531 03:56;V;;;;;;
B;103;1192444;23;20100531 03:56;;;5;TERRA PL;FIGTREE;2525;714.5;M;20100319;20100513;190000;R2;R;RESIDENCE;;AAU;;50;AF506866;
C;103;1192444;23;20100531 03:56;154/243160;
D;103;1192444;23;20100531 03:56;P;;;;;;
D;103;1192444;23;20100531 03:56;V;;;;;;
D;103;1192444;23;20100531 03:56;V;;;;;;
D;103;1192444;23;20100531 03:56;V;;;;;;
D;103;1192444;23;20100531 03:56;V;;;;;;
B;103;1179465;24;20100531 03:56;;;11 C;PIONEER RD;BELLAMBI;2518;558.7;M;20100318;20100503;280000;R2;V;VACANT LAND;;AAN;;0;AF485044;
C;103;1179465;24;20100531 03:56;1/874839;
D;103;1179465;24;20100531 03:56;P;;;;;;
D;103;1179465;24;20100531 03:56;P;;;;;;
D;103;1179465;24;20100531 03:56;V;;;;;;
B;103;1182298;25;20100531 03:56;;;95;PRINCES HWY;THIRROUL;2515;878.9;M;20100317;20100513;555000;R2;R;RESIDENCE;;AAI;;0;AF501018;
C;103;1182298;25;20100531 03:56;48/10972;
D;103;1182298;25;20100531 03:56;P;;;;;;
D;103;1182298;25;20100531 03:56;P;;;;;;
D;103;1182298;25;20100531 03:56;V;;;;;;
D;103;1182298;25;20100531 03:56;V;;;;;;
B;103;1187675;26;20100531 03:56;;;31;SHEFFIELD ST;CRINGILA;2502;638.6;M;20100323;20100504;322500;R2;R;RESIDENCE;;ABI;;0;AF493018;
C;103;1187675;26;20100531 03:56;20/16520;
D;103;1187675;26;20100531 03:56;P;;;;;;
D;103;1187675;26;20100531 03:56;P;;;;;;
D;103;1187675;26;20100531 03:56;V;;;;;;
D;103;1187675;26;20100531 03:56;V;;;;;;
B;103;1193451;27;20100531 03:56;;;51;THE RIDGE;HELENSBURGH;2508;571.5;M;20100216;20100415;733000;R2;R;RESIDENCE;;AAE;;0;AF481208;
C;103;1193451;27;20100531 03:56;20/601248;
D;103;1193451;27;20100531 03:56;P;;;;;;
D;103;1193451;27;20100531 03:56;V;;;;;;
D;103;1193451;27;20100531 03:56;V;;;;;;
B;103;1175153;28;20100531 03:56;;;11;OAKHURST CL;PENROSE;2530;586.5;M;20100324;20100505;330000;R2;R;RESIDENCE;;ABA;;0;AF483616;
C;103;1175153;28;20100531 03:56;20/773373;
D;103;1175153;28;20100531 03:56;P;;;;;;
D;103;1175153;28;20100531 03:56;V;;;;;;
B;103;1175421;29;20100531 03:56;;;115;O'BRIENS RD;FIGTREE;2525;8018;M;20100325;20100430;852000;RU2;R;RESIDENCE;;RRB;;0;AF480886;
C;103;1175421;29;20100531 03:56;1/38760;
D;103;1175421;29;20100531 03:56;P;;;;;;
D;103;1175421;29;20100531 03:56;P;;;;;;
D;103;1175421;29;20100531 03:56;V;;;;;;
D;103;1175421;29;20100531 03:56;V;;;;;;
B;103;1193772;30;20100531 03:56;;;109;THIRROUL RD;KANAHOOKA;2530;600.7;M;20100407;20100506;365000;R2;R;RESIDENCE;;AAY;;0;AF499260;
C;103;1193772;30;20100531 03:56;454/241816;
D;103;1193772;30;20100531 03:56;P;;;;;;
D;103;1193772;30;20100531 03:56;P;;;;;;
D;103;1193772;30;20100531 03:56;V;;;;;;
D;103;1193772;30;20100531 03:56;V;;;;;;
B;103;1188523;31;20100531 03:56;;5;68 A;SMITH ST;WOLLONGONG;2500;;;20100309;20100507;210000;;R;RESIDENCE;5;;;0;AF499469;
C;103;1188523;31;20100531 03:56;5/SP4237;
D;103;1188523;31;20100531 03:56;P;;;;;;
D;103;1188523;31;20100531 03:56;V;;;;;;
B;103;2879042;32;20100531 03:56;;7;204;PRINCES HWY;BULLI;2516;140;M;20100324;20100505;325000;;R;RESIDENCE;7;;;0;AF495365;
C;103;2879042;32;20100531 03:56;7/SP66044;
D;103;2879042;32;20100531 03:56;P;;;;;;
D;103;2879042;32;20100531 03:56;V;;;;;;
D;103;2879042;32;20100531 03:56;V;;;;;;
B;103;1155905;33;20100531 03:56;;9;14;HIGH ST;WOONONA;2517;;;20100331;20100428;420000;;R;RESIDENCE;9;;;0;AF502516;
C;103;1155905;33;20100531 03:56;9/SP67090;
D;103;1155905;33;20100531 03:56;P;;;;;;
D;103;1155905;33;20100531 03:56;P;;;;;;
D;103;1155905;33;20100531 03:56;V;;;;;;
D;103;1155905;33;20100531 03:56;V;;;;;;
B;103;2922433;34;20100531 03:56;;;29 A;UNDOLA RD;HELENSBURGH;2508;443.4;M;20100325;20100430;482066;R2;R;RESIDENCE;;AAE;;0;AF503519;
C;103;2922433;34;20100531 03:56;501/810768;
D;103;2922433;34;20100531 03:56;P;;;;;;
D;103;2922433;34;20100531 03:56;P;;;;;;
D;103;2922433;34;20100531 03:56;V;;;;;;
B;103;2925646;35;20100531 03:56;;7;2;LOFTUS ST;WOLLONGONG;2500;;;20100413;20100506;318000;;R;RESIDENCE;7;;;0;AF497040;
C;103;2925646;35;20100531 03:56;7/SP68410;
D;103;2925646;35;20100531 03:56;P;;;;;;
D;103;2925646;35;20100531 03:56;V;;;;;;
B;103;1129681;36;20100531 03:56;;53;12;BANK ST;WOLLONGONG;2500;;;20100325;20100506;675000;;R;RESIDENCE;53;;;0;AF493962;
C;103;1129681;36;20100531 03:56;53/SP68900;
D;103;1129681;36;20100531 03:56;P;;;;;;
D;103;1129681;36;20100531 03:56;P;;;;;;
D;103;1129681;36;20100531 03:56;V;;;;;;
D;103;1129681;36;20100531 03:56;V;;;;;;
B;103;2925654;37;20100531 03:56;;4;4;WISEMAN AVE;WOLLONGONG;2500;;;20100323;20100504;475000;;R;RESIDENCE;4;;;0;AF483598;
C;103;2925654;37;20100531 03:56;4/SP68159;
D;103;2925654;37;20100531 03:56;P;;;;;;
D;103;2925654;37;20100531 03:56;V;;;;;;
D;103;2925654;37;20100531 03:56;V;;;;;;
B;103;2914449;38;20100531 03:56;;7;28;RUSSELL ST;BALGOWNIE;2519;246;M;20100319;20100505;465000;;R;RESIDENCE;7;;;0;AF485360;
C;103;2914449;38;20100531 03:56;7/SP67734;
D;103;2914449;38;20100531 03:56;P;;;;;;
D;103;2914449;38;20100531 03:56;V;;;;;;
B;103;2974841;39;20100531 03:56;;3;66;SMITH ST;WOLLONGONG;2500;;;20100324;20100510;205000;;R;RESIDENCE;3;;;0;AF497612;
C;103;2974841;39;20100531 03:56;3/SP69684;
D;103;2974841;39;20100531 03:56;P;;;;;;
D;103;2974841;39;20100531 03:56;V;;;;;;
B;103;3433170;40;20100531 03:56;;7;1 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;7;M;20100204;20100416;450000;;3;SHOP;7;;;0;AF500005;
C;103;3433170;40;20100531 03:56;7/SP81272;
D;103;3433170;40;20100531 03:56;P;;;;;;
D;103;3433170;40;20100531 03:56;V;;;;;;
B;103;3452980;41;20100531 03:56;;15;4;FOREST GROVE DR;KANAHOOKA;2530;367;M;20100312;20100429;360000;;R;RESIDENCE;15;;;0;AF506128;
C;103;3452980;41;20100531 03:56;15/SP82212;
D;103;3452980;41;20100531 03:56;P;;;;;;
D;103;3452980;41;20100531 03:56;V;;;;;;
B;103;2957052;42;20100531 03:56;;;65;PIONEER RD;BELLAMBI;2518;708;M;20100315;20100507;387000;R2;R;RESIDENCE;;AAN;;0;AF494625;
C;103;2957052;42;20100531 03:56;1/1047944;
D;103;2957052;42;20100531 03:56;P;;;;;;
D;103;2957052;42;20100531 03:56;P;;;;;;
D;103;2957052;42;20100531 03:56;V;;;;;;
B;103;3065365;43;20100531 03:56;;97;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100329;20100510;269000;;R;RESIDENCE;97;;;0;AF497004;
C;103;3065365;43;20100531 03:56;97/SP72752;
D;103;3065365;43;20100531 03:56;P;;;;;;
D;103;3065365;43;20100531 03:56;P;;;;;;
D;103;3065365;43;20100531 03:56;V;;;;;;
B;103;3512234;44;20100531 03:56;;4;62;HARBOUR ST;WOLLONGONG;2500;;;20091113;20100504;495000;;R;RESIDENCE;4;;;0;AF481060;
C;103;3512234;44;20100531 03:56;4/SP83580;
D;103;3512234;44;20100531 03:56;P;;;;;;
D;103;3512234;44;20100531 03:56;V;;;;;;
B;103;3512234;45;20100531 03:56;;;60;HARBOUR ST;WOLLONGONG;2500;;;20091118;20100512;504360;;R;RESIDENCE;7;;;0;AF496719;
C;103;3512234;45;20100531 03:56;7/SP83580;
D;103;3512234;45;20100531 03:56;P;;;;;;
D;103;3512234;45;20100531 03:56;P;;;;;;
D;103;3512234;45;20100531 03:56;V;;;;;;
B;103;3512234;46;20100531 03:56;;11;60;HARBOUR ST;WOLLONGONG;2500;;;20091201;20100505;492570;;R;RESIDENCE;11;;;0;AF497399;
C;103;3512234;46;20100531 03:56;11/SP83580;
D;103;3512234;46;20100531 03:56;P;;;;;;
D;103;3512234;46;20100531 03:56;V;;;;;;
B;103;3512234;47;20100531 03:56;;19;60;HARBOUR ST;WOLLONGONG;2500;;;20091113;20100512;535860;;R;RESIDENCE;19;;;0;AF496322;
C;103;3512234;47;20100531 03:56;19/SP83580;
D;103;3512234;47;20100531 03:56;P;;;;;;
D;103;3512234;47;20100531 03:56;P;;;;;;
D;103;3512234;47;20100531 03:56;V;;;;;;
B;103;3512234;48;20100531 03:56;;20;60;HARBOUR ST;WOLLONGONG;2500;;;20091214;20100507;511740;;R;RESIDENCE;20;;;0;AF487261;
C;103;3512234;48;20100531 03:56;20/SP83580;
D;103;3512234;48;20100531 03:56;P;;;;;;
D;103;3512234;48;20100531 03:56;P;;;;;;
D;103;3512234;48;20100531 03:56;V;;;;;;
B;103;3512234;49;20100531 03:56;;24;60;HARBOUR ST;WOLLONGONG;2500;;;20091113;20100505;1000000;;R;RESIDENCE;24;;;0;AF493530;
C;103;3512234;49;20100531 03:56;24/SP83580;
D;103;3512234;49;20100531 03:56;P;;;;;;
D;103;3512234;49;20100531 03:56;V;;;;;;
B;103;3512234;50;20100531 03:56;;36;60;HARBOUR ST;WOLLONGONG;2500;;;20091116;20100505;490000;;R;RESIDENCE;36;;;0;AF496171;
C;103;3512234;50;20100531 03:56;36/SP83580;
D;103;3512234;50;20100531 03:56;P;;;;;;
D;103;3512234;50;20100531 03:56;V;;;;;;
B;103;3512234;51;20100531 03:56;;42;60;HARBOUR ST;WOLLONGONG;2500;;;20091210;20100507;513810;;R;RESIDENCE;42;;;0;AF489740;
C;103;3512234;51;20100531 03:56;42/SP83580;
D;103;3512234;51;20100531 03:56;P;;;;;;
D;103;3512234;51;20100531 03:56;V;;;;;;
B;103;3512234;52;20100531 03:56;;42;60;HARBOUR ST;WOLLONGONG;2500;;;20100318;20100507;615000;;R;RESIDENCE;42;;;0;AF489741;
C;103;3512234;52;20100531 03:56;42/SP83580;
D;103;3512234;52;20100531 03:56;P;;;;;;
D;103;3512234;52;20100531 03:56;V;;;;;;
B;103;3512234;53;20100531 03:56;;46;60;HARBOUR ST;WOLLONGONG;2500;;;20091113;20100505;520110;;3;UNIT;46;;;0;AF497878;
C;103;3512234;53;20100531 03:56;46/SP83580;
D;103;3512234;53;20100531 03:56;P;;;;;;
D;103;3512234;53;20100531 03:56;V;;;;;;
B;103;3512234;54;20100531 03:56;;51;60;HARBOUR ST;WOLLONGONG;2500;;;20091113;20100505;689220;;R;RESIDENCE;51;;;0;AF493491;
C;103;3512234;54;20100531 03:56;51/SP83580;
D;103;3512234;54;20100531 03:56;P;;;;;;
D;103;3512234;54;20100531 03:56;V;;;;;;
B;103;3512234;55;20100531 03:56;;70;60;HARBOUR ST;WOLLONGONG;2500;;;20091113;20100505;449890;;3;UNIT;70;;;0;AF497877;
C;103;3512234;55;20100531 03:56;70/SP83580;
D;103;3512234;55;20100531 03:56;P;;;;;;
D;103;3512234;55;20100531 03:56;V;;;;;;
B;103;3512234;56;20100531 03:56;;7;60;HARBOUR ST;WOLLONGONG;2500;;;20091116;20100505;920400;;R;RESIDENCE;74;;;0;AF484827;
C;103;3512234;56;20100531 03:56;74/SP83580;
D;103;3512234;56;20100531 03:56;P;;;;;;
D;103;3512234;56;20100531 03:56;V;;;;;;
B;103;3517351;57;20100531 03:56;;;;CORMACK AVE;DAPTO;2530;9620;M;20091111;20100401;6681;;V;VACANT LAND;;;;0;AF451820;
C;103;3517351;57;20100531 03:56;;
D;103;3517351;57;20100531 03:56;P;;;;;;
D;103;3517351;57;20100531 03:56;V;;;;;;
B;103;3518155;58;20100531 03:56;;;;RICHARDSON ST;WOLLONGONG;2500;596.8;M;20100316;20100427;1500000;;3;ROAD - PART OF RICHA;;;;0;AF463301;
C;103;3518155;58;20100531 03:56;;
D;103;3518155;58;20100531 03:56;P;;;;;;
D;103;3518155;58;20100531 03:56;V;;;;;;
D;103;3518155;58;20100531 03:56;V;;;;;;
B;103;3518170;59;20100531 03:56;;;;CHELLOW DENE AVE;STANWELL PARK;2508;163.2;M;20100303;20100423;5000;;V;VACANT LAND;;;;0;AF465563;
C;103;3518170;59;20100531 03:56;;
D;103;3518170;59;20100531 03:56;P;;;;;;
D;103;3518170;59;20100531 03:56;V;;;;;;
B;103;3518173;60;20100531 03:56;;;;THE DRIVE;STANWELL PARK;2508;79.2;M;20100303;20100423;2500;;V;VACANT LAND;;;;0;AF465586;
C;103;3518173;60;20100531 03:56;;
D;103;3518173;60;20100531 03:56;P;;;;;;
D;103;3518173;60;20100531 03:56;V;;;;;;
D;103;3518173;60;20100531 03:56;V;;;;;;
B;103;3134370;61;20100531 03:56;;29;4;BANK ST;WOLLONGONG;2500;;;20100409;20100507;920000;;R;RESIDENCE;29;;;0;AF481642;
C;103;3134370;61;20100531 03:56;29/SP73641;
D;103;3134370;61;20100531 03:56;P;;;;;;
D;103;3134370;61;20100531 03:56;V;;;;;;
B;103;3209806;62;20100531 03:56;;2;43;RAILWAY ST;CORRIMAL;2518;117.4;M;20100215;20100329;310000;R2;R;RESIDENCE;;ABO;;0;AF413138;
C;103;3209806;62;20100531 03:56;PT 8/285962;
D;103;3209806;62;20100531 03:56;P;;;;;;
D;103;3209806;62;20100531 03:56;P;;;;;;
D;103;3209806;62;20100531 03:56;V;;;;;;
B;103;3209880;63;20100531 03:56;;;7 A;ROBSON ST;CORRIMAL;2518;300;M;20100311;20100422;427000;R2;R;RESIDENCE;;AAN;;0;AF476421;
C;103;3209880;63;20100531 03:56;42/1089038;
D;103;3209880;63;20100531 03:56;P;;;;;;
D;103;3209880;63;20100531 03:56;P;;;;;;
D;103;3209880;63;20100531 03:56;V;;;;;;
B;103;3220085;64;20100531 03:56;;8;43;RAILWAY ST;CORRIMAL;2518;18.1;M;20100215;20100329;310000;R2;R;RESIDENCE;;ABO;;0;AF413138;
C;103;3220085;64;20100531 03:56;PT 8/285962;
D;103;3220085;64;20100531 03:56;P;;;;;;
D;103;3220085;64;20100531 03:56;P;;;;;;
D;103;3220085;64;20100531 03:56;V;;;;;;
B;103;3229620;65;20100531 03:56;;;9;O'BRIENS RD;FIGTREE;2525;4084;M;20100306;20100512;660000;R2;R;RESIDENCE;;AAU;;0;AF506780;
C;103;3229620;65;20100531 03:56;1/1089789;
D;103;3229620;65;20100531 03:56;P;;;;;;
D;103;3229620;65;20100531 03:56;P;;;;;;
D;103;3229620;65;20100531 03:56;V;;;;;;
D;103;3229620;65;20100531 03:56;V;;;;;;
B;103;1146282;66;20100531 03:56;;;136;EDGEWORTH AVE;KANAHOOKA;2530;531.1;M;20100329;20100510;329950;R2;R;RESIDENCE;;AAY;;0;AF496399;
C;103;1146282;66;20100531 03:56;171/216460;
D;103;1146282;66;20100531 03:56;P;;;;;;
D;103;1146282;66;20100531 03:56;V;;;;;;
D;103;1146282;66;20100531 03:56;V;;;;;;
B;103;1149654;67;20100531 03:56;;;9;FOOTHILLS RD;MOUNT OUSLEY;2519;714.5;M;20100409;20100506;430000;R2;R;RESIDENCE;;AAR;;0;AF495440;
C;103;1149654;67;20100531 03:56;45/29851;
D;103;1149654;67;20100531 03:56;P;;;;;;
D;103;1149654;67;20100531 03:56;V;;;;;;
B;103;1149969;68;20100531 03:56;;;141;FOWLERS RD;DAPTO;2530;600.7;M;20100322;20100503;320000;R3;R;RESIDENCE;;ABT;;0;AF501345;
C;103;1149969;68;20100531 03:56;2/23044;
D;103;1149969;68;20100531 03:56;P;;;;;;
D;103;1149969;68;20100531 03:56;P;;;;;;
D;103;1149969;68;20100531 03:56;V;;;;;;
B;103;1141656;69;20100531 03:56;;40;22;CORRIMAL ST;WOLLONGONG;2500;;;20090601;20090624;272000;;R;RESIDENCE;40;;;0;AF481462;
C;103;1141656;69;20100531 03:56;40/SP21400;
D;103;1141656;69;20100531 03:56;P;;;;;;
D;103;1141656;69;20100531 03:56;P;;;;;;
D;103;1141656;69;20100531 03:56;V;;;;;;
D;103;1141656;69;20100531 03:56;V;;;;;;
B;103;1147047;70;20100531 03:56;;;35;EMERSON RD;DAPTO;2530;577.1;M;20100401;20100513;310000;R2;R;RESIDENCE;;ABA;;0;AF506706;
C;103;1147047;70;20100531 03:56;123/245369;
D;103;1147047;70;20100531 03:56;P;;;;;;
D;103;1147047;70;20100531 03:56;V;;;;;;
B;103;1151475;71;20100531 03:56;;6;15;GILMORE ST;WEST WOLLONGONG;2500;;;20100211;20100326;262000;;R;RESIDENCE;6;;;0;AF420478;
C;103;1151475;71;20100531 03:56;6/SP8900;
D;103;1151475;71;20100531 03:56;P;;;;;;
D;103;1151475;71;20100531 03:56;V;;;;;;
B;103;1133806;72;20100531 03:56;;;32;BROADRIDGE ST;WOMBARRA;2515;1872;M;20100322;20100430;770000;R2;R;RESIDENCE;;AAH;;0;AF485585;
C;103;1133806;72;20100531 03:56;2/222542;
D;103;1133806;72;20100531 03:56;P;;;;;;
D;103;1133806;72;20100531 03:56;P;;;;;;
D;103;1133806;72;20100531 03:56;V;;;;;;
B;103;1139354;73;20100531 03:56;;14;28;CLIFF RD;WOLLONGONG;2500;;;20100319;20100430;790000;;R;RESIDENCE;14;;;0;AF481812;
C;103;1139354;73;20100531 03:56;14/SP8260;
D;103;1139354;73;20100531 03:56;P;;;;;;
D;103;1139354;73;20100531 03:56;V;;;;;;
D;103;1139354;73;20100531 03:56;V;;;;;;
B;103;1142177;74;20100531 03:56;;;186;COWPER ST;WARRAWONG;2502;457;M;20100314;20100419;1550000;B3;R;RESIDENCE;;BBF;;0;AF444542;
C;103;1142177;74;20100531 03:56;80/748292;
D;103;1142177;74;20100531 03:56;P;;;;;;
D;103;1142177;74;20100531 03:56;V;;;;;;
B;103;1126326;75;20100531 03:56;;;10;ADAMS AVE;UNANDERRA;2526;556.4;M;20100326;20100430;265000;R2;R;RESIDENCE;;AAV;;0;AF488134;
C;103;1126326;75;20100531 03:56;184/29783;
D;103;1126326;75;20100531 03:56;P;;;;;;
D;103;1126326;75;20100531 03:56;P;;;;;;
D;103;1126326;75;20100531 03:56;V;;;;;;
B;103;1126539;76;20100531 03:56;;;1;ALANSON AVE;BULLI;2516;727.2;M;20100216;20100506;720000;R2;R;RESIDENCE;;AAK;;0;AF488111;
C;103;1126539;76;20100531 03:56;199/228538;
D;103;1126539;76;20100531 03:56;P;;;;;;
D;103;1126539;76;20100531 03:56;P;;;;;;
D;103;1126539;76;20100531 03:56;V;;;;;;
D;103;1126539;76;20100531 03:56;V;;;;;;
