A;003;20100614 02:57;VALNET;
D;003;45815;33;20100614 02:58;P;;;;;;
D;003;45815;33;20100614 02:58;V;;;;;;
B;003;59747;34;20100614 02:58;;;20;KINGFISHER CL;KINCUMBER;2251;883.4;M;20100415;20100427;475000;A;R;RESIDENCE;;FK;;0;AF537620;
C;003;59747;34;20100614 02:58;5/867972;
D;003;59747;34;20100614 02:58;P;;;;;;
D;003;59747;34;20100614 02:58;P;;;;;;
D;003;59747;34;20100614 02:58;V;;;;;;
D;003;59747;34;20100614 02:58;V;;;;;;
B;003;59881;35;20100614 02:58;;;13;KINGSVIEW DR;UMINA BEACH;2257;837.7;M;20091111;20100528;735800;A;R;RESIDENCE;;GF;;0;AF532615;
C;003;59881;35;20100614 02:58;146/714922;
D;003;59881;35;20100614 02:58;P;;;;;;
D;003;59881;35;20100614 02:58;P;;;;;;
D;003;59881;35;20100614 02:58;V;;;;;;
B;003;54804;36;20100614 02:58;;;191;HILLSIDE RD;AVOCA BEACH;2251;733.5;M;20100316;20100430;645000;A;R;RESIDENCE;;GA;;0;AF515369;
C;003;54804;36;20100614 02:58;4/531401;
D;003;54804;36;20100614 02:58;P;;;;;;
D;003;54804;36;20100614 02:58;V;;;;;;
B;003;52425;37;20100614 02:58;;;35;HASTINGS RD;TERRIGAL;2260;531.1;M;20100422;20100514;475000;A;R;RESIDENCE;;FQ;;0;AF530624;
C;003;52425;37;20100614 02:58;2/236998;
D;003;52425;37;20100614 02:58;P;;;;;;
D;003;52425;37;20100614 02:58;P;;;;;;
D;003;52425;37;20100614 02:58;V;;;;;;
B;003;57936;38;20100614 02:58;;;19;KALAKAU AVE;FORRESTERS BEACH;2260;461.6;M;20100408;20100528;670000;A;R;RESIDENCE;;FP;;0;AF531371;
C;003;57936;38;20100614 02:58;126/223884;
D;003;57936;38;20100614 02:58;P;;;;;;
D;003;57936;38;20100614 02:58;P;;;;;;
D;003;57936;38;20100614 02:58;V;;;;;;
D;003;57936;38;20100614 02:58;V;;;;;;
B;003;57989;39;20100614 02:58;;;88;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20100427;20100528;2040000;A;R;RESIDENCE;;WA;;0;AF532854;
C;003;57989;39;20100614 02:58;311/225178;
D;003;57989;39;20100614 02:58;P;;;;;;
D;003;57989;39;20100614 02:58;P;;;;;;
D;003;57989;39;20100614 02:58;V;;;;;;
B;003;61330;40;20100614 02:58;;;34 A;DOVER RD;WAMBERAL;2260;771.4;M;20100413;20100525;735000;A;R;RESIDENCE;;GS;;0;AF525389;
C;003;61330;40;20100614 02:58;44/15881;
D;003;61330;40;20100614 02:58;P;;;;;;
D;003;61330;40;20100614 02:58;P;;;;;;
D;003;61330;40;20100614 02:58;V;;;;;;
D;003;61330;40;20100614 02:58;V;;;;;;
B;003;53263;41;20100614 02:58;;;36;HEATH RD;HARDYS BAY;2257;2156;M;20100415;20100604;820000;A;R;RESIDENCE;;FS;;0;AF538967;
C;003;53263;41;20100614 02:58;104/7524;
D;003;53263;41;20100614 02:58;P;;;;;;
D;003;53263;41;20100614 02:58;V;;;;;;
D;003;53263;41;20100614 02:58;V;;;;;;
B;003;58725;42;20100614 02:58;;;107;KARINGI ST;ETTALONG BEACH;2257;638.6;M;20100323;20100521;287500;A;R;RESIDENCE;;MN;;0;AF518322;
C;003;58725;42;20100614 02:58;5/B/19903;
D;003;58725;42;20100614 02:58;P;;;;;;
D;003;58725;42;20100614 02:58;P;;;;;;
D;003;58725;42;20100614 02:58;V;;;;;;
B;003;53704;43;20100614 02:58;;;98 A;HENDERSON RD;SARATOGA;2251;1793;M;20100504;20100521;440000;A;R;RESIDENCE;;FH;;0;AF521532;
C;003;53704;43;20100614 02:58;30/860371;
D;003;53704;43;20100614 02:58;P;;;;;;
D;003;53704;43;20100614 02:58;V;;;;;;
B;003;61824;44;20100614 02:58;;;3;LEECH CL;NARARA;2250;652;M;20100414;20100526;335000;A;R;RESIDENCE;;GK;;0;AF526940;
C;003;61824;44;20100614 02:58;16/717935;
D;003;61824;44;20100614 02:58;P;;;;;;
D;003;61824;44;20100614 02:58;V;;;;;;
B;003;53970;45;20100614 02:58;;20;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20100323;20100504;245000;;R;RESIDENCE;20;;;0;AF527629;
C;003;53970;45;20100614 02:58;20/SP36941;
D;003;53970;45;20100614 02:58;P;;;;;;
D;003;53970;45;20100614 02:58;V;;;;;;
B;003;54102;46;20100614 02:58;;3;66;HENRY PARRY DR;GOSFORD;2250;;;20100122;20100329;270000;;R;RESIDENCE;3;;;0;AF481883;
C;003;54102;46;20100614 02:58;3/SP3201;
D;003;54102;46;20100614 02:58;P;;;;;;
D;003;54102;46;20100614 02:58;P;;;;;;
D;003;54102;46;20100614 02:58;V;;;;;;
D;003;54102;46;20100614 02:58;V;;;;;;
B;003;68508;47;20100614 02:58;;5;69;BOOKER BAY RD;BOOKER BAY;2257;;;20100331;20100512;275000;;R;RESIDENCE;5;;;0;AF526722;
C;003;68508;47;20100614 02:58;5/SP14622;
D;003;68508;47;20100614 02:58;P;;;;;;
D;003;68508;47;20100614 02:58;P;;;;;;
D;003;68508;47;20100614 02:58;V;;;;;;
B;003;66154;48;20100614 02:58;;;14;MCKELLAR CL;POINT CLARE;2250;600;M;20100305;20100528;572500;A;R;RESIDENCE;;FD;;0;AF538338;
C;003;66154;48;20100614 02:58;110/849214;
D;003;66154;48;20100614 02:58;P;;;;;;
D;003;66154;48;20100614 02:58;P;;;;;;
D;003;66154;48;20100614 02:58;V;;;;;;
D;003;66154;48;20100614 02:58;V;;;;;;
B;003;71506;49;20100614 02:58;;;408;OCEAN BEACH RD;UMINA BEACH;2257;626;M;20100316;20100427;318000;A;R;RESIDENCE;;MN;;0;AF525746;
C;003;71506;49;20100614 02:58;3/12765;
D;003;71506;49;20100614 02:58;P;;;;;;
D;003;71506;49;20100614 02:58;P;;;;;;
D;003;71506;49;20100614 02:58;P;;;;;;
D;003;71506;49;20100614 02:58;P;;;;;;
D;003;71506;49;20100614 02:58;V;;;;;;
D;003;71506;49;20100614 02:58;V;;;;;;
B;003;71808;50;20100614 02:58;;2;193;OCEAN BEACH RD;WOY WOY;2256;;;20100430;20100528;235000;;R;RESIDENCE;2;;;0;AF531998;
C;003;71808;50;20100614 02:58;2/SP36922;
D;003;71808;50;20100614 02:58;P;;;;;;
D;003;71808;50;20100614 02:58;P;;;;;;
D;003;71808;50;20100614 02:58;V;;;;;;
B;003;70302;51;20100614 02:58;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20100414;20100526;1525000;A;R;RESIDENCE;;GB;;0;AF529292;
C;003;70302;51;20100614 02:58;148/7978;
D;003;70302;51;20100614 02:58;P;;;;;;
D;003;70302;51;20100614 02:58;P;;;;;;
D;003;70302;51;20100614 02:58;V;;;;;;
D;003;70302;51;20100614 02:58;V;;;;;;
D;003;70302;51;20100614 02:58;V;;;;;;
B;003;81340;52;20100614 02:58;;;8;SHONA CL;NARARA;2250;588.1;M;20100223;20100406;320000;A;R;RESIDENCE;;GK;;0;AF524524;
C;003;81340;52;20100614 02:58;51/239159;
D;003;81340;52;20100614 02:58;P;;;;;;
D;003;81340;52;20100614 02:58;P;;;;;;
D;003;81340;52;20100614 02:58;V;;;;;;
D;003;81340;52;20100614 02:58;V;;;;;;
B;003;78962;53;20100614 02:58;;;49;ROBIN CRES;WOY WOY;2256;480.6;M;20100420;20100420;91500;A;R;RESIDENCE;;GE;;0;AF531680;
C;003;78962;53;20100614 02:58;78/31785;
D;003;78962;53;20100614 02:58;P;;;;;;
D;003;78962;53;20100614 02:58;V;;;;;;
D;003;78962;53;20100614 02:58;V;;;;;;
D;003;78962;53;20100614 02:58;V;;;;;;
D;003;78962;53;20100614 02:58;V;;;;;;
D;003;78962;53;20100614 02:58;V;;;;;;
D;003;78962;53;20100614 02:58;V;;;;;;
D;003;78962;53;20100614 02:58;V;;;;;;
B;003;78966;54;20100614 02:58;;;57;ROBIN CRES;WOY WOY;2256;600.7;M;20100410;20100524;369000;A;R;RESIDENCE;;GE;;0;AF540307;
C;003;78966;54;20100614 02:58;82/31785;
D;003;78966;54;20100614 02:58;P;;;;;;
D;003;78966;54;20100614 02:58;P;;;;;;
D;003;78966;54;20100614 02:58;V;;;;;;
B;003;79346;55;20100614 02:58;;;13;ROTHWELL ST;WOY WOY;2256;708.2;M;20100420;20100601;280000;A;R;RESIDENCE;;FU;;0;AF538482;
C;003;79346;55;20100614 02:58;93/22707;
D;003;79346;55;20100614 02:58;P;;;;;;
D;003;79346;55;20100614 02:58;V;;;;;;
D;003;79346;55;20100614 02:58;V;;;;;;
B;003;82475;56;20100614 02:58;;;55;SPRINGWOOD ST;ETTALONG BEACH;2257;746.1;M;20100408;20100520;330000;A;R;RESIDENCE;;MN;;0;AF525298;
C;003;82475;56;20100614 02:58;26/6/19850;
D;003;82475;56;20100614 02:58;P;;;;;;
D;003;82475;56;20100614 02:58;P;;;;;;
D;003;82475;56;20100614 02:58;V;;;;;;
B;003;74505;57;20100614 02:58;;;13;PANORAMA TCE;GREEN POINT;2251;645;M;20100409;20100521;402500;A;R;RESIDENCE;;FJ;;0;AF530541;
C;003;74505;57;20100614 02:58;21/230550;
D;003;74505;57;20100614 02:58;P;;;;;;
D;003;74505;57;20100614 02:58;V;;;;;;
D;003;74505;57;20100614 02:58;V;;;;;;
B;003;80418;58;20100614 02:58;;;192;SCENIC HWY;TERRIGAL;2260;556.4;M;20100412;20100514;548000;A;R;RESIDENCE;;GR;;0;AF513351;
C;003;80418;58;20100614 02:58;4/234168;
D;003;80418;58;20100614 02:58;P;;;;;;
D;003;80418;58;20100614 02:58;V;;;;;;
B;003;83098;59;20100614 02:58;;;196;STEYNE RD;SARATOGA;2251;1088;M;20100421;20100421;420000;A;R;RESIDENCE;;FH;;0;AF528039;
C;003;83098;59;20100614 02:58;1/322272;
D;003;83098;59;20100614 02:58;P;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
D;003;83098;59;20100614 02:58;V;;;;;;
B;003;78401;60;20100614 02:58;;;26;RICKARD RD;EMPIRE BAY;2257;765.1;M;20100519;20100519;165000;A;R;RESIDENCE;;FL;;0;AF526017;
C;003;78401;60;20100614 02:58;218/7029;
D;003;78401;60;20100614 02:58;P;;;;;;
D;003;78401;60;20100614 02:58;P;;;;;;
D;003;78401;60;20100614 02:58;V;;;;;;
D;003;78401;60;20100614 02:58;V;;;;;;
D;003;78401;60;20100614 02:58;V;;;;;;
D;003;78401;60;20100614 02:58;V;;;;;;
D;003;78401;60;20100614 02:58;V;;;;;;
B;003;89503;61;20100614 02:58;;4;91;VICTORIA RD;WOY WOY;2256;;;20100416;20100528;240000;;R;RESIDENCE;4;;;0;AF532727;
C;003;89503;61;20100614 02:58;4/SP22343;
D;003;89503;61;20100614 02:58;P;;;;;;
D;003;89503;61;20100614 02:58;V;;;;;;
B;003;89760;62;20100614 02:58;;;52;VICTORY PDE;TASCOTT;2250;686;M;20100410;20100524;300000;A;R;RESIDENCE;;GN;;0;AF525447;
C;003;89760;62;20100614 02:58;15/789204;
D;003;89760;62;20100614 02:58;P;;;;;;
D;003;89760;62;20100614 02:58;V;;;;;;
D;003;89760;62;20100614 02:58;V;;;;;;
B;003;84842;63;20100614 02:58;;13;306;TERRIGAL DR;TERRIGAL;2260;;;20100427;20100601;335000;;R;RESIDENCE;13;;;0;AF531340;
C;003;84842;63;20100614 02:58;13/SP43837;
D;003;84842;63;20100614 02:58;P;;;;;;
D;003;84842;63;20100614 02:58;P;;;;;;
D;003;84842;63;20100614 02:58;V;;;;;;
B;003;85876;64;20100614 02:58;;;787;THE ENTRANCE RD;WAMBERAL;2260;700.6;M;20100427;20100525;325000;A;R;RESIDENCE;;GT;;0;AF532037;
C;003;85876;64;20100614 02:58;30/1097150;
D;003;85876;64;20100614 02:58;P;;;;;;
D;003;85876;64;20100614 02:58;V;;;;;;
B;003;94051;65;20100614 02:58;;;2003;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;13.63;H;20100225;20100527;1190000;R;3;FARM;;RA;;0;AF526021;
C;003;94051;65;20100614 02:58;3/786040;
D;003;94051;65;20100614 02:58;P;;;;;;
D;003;94051;65;20100614 02:58;P;;;;;;
D;003;94051;65;20100614 02:58;V;;;;;;
B;003;88830;66;20100614 02:58;;;75;TURPENTINE ST;WYOMING;2250;512.2;M;20100416;20100528;300000;A;R;RESIDENCE;;FB;;0;AF534097;
C;003;88830;66;20100614 02:58;22/226761;
D;003;88830;66;20100614 02:58;P;;;;;;
D;003;88830;66;20100614 02:58;V;;;;;;
D;003;88830;66;20100614 02:58;V;;;;;;
B;003;95136;67;20100614 02:58;;;16;WYOMING RD;WYOMING;2250;714.5;M;20100414;20100526;325000;A;R;RESIDENCE;;FB;;0;AF529592;
C;003;95136;67;20100614 02:58;1/20232;
D;003;95136;67;20100614 02:58;P;;;;;;
D;003;95136;67;20100614 02:58;P;;;;;;
D;003;95136;67;20100614 02:58;V;;;;;;
D;003;95136;67;20100614 02:58;V;;;;;;
B;003;3028307;68;20100614 02:58;;11;55;DWYER ST;NORTH GOSFORD;2250;;;20100504;20100531;305000;;R;RESIDENCE;11;;;0;AF533599;
C;003;3028307;68;20100614 02:58;11/SP71247;
D;003;3028307;68;20100614 02:58;P;;;;;;
D;003;3028307;68;20100614 02:58;P;;;;;;
D;003;3028307;68;20100614 02:58;V;;;;;;
B;003;3100016;69;20100614 02:58;;1;2;PILE RD;SOMERSBY;2250;;;20100518;20100528;480000;;3;FACTORY UNIT;1;;;0;AF533431;
C;003;3100016;69;20100614 02:58;1/SP72955;
D;003;3100016;69;20100614 02:58;P;;;;;;
D;003;3100016;69;20100614 02:58;P;;;;;;
D;003;3100016;69;20100614 02:58;V;;;;;;
B;003;3115455;70;20100614 02:58;;;24;CORELLA CRES;NARARA;2250;577.5;M;20100413;20100511;483000;A;R;RESIDENCE;;GK;;0;AF530196;
C;003;3115455;70;20100614 02:58;35/1071665;
D;003;3115455;70;20100614 02:58;P;;;;;;
D;003;3115455;70;20100614 02:58;P;;;;;;
D;003;3115455;70;20100614 02:58;V;;;;;;
D;003;3115455;70;20100614 02:58;V;;;;;;
B;003;3133735;71;20100614 02:58;;;89;JOHN WHITEWAY DR;GOSFORD;2250;2.11;H;20100521;20100521;2600000;A;3;;;MD;;0;AF512606;
C;003;3133735;71;20100614 02:58;100/1075037;
D;003;3133735;71;20100614 02:58;P;;;;;;
D;003;3133735;71;20100614 02:58;V;;;;;;
B;003;3143179;72;20100614 02:58;;3;184;TERRIGAL DR;TERRIGAL;2260;;;20100415;20100525;655000;;R;RESIDENCE;3;;;0;AF522204;
