A;144;20100405 04:26;VALNET;
D;144;1578488;15;20100405 04:27;V;;;;;;
D;144;1578488;15;20100405 04:27;V;;;;;;
D;144;1578488;15;20100405 04:27;V;;;;;;
B;144;1597252;16;20100405 04:27;;6;118;KARIMBLA RD;MIRANDA;2228;;;20100123;20100315;437000;;R;RESIDENCE;6;;;0;AF389242;
C;144;1597252;16;20100405 04:27;6/SP62842;
D;144;1597252;16;20100405 04:27;P;;;;;;
D;144;1597252;16;20100405 04:27;V;;;;;;
D;144;1597252;16;20100405 04:27;V;;;;;;
B;144;1597252;17;20100405 04:27;;12;118;KARIMBLA RD;MIRANDA;2228;;;20100211;20100303;500000;;R;RESIDENCE;27;;;0;AF377291;
C;144;1597252;17;20100405 04:27;27/SP62843;
D;144;1597252;17;20100405 04:27;P;;;;;;
D;144;1597252;17;20100405 04:27;P;;;;;;
D;144;1597252;17;20100405 04:27;V;;;;;;
B;144;1581377;18;20100405 04:27;;;10;EISENHOWER PL;BONNET BAY;2226;680;M;20100123;20100319;690000;A;R;RESIDENCE;;AR;;0;AF393114;
C;144;1581377;18;20100405 04:27;956/246450;
D;144;1581377;18;20100405 04:27;P;;;;;;
D;144;1581377;18;20100405 04:27;P;;;;;;
D;144;1581377;18;20100405 04:27;V;;;;;;
D;144;1581377;18;20100405 04:27;V;;;;;;
B;144;1584052;19;20100405 04:27;;;200;EWOS PDE;CRONULLA;2230;696.77;M;20091221;20100215;1265000;A;R;RESIDENCE;;AG;;0;AF391481;
C;144;1584052;19;20100405 04:27;8/10969;
D;144;1584052;19;20100405 04:27;P;;;;;;
D;144;1584052;19;20100405 04:27;V;;;;;;
D;144;1584052;19;20100405 04:27;V;;;;;;
B;144;1594827;20;20100405 04:27;;;7;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20091212;20100308;811000;A;R;RESIDENCE;;AC;;0;AF378647;
C;144;1594827;20;20100405 04:27;27/26786;
D;144;1594827;20;20100405 04:27;P;;;;;;
D;144;1594827;20;20100405 04:27;P;;;;;;
D;144;1594827;20;20100405 04:27;V;;;;;;
D;144;1594827;20;20100405 04:27;V;;;;;;
B;144;1584075;21;20100405 04:27;;;183;EWOS PDE;CRONULLA;2230;701.9;M;20100112;20100223;1520000;A;R;RESIDENCE;;AG;;0;AF378134;
C;144;1584075;21;20100405 04:27;3/4/5414;
D;144;1584075;21;20100405 04:27;P;;;;;;
D;144;1584075;21;20100405 04:27;P;;;;;;
D;144;1584075;21;20100405 04:27;V;;;;;;
D;144;1584075;21;20100405 04:27;V;;;;;;
B;144;1595046;22;20100405 04:27;;;73;INGRID RD;KAREELA;2232;556.4;M;20100116;20100315;630000;A;R;RESIDENCE;;AS;;0;AF386819;
C;144;1595046;22;20100405 04:27;243/237758;
D;144;1595046;22;20100405 04:27;P;;;;;;
D;144;1595046;22;20100405 04:27;P;;;;;;
D;144;1595046;22;20100405 04:27;V;;;;;;
B;144;1581867;23;20100405 04:27;;1;110;ELOUERA RD;CRONULLA;2230;;;20100204;20100318;268000;;R;RESIDENCE;1;;;0;AF393660;
C;144;1581867;23;20100405 04:27;1/SP11181;
D;144;1581867;23;20100405 04:27;P;;;;;;
D;144;1581867;23;20100405 04:27;V;;;;;;
B;144;1584421;24;20100405 04:27;;14;21;EWOS PDE;CRONULLA;2230;;;20100203;20100317;451000;;R;RESIDENCE;14;;;0;AF384062;
C;144;1584421;24;20100405 04:27;14/SP3056;
D;144;1584421;24;20100405 04:27;P;;;;;;
D;144;1584421;24;20100405 04:27;P;;;;;;
D;144;1584421;24;20100405 04:27;V;;;;;;
B;144;1632159;25;20100405 04:27;;;18;TREVELLYAN ST;CRONULLA;2230;598.9;M;20100118;20100322;1400000;A;R;RESIDENCE;;AG;;0;AF392485;
C;144;1632159;25;20100405 04:27;1/773040;
D;144;1632159;25;20100405 04:27;P;;;;;;
D;144;1632159;25;20100405 04:27;P;;;;;;
D;144;1632159;25;20100405 04:27;V;;;;;;
D;144;1632159;25;20100405 04:27;V;;;;;;
B;144;1605989;26;20100405 04:27;;3;1;MCALISTER AVE;ENGADINE;2233;;;20100120;20100323;500000;;R;RESIDENCE;3;;;0;AF393157;
C;144;1605989;26;20100405 04:27;3/SP43475;
D;144;1605989;26;20100405 04:27;P;;;;;;
D;144;1605989;26;20100405 04:27;V;;;;;;
D;144;1605989;26;20100405 04:27;V;;;;;;
B;144;1627302;27;20100405 04:27;;;18;SUSAN PL;GYMEA BAY;2227;714.5;M;20100108;20100226;810000;A;R;RESIDENCE;;GB;;0;AF350761;
C;144;1627302;27;20100405 04:27;15/227242;
D;144;1627302;27;20100405 04:27;P;;;;;;
D;144;1627302;27;20100405 04:27;P;;;;;;
D;144;1627302;27;20100405 04:27;V;;;;;;
D;144;1627302;27;20100405 04:27;V;;;;;;
B;144;1635436;28;20100405 04:27;;;5;WARILDA AVE;ENGADINE;2233;562.8;M;20100226;20100322;610000;A;R;RESIDENCE;;EN;;0;AF396598;
C;144;1635436;28;20100405 04:27;30/226678;
D;144;1635436;28;20100405 04:27;P;;;;;;
D;144;1635436;28;20100405 04:27;P;;;;;;
D;144;1635436;28;20100405 04:27;V;;;;;;
D;144;1635436;28;20100405 04:27;V;;;;;;
B;144;1632980;29;20100405 04:27;;;15;UNIVERSITY RD;MIRANDA;2228;543.8;M;20100216;20100318;728500;A;R;RESIDENCE;;AD;;0;AF393881;
C;144;1632980;29;20100405 04:27;11/7580;
D;144;1632980;29;20100405 04:27;P;;;;;;
D;144;1632980;29;20100405 04:27;P;;;;;;
D;144;1632980;29;20100405 04:27;V;;;;;;
D;144;1632980;29;20100405 04:27;V;;;;;;
B;144;1622677;30;20100405 04:27;;;26;ROBIN PL;CARINGBAH SOUTH;2229;588.1;M;20091219;20100315;811000;A;R;RESIDENCE;;AC;;0;AF381892;
C;144;1622677;30;20100405 04:27;9/30348;
D;144;1622677;30;20100405 04:27;P;;;;;;
D;144;1622677;30;20100405 04:27;P;;;;;;
D;144;1622677;30;20100405 04:27;V;;;;;;
B;144;1625411;31;20100405 04:27;;;8;SHORLAND AVE;JANNALI;2226;645;M;20100211;20100317;608000;A;R;RESIDENCE;;JE;;0;AF393981;
C;144;1625411;31;20100405 04:27;24/30079;
D;144;1625411;31;20100405 04:27;P;;;;;;
D;144;1625411;31;20100405 04:27;V;;;;;;
D;144;1625411;31;20100405 04:27;V;;;;;;
B;144;1630769;32;20100405 04:27;;11;50;THE GRAND PARADE;SUTHERLAND;2232;;;20100128;20100308;365000;;R;RESIDENCE;11;;;0;AF378126;
C;144;1630769;32;20100405 04:27;11/SP62438;
D;144;1630769;32;20100405 04:27;P;;;;;;
D;144;1630769;32;20100405 04:27;V;;;;;;
B;144;1617562;33;20100405 04:27;;1;470;PORT HACKING RD;CARINGBAH;2229;;;20100211;20100312;510000;;R;RESIDENCE;1;;;0;AF376965;
C;144;1617562;33;20100405 04:27;1/SP40745;
D;144;1617562;33;20100405 04:27;P;;;;;;
D;144;1617562;33;20100405 04:27;P;;;;;;
D;144;1617562;33;20100405 04:27;V;;;;;;
B;144;1622962;34;20100405 04:27;;;7;ROPER CRES;SYLVANIA WATERS;2224;556.4;M;20100114;20100208;975000;A;R;RESIDENCE;;SW;;0;AF386535;
C;144;1622962;34;20100405 04:27;424/230440;
D;144;1622962;34;20100405 04:27;P;;;;;;
D;144;1622962;34;20100405 04:27;P;;;;;;
D;144;1622962;34;20100405 04:27;V;;;;;;
B;144;1625532;35;20100405 04:27;;;25;SIANDRA DR;KAREELA;2232;562.8;M;20100127;20100310;729888;A;R;RESIDENCE;;AS;;0;AF389189;
C;144;1625532;35;20100405 04:27;1718/242835;
D;144;1625532;35;20100405 04:27;P;;;;;;
D;144;1625532;35;20100405 04:27;P;;;;;;
D;144;1625532;35;20100405 04:27;V;;;;;;
D;144;1625532;35;20100405 04:27;V;;;;;;
B;144;1630853;36;20100405 04:27;;;17;THE WOODS CIRCUIT;MENAI;2234;826.7;M;20100116;20100322;760000;A;R;RESIDENCE;;RB;;0;AF389616;
C;144;1630853;36;20100405 04:27;6/814374;
D;144;1630853;36;20100405 04:27;P;;;;;;
D;144;1630853;36;20100405 04:27;P;;;;;;
D;144;1630853;36;20100405 04:27;V;;;;;;
D;144;1630853;36;20100405 04:27;V;;;;;;
B;144;1630922;37;20100405 04:27;;;100;THE WOODS CIRCUIT;MENAI;2234;600;M;20100216;20100316;580000;A;R;RESIDENCE;;RB;;0;AF386276;
C;144;1630922;37;20100405 04:27;326/825404;
D;144;1630922;37;20100405 04:27;P;;;;;;
D;144;1630922;37;20100405 04:27;V;;;;;;
B;144;1625716;38;20100405 04:27;;;24;SILVER BEACH RD;KURNELL;2231;616.81;M;20100202;20100312;685000;A;R;RESIDENCE;;AH;;0;AF385051;
C;144;1625716;38;20100405 04:27;37/9555;
D;144;1625716;38;20100405 04:27;P;;;;;;
D;144;1625716;38;20100405 04:27;P;;;;;;
D;144;1625716;38;20100405 04:27;V;;;;;;
B;144;1636451;39;20100405 04:27;;;7;WHEATLEY RD;YARRAWARRAH;2233;626;M;20100209;20100323;605000;A;R;RESIDENCE;;AY;;0;AF396467;
C;144;1636451;39;20100405 04:27;12/37/237476;
D;144;1636451;39;20100405 04:27;P;;;;;;
D;144;1636451;39;20100405 04:27;P;;;;;;
D;144;1636451;39;20100405 04:27;V;;;;;;
D;144;1636451;39;20100405 04:27;V;;;;;;
B;144;1607332;40;20100405 04:27;;;57;MIRANDA RD;MIRANDA;2228;575.4;M;20100203;20100317;648000;A;R;RESIDENCE;;AD;;0;AF384283;
C;144;1607332;40;20100405 04:27;11/26174;
D;144;1607332;40;20100405 04:27;P;;;;;;
D;144;1607332;40;20100405 04:27;P;;;;;;
D;144;1607332;40;20100405 04:27;V;;;;;;
D;144;1607332;40;20100405 04:27;V;;;;;;
B;144;1607366;41;20100405 04:27;;;64;MIRANDA RD;MIRANDA;2228;695.6;M;20100208;20100312;485000;A;R;RESIDENCE;;AD;;0;AF386344;
C;144;1607366;41;20100405 04:27;1/373739;
D;144;1607366;41;20100405 04:27;P;;;;;;
D;144;1607366;41;20100405 04:27;P;;;;;;
D;144;1607366;41;20100405 04:27;V;;;;;;
B;144;1623750;42;20100405 04:27;;;10;SANDPIPER PL;WORONORA HEIGHTS;2233;798.6;M;20100212;20100316;850000;A;R;RESIDENCE;;AX;;0;AF388375;
C;144;1623750;42;20100405 04:27;111/710637;
D;144;1623750;42;20100405 04:27;P;;;;;;
D;144;1623750;42;20100405 04:27;P;;;;;;
D;144;1623750;42;20100405 04:27;V;;;;;;
B;144;1626389;43;20100405 04:27;;;1;SOLO ST;KAREELA;2232;556.4;M;20100129;20100312;669000;A;R;RESIDENCE;;AS;;0;AF387986;
C;144;1626389;43;20100405 04:27;219/237758;
D;144;1626389;43;20100405 04:27;P;;;;;;
D;144;1626389;43;20100405 04:27;P;;;;;;
D;144;1626389;43;20100405 04:27;V;;;;;;
D;144;1626389;43;20100405 04:27;V;;;;;;
D;144;1626389;43;20100405 04:27;V;;;;;;
B;144;1603027;44;20100405 04:27;;;55;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20100101;20100319;1070000;A;R;RESIDENCE;;LP;;0;AF391130;
C;144;1603027;44;20100405 04:27;2/28388;
D;144;1603027;44;20100405 04:27;P;;;;;;
D;144;1603027;44;20100405 04:27;P;;;;;;
D;144;1603027;44;20100405 04:27;V;;;;;;
D;144;1603027;44;20100405 04:27;V;;;;;;
B;144;1613313;45;20100405 04:27;;;8;ORTONA PDE;COMO;2226;777.8;M;20100121;20100315;635000;A;R;RESIDENCE;;CE;;0;AF378357;
C;144;1613313;45;20100405 04:27;B/392721;
D;144;1613313;45;20100405 04:27;P;;;;;;
D;144;1613313;45;20100405 04:27;V;;;;;;
D;144;1613313;45;20100405 04:27;V;;;;;;
D;144;1613313;45;20100405 04:27;V;;;;;;
D;144;1613313;45;20100405 04:27;V;;;;;;
D;144;1613313;45;20100405 04:27;V;;;;;;
B;144;1623870;46;20100405 04:27;;;25;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;787.2;M;20091212;20100308;846000;A;R;RESIDENCE;;AC;;0;AF387618;
C;144;1623870;46;20100405 04:27;1771/832961;
D;144;1623870;46;20100405 04:27;P;;;;;;
D;144;1623870;46;20100405 04:27;P;;;;;;
D;144;1623870;46;20100405 04:27;V;;;;;;
D;144;1623870;46;20100405 04:27;V;;;;;;
B;144;1603130;47;20100405 04:27;;;59;LINDEN ST;SUTHERLAND;2232;663.1;M;20100222;20100322;430000;A;R;RESIDENCE;;MR;;0;AF392072;
C;144;1603130;47;20100405 04:27;13/35469;
D;144;1603130;47;20100405 04:27;P;;;;;;
D;144;1603130;47;20100405 04:27;V;;;;;;
B;144;1613477;48;20100405 04:27;;22;11;OWEN JONES ROW;MENAI;2234;;;20100127;20100312;462000;;R;RESIDENCE;22;;;0;AF388390;
C;144;1613477;48;20100405 04:27;22/SP50228;
D;144;1613477;48;20100405 04:27;P;;;;;;
D;144;1613477;48;20100405 04:27;P;;;;;;
D;144;1613477;48;20100405 04:27;V;;;;;;
D;144;1613477;48;20100405 04:27;V;;;;;;
B;144;1641263;49;20100405 04:27;;;15;YANINA PL;BANGOR;2234;681.3;M;20100206;20100319;820000;A;R;RESIDENCE;;RC;;0;AF384445;
C;144;1641263;49;20100405 04:27;6/261012;
D;144;1641263;49;20100405 04:27;P;;;;;;
D;144;1641263;49;20100405 04:27;P;;;;;;
D;144;1641263;49;20100405 04:27;V;;;;;;
D;144;1641263;49;20100405 04:27;V;;;;;;
B;144;1621078;50;20100405 04:27;;2;3;QUEST AVE;YOWIE BAY;2228;;;20100204;20100318;600000;;R;RESIDENCE;2;;;0;AF389422;
C;144;1621078;50;20100405 04:27;2/SP67328;
D;144;1621078;50;20100405 04:27;P;;;;;;
D;144;1621078;50;20100405 04:27;P;;;;;;
D;144;1621078;50;20100405 04:27;V;;;;;;
D;144;1621078;50;20100405 04:27;V;;;;;;
B;144;2842273;51;20100405 04:27;;1;2;MORLEY ST;SUTHERLAND;2232;;;20091224;20100319;367500;;R;RESIDENCE;1;;;0;AF392148;
C;144;2842273;51;20100405 04:27;1/SP66860;
D;144;2842273;51;20100405 04:27;P;;;;;;
D;144;2842273;51;20100405 04:27;V;;;;;;
D;144;2842273;51;20100405 04:27;V;;;;;;
D;144;2842273;51;20100405 04:27;V;;;;;;
D;144;2842273;51;20100405 04:27;V;;;;;;
B;144;2849619;52;20100405 04:27;;45;6;PARK ST;SUTHERLAND;2232;103;M;20100210;20100319;371000;;R;RESIDENCE;45;;;0;AF391179;
C;144;2849619;52;20100405 04:27;45/SP68877;
D;144;2849619;52;20100405 04:27;P;;;;;;
D;144;2849619;52;20100405 04:27;P;;;;;;
D;144;2849619;52;20100405 04:27;V;;;;;;
B;144;3433080;53;20100405 04:27;;14;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20091223;20100226;430000;;R;RESIDENCE;14;;;0;AF389288;
C;144;3433080;53;20100405 04:27;14/SP81198;
D;144;3433080;53;20100405 04:27;P;;;;;;
D;144;3433080;53;20100405 04:27;P;;;;;;
D;144;3433080;53;20100405 04:27;V;;;;;;
B;144;3469467;54;20100405 04:27;;;26;WILGA RD;CARINGBAH;2229;;;20100212;20100316;800000;;R;RESIDENCE;1;;;0;AF387277;
C;144;3469467;54;20100405 04:27;1/SP82592;
D;144;3469467;54;20100405 04:27;P;;;;;;
D;144;3469467;54;20100405 04:27;V;;;;;;
B;144;3473429;55;20100405 04:27;;103;25;RICHMOUNT ST;CRONULLA;2230;;;20090612;20091002;1255000;;R;RESIDENCE;3;;;0;AF365754;
C;144;3473429;55;20100405 04:27;3/SP82697;
D;144;3473429;55;20100405 04:27;P;;;;;;
D;144;3473429;55;20100405 04:27;V;;;;;;
B;144;3473429;56;20100405 04:27;;;25;RICHMOUNT ST;CRONULLA;2230;;;20090612;20091002;1325000;;R;RESIDENCE;14;;;0;AF365804;
C;144;3473429;56;20100405 04:27;14/SP82697;
D;144;3473429;56;20100405 04:27;P;;;;;;
D;144;3473429;56;20100405 04:27;V;;;;;;
B;144;3506083;57;20100405 04:27;;6;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091019;20100318;540000;;R;RESIDENCE;6;;;0;AF386258;
C;144;3506083;57;20100405 04:27;6/SP83305;
D;144;3506083;57;20100405 04:27;P;;;;;;
D;144;3506083;57;20100405 04:27;P;;;;;;
D;144;3506083;57;20100405 04:27;V;;;;;;
B;144;3506083;58;20100405 04:27;;7;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100120;20100325;465000;;R;RESIDENCE;7;;;0;AF394426;
C;144;3506083;58;20100405 04:27;7/SP83305;
D;144;3506083;58;20100405 04:27;P;;;;;;
D;144;3506083;58;20100405 04:27;V;;;;;;
B;144;3506083;59;20100405 04:27;;9;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091012;20100318;580000;;R;RESIDENCE;9;;;0;AF383579;
C;144;3506083;59;20100405 04:27;9/SP83305;
D;144;3506083;59;20100405 04:27;P;;;;;;
D;144;3506083;59;20100405 04:27;V;;;;;;
B;144;3506083;60;20100405 04:27;;19;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100212;20100325;530000;;R;RESIDENCE;19;;;0;AF394402;
C;144;3506083;60;20100405 04:27;19/SP83305;
D;144;3506083;60;20100405 04:27;P;;;;;;
D;144;3506083;60;20100405 04:27;P;;;;;;
D;144;3506083;60;20100405 04:27;V;;;;;;
B;144;3506083;61;20100405 04:27;;22;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091222;20100319;525000;;R;RESIDENCE;22;;;0;AF384998;
C;144;3506083;61;20100405 04:27;22/SP83305;
D;144;3506083;61;20100405 04:27;P;;;;;;
D;144;3506083;61;20100405 04:27;P;;;;;;
D;144;3506083;61;20100405 04:27;V;;;;;;
B;144;3506083;62;20100405 04:27;;25;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100215;20100325;540000;;R;RESIDENCE;25;;;0;AF394388;
C;144;3506083;62;20100405 04:27;25/SP83305;
D;144;3506083;62;20100405 04:27;P;;;;;;
D;144;3506083;62;20100405 04:27;P;;;;;;
D;144;3506083;62;20100405 04:27;V;;;;;;
B;144;3026207;63;20100405 04:27;;4;11;ACTON ST;SUTHERLAND;2232;;;20100120;20100319;509000;;R;RESIDENCE;4;;;0;AF384788;
C;144;3026207;63;20100405 04:27;4/SP70154;
D;144;3026207;63;20100405 04:27;P;;;;;;
D;144;3026207;63;20100405 04:27;V;;;;;;
D;144;3026207;63;20100405 04:27;V;;;;;;
B;144;3045603;64;20100405 04:27;;92;352;KINGSWAY;CARINGBAH;2229;;;20100222;20100322;27000;;R;RESIDENCE;92;;;1;AF395887;
C;144;3045603;64;20100405 04:27;92/SP71982;
D;144;3045603;64;20100405 04:27;P;;;;;;
D;144;3045603;64;20100405 04:27;P;;;;;;
D;144;3045603;64;20100405 04:27;V;;;;;;
D;144;3045603;64;20100405 04:27;V;;;;;;
D;144;3045603;64;20100405 04:27;V;;;;;;
B;144;3495298;65;20100405 04:27;;1;46;PINES PDE;GYMEA;2227;;;20090825;20100205;660000;;R;RESIDENCE;1;;;0;AF391147;
C;144;3495298;65;20100405 04:27;1/SP83183;
D;144;3495298;65;20100405 04:27;P;;;;;;
D;144;3495298;65;20100405 04:27;V;;;;;;
D;144;3495298;65;20100405 04:27;V;;;;;;
B;144;3499630;66;20100405 04:27;;7;23;HOTHAM RD;GYMEA;2227;;;20091020;20100223;623000;;R;RESIDENCE;7;;;0;AF389467;
C;144;3499630;66;20100405 04:27;7/SP83328;
D;144;3499630;66;20100405 04:27;P;;;;;;
D;144;3499630;66;20100405 04:27;P;;;;;;
D;144;3499630;66;20100405 04:27;V;;;;;;
B;144;3502375;67;20100405 04:27;;;16;COREA ST;SYLVANIA;2224;;;20090525;20100312;560000;;R;RESIDENCE;2;;;0;AF387570;
C;144;3502375;67;20100405 04:27;2/SP83339;
D;144;3502375;67;20100405 04:27;P;;;;;;
D;144;3502375;67;20100405 04:27;V;;;;;;
B;144;3127435;68;20100405 04:27;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20100122;20100305;420000;;R;RESIDENCE;24;;;0;AF383696;
C;144;3127435;68;20100405 04:27;24/SP73723;
D;144;3127435;68;20100405 04:27;P;;;;;;
D;144;3127435;68;20100405 04:27;P;;;;;;
D;144;3127435;68;20100405 04:27;V;;;;;;
B;144;3178535;69;20100405 04:27;;;260;CAPTAIN COOK DR;KURNELL;2231;;;20100209;20100226;375000;;3;INDUSTRIAL/CO;11;;;0;AF372824;
C;144;3178535;69;20100405 04:27;11/SP72545;
D;144;3178535;69;20100405 04:27;P;;;;;;
D;144;3178535;69;20100405 04:27;P;;;;;;
D;144;3178535;69;20100405 04:27;V;;;;;;
B;144;3176535;70;20100405 04:27;;201;296;KINGSWAY;CARINGBAH;2229;;;20100209;20100323;390000;;R;RESIDENCE;1;;;0;AF395036;
C;144;3176535;70;20100405 04:27;1/SP74986;
D;144;3176535;70;20100405 04:27;P;;;;;;
D;144;3176535;70;20100405 04:27;P;;;;;;
D;144;3176535;70;20100405 04:27;V;;;;;;
B;144;3200879;71;20100405 04:27;;13;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20100120;20100316;305000;;3;COM FACTORY;13;;;0;AF386450;
C;144;3200879;71;20100405 04:27;13/SP75725;
D;144;3200879;71;20100405 04:27;P;;;;;;
D;144;3200879;71;20100405 04:27;V;;;;;;
B;144;3200879;72;20100405 04:27;;14;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20100120;20100316;305000;;3;COMM FACTORY;14;;;0;AF386451;
C;144;3200879;72;20100405 04:27;14/SP75725;
D;144;3200879;72;20100405 04:27;P;;;;;;
D;144;3200879;72;20100405 04:27;V;;;;;;
B;144;3201925;73;20100405 04:27;;28;18;GRAY ST;SUTHERLAND;2232;;;20100205;20100319;380000;;R;RESIDENCE;28;;;0;AF390659;
C;144;3201925;73;20100405 04:27;28/SP75731;
D;144;3201925;73;20100405 04:27;P;;;;;;
D;144;3201925;73;20100405 04:27;P;;;;;;
D;144;3201925;73;20100405 04:27;V;;;;;;
