A;708;20100426 04:02;VALNET;
B;708;2037249;17;20100426 04:02;;224;50;MURRAY ST;SYDNEY;2000;;;20100310;20100401;650000;;R;RESIDENCE;224;;;0;AF429954;
C;708;2037249;17;20100426 04:02;224/SP49259;
D;708;2037249;17;20100426 04:02;P;;;;;;
D;708;2037249;17;20100426 04:02;V;;;;;;
B;708;2037249;18;20100426 04:02;MERCURE GRAND APART;457;50;MURRAY ST;PYRMONT;2009;;;20100129;20100319;590000;;3;;457;;;0;AF408243;
C;708;2037249;18;20100426 04:02;457/SP49259;
D;708;2037249;18;20100426 04:02;P;;;;;;
D;708;2037249;18;20100426 04:02;V;;;;;;
B;708;2029806;19;20100426 04:02;;6;107;HARRIS ST;PYRMONT;2009;;;20100129;20100312;433000;;R;RESIDENCE;6;;;0;AF419060;
C;708;2029806;19;20100426 04:02;6/SP57824;
D;708;2029806;19;20100426 04:02;P;;;;;;
D;708;2029806;19;20100426 04:02;V;;;;;;
B;708;2037780;20;20100426 04:02;PARK REGIS;232;27;PARK ST;SYDNEY;2000;;;20100217;20100331;260000;;R;RESIDENCE;63;;;0;AF435528;
C;708;2037780;20;20100426 04:02;63/SP3397;
D;708;2037780;20;20100426 04:02;P;;;;;;
D;708;2037780;20;20100426 04:02;V;;;;;;
D;708;2037780;20;20100426 04:02;V;;;;;;
B;708;2043315;21;20100426 04:02;;303;71;REGENT ST;CHIPPENDALE;2008;;;20100302;20100406;370000;;R;RESIDENCE;19;;;0;AF428173;
C;708;2043315;21;20100426 04:02;19/SP56081;
D;708;2043315;21;20100426 04:02;P;;;;;;
D;708;2043315;21;20100426 04:02;V;;;;;;
B;708;2025311;22;20100426 04:02;;572;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100121;20100323;700000;;R;RESIDENCE;83;;;0;AF415283;
C;708;2025311;22;20100426 04:02;83/SP61619;
D;708;2025311;22;20100426 04:02;P;;;;;;
D;708;2025311;22;20100426 04:02;V;;;;;;
B;708;2038557;23;20100426 04:02;;4;315;PITT ST;SYDNEY;2000;;;20100205;20100322;2520000;;3;COMM UNIT;4;;;0;AF417114;
C;708;2038557;23;20100426 04:02;4/SP56725;
D;708;2038557;23;20100426 04:02;P;;;;;;
D;708;2038557;23;20100426 04:02;V;;;;;;
B;708;2033392;24;20100426 04:02;THE TRUST BUILDING;911;155;KING ST;SYDNEY;2000;;;20100210;20100409;500000;;3;OFFICE;83;;;0;AF436591;
C;708;2033392;24;20100426 04:02;83/SP46528;
D;708;2033392;24;20100426 04:02;P;;;;;;
D;708;2033392;24;20100426 04:02;V;;;;;;
B;708;2041307;25;20100426 04:02;;608;243;PYRMONT ST;PYRMONT;2009;;;20100226;20100409;470000;;R;RESIDENCE;257;;;0;AF434107;
C;708;2041307;25;20100426 04:02;257/SP50946;
D;708;2041307;25;20100426 04:02;P;;;;;;
D;708;2041307;25;20100426 04:02;V;;;;;;
B;708;2025816;26;20100426 04:02;;506;281;ELIZABETH ST;SYDNEY;2000;;;20100210;20100409;620000;;R;RESIDENCE;27;;;0;AF430113;
C;708;2025816;26;20100426 04:02;27/SP55468;
D;708;2025816;26;20100426 04:02;P;;;;;;
D;708;2025816;26;20100426 04:02;V;;;;;;
B;708;2025816;27;20100426 04:02;;506;281;ELIZABETH ST;SYDNEY;2000;;;20100210;20100409;620000;;R;RESIDENCE;239;;;0;AF430113;
C;708;2025816;27;20100426 04:02;239/SP55468;
D;708;2025816;27;20100426 04:02;P;;;;;;
D;708;2025816;27;20100426 04:02;V;;;;;;
B;708;2036515;28;20100426 04:02;;83;104;MILLER ST;PYRMONT;2009;;;20100224;20100407;575000;;R;RESIDENCE;83;;;0;AF426730;
C;708;2036515;28;20100426 04:02;83/SP63903;
D;708;2036515;28;20100426 04:02;P;;;;;;
D;708;2036515;28;20100426 04:02;P;;;;;;
D;708;2036515;28;20100426 04:02;V;;;;;;
B;708;2026128;29;20100426 04:02;;1110;242;ELIZABETH ST;SURRY HILLS;2010;;;20100219;20100406;380000;;R;RESIDENCE;150;;;0;AF411904;
C;708;2026128;29;20100426 04:02;150/SP61439;
D;708;2026128;29;20100426 04:02;P;;;;;;
D;708;2026128;29;20100426 04:02;V;;;;;;
B;708;2042041;30;20100426 04:02;;503;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20100303;20100331;495000;;R;RESIDENCE;26;;;0;AF416653;
C;708;2042041;30;20100426 04:02;26/SP57970;
D;708;2042041;30;20100426 04:02;P;;;;;;
D;708;2042041;30;20100426 04:02;V;;;;;;
B;708;2023065;31;20100426 04:02;;592;40;CAMPBELL ST;HAYMARKET;2000;;;20091210;20100322;620000;;R;RESIDENCE;592;;;0;AF418687;
C;708;2023065;31;20100426 04:02;592/SP61369;
D;708;2023065;31;20100426 04:02;P;;;;;;
D;708;2023065;31;20100426 04:02;V;;;;;;
D;708;2023065;31;20100426 04:02;V;;;;;;
B;708;2105873;32;20100426 04:02;;;46;ADELAIDE ST;SURRY HILLS;2010;69.6;M;20100223;20100406;690000;A;R;RESIDENCE;;BD;;0;AF423054;
C;708;2105873;32;20100426 04:02;1/737506;
D;708;2105873;32;20100426 04:02;P;;;;;;
D;708;2105873;32;20100426 04:02;P;;;;;;
D;708;2105873;32;20100426 04:02;V;;;;;;
D;708;2105873;32;20100426 04:02;V;;;;;;
B;708;2030555;33;20100426 04:02;;27;45;HOLT ST;SURRY HILLS;2010;;;20100216;20100330;375000;;R;RESIDENCE;27;;;0;AF430479;
C;708;2030555;33;20100426 04:02;27/SP65851;
D;708;2030555;33;20100426 04:02;P;;;;;;
D;708;2030555;33;20100426 04:02;V;;;;;;
D;708;2030555;33;20100426 04:02;V;;;;;;
B;708;2136542;34;20100426 04:02;;50;228;MOORE PARK RD;PADDINGTON;2021;;;20100227;20100412;425000;;R;RESIDENCE;50;;;0;AF436924;
C;708;2136542;34;20100426 04:02;50/SP66181;
D;708;2136542;34;20100426 04:02;P;;;;;;
D;708;2136542;34;20100426 04:02;V;;;;;;
B;708;2139277;35;20100426 04:02;;52;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20091203;20100305;355000;;R;RESIDENCE;52;;;0;AF421443;
C;708;2139277;35;20100426 04:02;52/SP65151;
D;708;2139277;35;20100426 04:02;P;;;;;;
D;708;2139277;35;20100426 04:02;V;;;;;;
B;708;2902859;36;20100426 04:02;;;17604/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20091102;20091102;265000;;R;RESIDENCE;104;;;0;AF429693;
C;708;2902859;36;20100426 04:02;104/SP66820;
D;708;2902859;36;20100426 04:02;P;;;;;;
D;708;2902859;36;20100426 04:02;P;;;;;;
D;708;2902859;36;20100426 04:02;V;;;;;;
D;708;2902859;36;20100426 04:02;V;;;;;;
D;708;2902859;36;20100426 04:02;V;;;;;;
B;708;2902859;37;20100426 04:02;;17103;177;MITCHELL RD;ALEXANDRIA;2015;;;20100209;20100406;610000;;R;RESIDENCE;19;;;0;AF422484;
C;708;2902859;37;20100426 04:02;19/SP66820;
D;708;2902859;37;20100426 04:02;P;;;;;;
D;708;2902859;37;20100426 04:02;P;;;;;;
D;708;2902859;37;20100426 04:02;V;;;;;;
B;708;2899360;38;20100426 04:02;;1104;1;FRANCIS ST;DARLINGHURST;2010;;;20100203;20100312;725000;;R;RESIDENCE;101;;;0;AF413143;
C;708;2899360;38;20100426 04:02;101/SP66709;
D;708;2899360;38;20100426 04:02;P;;;;;;
D;708;2899360;38;20100426 04:02;V;;;;;;
D;708;2899360;38;20100426 04:02;V;;;;;;
B;708;2899360;39;20100426 04:02;;310;1;FRANCIS ST;DARLINGHURST;2010;;;20100120;20100303;353000;;R;RESIDENCE;27;;;0;AF436049;
C;708;2899360;39;20100426 04:02;27/SP66709;
D;708;2899360;39;20100426 04:02;P;;;;;;
D;708;2899360;39;20100426 04:02;V;;;;;;
B;708;2883637;40;20100426 04:02;;104;1;LAYTON ST;CAMPERDOWN;2050;;;20091012;20100310;335000;;R;RESIDENCE;9;;;0;AF414147;
C;708;2883637;40;20100426 04:02;9/SP66375;
D;708;2883637;40;20100426 04:02;P;;;;;;
D;708;2883637;40;20100426 04:02;V;;;;;;
D;708;2883637;40;20100426 04:02;V;;;;;;
D;708;2883637;40;20100426 04:02;V;;;;;;
B;708;2916134;41;20100426 04:02;;806;35;SHELLEY ST;SYDNEY;2000;;;20100210;20100324;850000;;R;RESIDENCE;88;;;0;AF401200;
C;708;2916134;41;20100426 04:02;88/SP66850;
D;708;2916134;41;20100426 04:02;P;;;;;;
D;708;2916134;41;20100426 04:02;V;;;;;;
D;708;2916134;41;20100426 04:02;V;;;;;;
B;708;2783628;42;20100426 04:02;;11;92;JOYNTON AVE;ZETLAND;2017;;;20100222;20100407;452000;;R;RESIDENCE;11;;;0;AF423880;
C;708;2783628;42;20100426 04:02;11/SP68433;
D;708;2783628;42;20100426 04:02;P;;;;;;
D;708;2783628;42;20100426 04:02;V;;;;;;
B;708;2904755;43;20100426 04:02;;401;19;BAYSWATER RD;POTTS POINT;2011;;;20100225;20100409;298200;;R;RESIDENCE;37;;;0;AF423155;
C;708;2904755;43;20100426 04:02;37/SP67571;
D;708;2904755;43;20100426 04:02;P;;;;;;
D;708;2904755;43;20100426 04:02;V;;;;;;
B;708;2967438;44;20100426 04:02;;1003;21;CADIGAL AVE;PYRMONT;2009;;;20100212;20100409;1160000;;R;RESIDENCE;74;;;0;AF432653;
C;708;2967438;44;20100426 04:02;74/SP69581;
D;708;2967438;44;20100426 04:02;P;;;;;;
D;708;2967438;44;20100426 04:02;P;;;;;;
D;708;2967438;44;20100426 04:02;V;;;;;;
D;708;2967438;44;20100426 04:02;V;;;;;;
B;708;2994297;45;20100426 04:02;;426;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100302;20100331;440000;;R;RESIDENCE;43;;;0;AF436185;
C;708;2994297;45;20100426 04:02;43/SP70488;
D;708;2994297;45;20100426 04:02;P;;;;;;
D;708;2994297;45;20100426 04:02;V;;;;;;
D;708;2994297;45;20100426 04:02;V;;;;;;
B;708;2783630;46;20100426 04:02;;1;92;JOYNTON AVE;ZETLAND;2017;;;20100222;20100401;685000;;R;RESIDENCE;1;;;0;AF425724;
C;708;2783630;46;20100426 04:02;1/SP69174;
D;708;2783630;46;20100426 04:02;P;;;;;;
D;708;2783630;46;20100426 04:02;V;;;;;;
D;708;2783630;46;20100426 04:02;V;;;;;;
B;708;3022272;47;20100426 04:02;LINC EAST;311;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100225;20100409;340000;;R;RESIDENCE;15;;;0;AF430845;
C;708;3022272;47;20100426 04:02;15/SP70823;
D;708;3022272;47;20100426 04:02;P;;;;;;
D;708;3022272;47;20100426 04:02;V;;;;;;
B;708;2850606;48;20100426 04:02;;10;110;WELLINGTON ST;WATERLOO;2017;;;20100216;20100330;440000;;R;RESIDENCE;10;;;0;AF422334;
C;708;2850606;48;20100426 04:02;10/SP69476;
D;708;2850606;48;20100426 04:02;P;;;;;;
D;708;2850606;48;20100426 04:02;P;;;;;;
D;708;2850606;48;20100426 04:02;V;;;;;;
B;708;2957074;49;20100426 04:02;;160;361;KENT ST;SYDNEY;2000;;;20100226;20100330;660000;;R;RESIDENCE;160;;;0;AF421367;
C;708;2957074;49;20100426 04:02;160/SP69268;
D;708;2957074;49;20100426 04:02;P;;;;;;
D;708;2957074;49;20100426 04:02;V;;;;;;
B;708;3086847;50;20100426 04:02;;;8/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20100129;20100406;490000;;R;RESIDENCE;64;;;0;AF433169;
C;708;3086847;50;20100426 04:02;64/SP69357;
D;708;3086847;50;20100426 04:02;P;;;;;;
D;708;3086847;50;20100426 04:02;V;;;;;;
D;708;3086847;50;20100426 04:02;V;;;;;;
D;708;3086847;50;20100426 04:02;V;;;;;;
B;708;3086847;51;20100426 04:02;;;8/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20100129;20100406;490000;;R;RESIDENCE;8;;;0;AF433169;
C;708;3086847;51;20100426 04:02;8/SP69357;
D;708;3086847;51;20100426 04:02;P;;;;;;
D;708;3086847;51;20100426 04:02;V;;;;;;
D;708;3086847;51;20100426 04:02;V;;;;;;
D;708;3086847;51;20100426 04:02;V;;;;;;
B;708;2999461;52;20100426 04:02;;102;37;MORLEY AVE;ROSEBERY;2018;;;20100208;20100407;348000;;R;RESIDENCE;102;;;0;AF424785;
C;708;2999461;52;20100426 04:02;102/SP69567;
D;708;2999461;52;20100426 04:02;P;;;;;;
D;708;2999461;52;20100426 04:02;V;;;;;;
B;708;3374043;53;20100426 04:02;PROMINENCE;3212;1;GRANDSTAND PDE;ZETLAND;2017;;;20100225;20100325;740000;;R;RESIDENCE;174;;;0;AF431059;
C;708;3374043;53;20100426 04:02;174/SP81218;
D;708;3374043;53;20100426 04:02;P;;;;;;
D;708;3374043;53;20100426 04:02;P;;;;;;
D;708;3374043;53;20100426 04:02;P;;;;;;
D;708;3374043;53;20100426 04:02;V;;;;;;
B;708;3374043;54;20100426 04:02;PROMINENCE;3515;1;GRANDSTAND PDE;ZETLAND;2017;;;20100205;20100331;730000;;R;RESIDENCE;199;;;0;AF423458;
C;708;3374043;54;20100426 04:02;199/SP81218;
D;708;3374043;54;20100426 04:02;P;;;;;;
D;708;3374043;54;20100426 04:02;V;;;;;;
B;708;3414537;55;20100426 04:02;;1207;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100216;20100330;485000;;R;RESIDENCE;79;;;0;AF420097;
C;708;3414537;55;20100426 04:02;79/SP81141;
D;708;3414537;55;20100426 04:02;P;;;;;;
D;708;3414537;55;20100426 04:02;V;;;;;;
B;708;3440652;56;20100426 04:02;;2;197;VICTORIA ST;BEACONSFIELD;2015;;;20091207;20100409;450000;;R;RESIDENCE;2;;;0;AF432382;
C;708;3440652;56;20100426 04:02;2/SP81838;
D;708;3440652;56;20100426 04:02;P;;;;;;
D;708;3440652;56;20100426 04:02;V;;;;;;
B;708;3451962;57;20100426 04:02;;;49;O'RIORDAN ST;ALEXANDRIA;2015;3.438;H;20100305;20100331;46120000;I;3;RETAIL;;DT;;0;AF411869;
C;708;3451962;57;20100426 04:02;11/1135922;
D;708;3451962;57;20100426 04:02;P;;;;;;
B;708;3452006;58;20100426 04:02;;519;7;POTTER ST;WATERLOO;2017;;;20100303;20100414;615000;;R;RESIDENCE;15;;;0;AF430055;
C;708;3452006;58;20100426 04:02;15/SP82124;
D;708;3452006;58;20100426 04:02;P;;;;;;
D;708;3452006;58;20100426 04:02;V;;;;;;
B;708;3452006;59;20100426 04:02;;820;7;POTTER ST;WATERLOO;2017;;;20100223;20100407;530000;;R;RESIDENCE;49;;;0;AF436557;
C;708;3452006;59;20100426 04:02;49/SP82124;
D;708;3452006;59;20100426 04:02;P;;;;;;
D;708;3452006;59;20100426 04:02;V;;;;;;
B;708;3452006;60;20100426 04:02;;828;7;POTTER ST;WATERLOO;2017;;;20091223;20100217;410000;;R;RESIDENCE;57;;;0;AF428057;
C;708;3452006;60;20100426 04:02;57/SP82124;
D;708;3452006;60;20100426 04:02;P;;;;;;
D;708;3452006;60;20100426 04:02;V;;;;;;
B;708;3452006;61;20100426 04:02;;923;7;POTTER ST;WATERLOO;2017;;;20100210;20100414;590000;;R;RESIDENCE;63;;;0;AF435951;
C;708;3452006;61;20100426 04:02;63/SP82124;
D;708;3452006;61;20100426 04:02;P;;;;;;
D;708;3452006;61;20100426 04:02;V;;;;;;
B;708;3230129;62;20100426 04:02;MOTTO APARTMENTS;;6;NASSAU LANE;ERSKINEVILLE;2043;;;20100308;20100331;895000;;R;RESIDENCE;152;;;0;AF418371;
C;708;3230129;62;20100426 04:02;152/SP82176;
D;708;3230129;62;20100426 04:02;P;;;;;;
D;708;3230129;62;20100426 04:02;P;;;;;;
D;708;3230129;62;20100426 04:02;V;;;;;;
B;708;3230129;63;20100426 04:02;MOTTO APARTMENTS;;14;NASSAU LANE;ERSKINEVILLE;2043;;;20100218;20100319;860000;;R;RESIDENCE;156;;;0;AF420900;
C;708;3230129;63;20100426 04:02;156/SP82176;
D;708;3230129;63;20100426 04:02;P;;;;;;
D;708;3230129;63;20100426 04:02;V;;;;;;
B;708;3483791;64;20100426 04:02;;36;3;EARL PL;POTTS POINT;2011;;;20091031;20100315;323916;;R;RESIDENCE;36;;;0;AF421809;
C;708;3483791;64;20100426 04:02;36/SP82888;
D;708;3483791;64;20100426 04:02;P;;;;;;
D;708;3483791;64;20100426 04:02;P;;;;;;
D;708;3483791;64;20100426 04:02;V;;;;;;
B;708;3483791;65;20100426 04:02;;;3;EARL PL;POTTS POINT;2011;;;20090824;20100315;345583;;R;RESIDENCE;52;;;0;AF421305;
C;708;3483791;65;20100426 04:02;52/SP82888;
D;708;3483791;65;20100426 04:02;P;;;;;;
D;708;3483791;65;20100426 04:02;P;;;;;;
D;708;3483791;65;20100426 04:02;V;;;;;;
B;708;3483791;66;20100426 04:02;;60;3;EARL PL;POTTS POINT;2011;;;20100120;20100331;356416;;3;SERVICED APAR;60;;;0;AF420560;
C;708;3483791;66;20100426 04:02;60/SP82888;
D;708;3483791;66;20100426 04:02;P;;;;;;
D;708;3483791;66;20100426 04:02;P;;;;;;
D;708;3483791;66;20100426 04:02;V;;;;;;
B;708;3485091;67;20100426 04:02;;102;1;STERLING CCT;CAMPERDOWN;2050;;;20100119;20100324;552000;;R;RESIDENCE;2;;;0;AF425185;
C;708;3485091;67;20100426 04:02;2/SP82907;
D;708;3485091;67;20100426 04:02;P;;;;;;
D;708;3485091;67;20100426 04:02;P;;;;;;
D;708;3485091;67;20100426 04:02;V;;;;;;
B;708;3485091;68;20100426 04:02;;107;1;STERLING CCT;CAMPERDOWN;2050;;;20100208;20100322;840000;;R;RESIDENCE;7;;;0;AF428329;
C;708;3485091;68;20100426 04:02;7/SP82907;
D;708;3485091;68;20100426 04:02;P;;;;;;
D;708;3485091;68;20100426 04:02;V;;;;;;
B;708;3485091;69;20100426 04:02;;513;1;STERLING CCT;CAMPERDOWN;2050;;;20100125;20100304;505000;;R;RESIDENCE;59;;;0;AF423401;
C;708;3485091;69;20100426 04:02;59/SP82907;
D;708;3485091;69;20100426 04:02;P;;;;;;
D;708;3485091;69;20100426 04:02;V;;;;;;
B;708;3485091;70;20100426 04:02;;601;1;STERLING CCT;CAMPERDOWN;2050;;;20100226;20100408;530000;;R;RESIDENCE;60;;;0;AF435520;
C;708;3485091;70;20100426 04:02;60/SP82907;
D;708;3485091;70;20100426 04:02;P;;;;;;
D;708;3485091;70;20100426 04:02;V;;;;;;
B;708;3485091;71;20100426 04:02;TRIO SOUTH;1201;1;STERLING CCT;CAMPERDOWN;2050;;;20100202;20100324;556000;;R;RESIDENCE;132;;;0;AF413538;
C;708;3485091;71;20100426 04:02;132/SP82907;
D;708;3485091;71;20100426 04:02;P;;;;;;
D;708;3485091;71;20100426 04:02;V;;;;;;
B;708;3488463;72;20100426 04:02;;245;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20100224;2400000;;R;RESIDENCE;50;;;0;AF412788;
C;708;3488463;72;20100426 04:02;50/SP82837;
D;708;3488463;72;20100426 04:02;P;;;;;;
D;708;3488463;72;20100426 04:02;V;;;;;;
D;708;3488463;72;20100426 04:02;V;;;;;;
B;708;3488463;73;20100426 04:02;;247;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090729;20100303;1640000;;R;RESIDENCE;70;;;0;AF412590;
C;708;3488463;73;20100426 04:02;70/SP82837;
D;708;3488463;73;20100426 04:02;P;;;;;;
D;708;3488463;73;20100426 04:02;P;;;;;;
D;708;3488463;73;20100426 04:02;V;;;;;;
D;708;3488463;73;20100426 04:02;V;;;;;;
B;708;3489978;74;20100426 04:02;;35;2;COULSON ST;ERSKINEVILLE;2043;;;20100223;20100326;590000;;R;RESIDENCE;35;;;0;AF422863;
C;708;3489978;74;20100426 04:02;35/SP83038;
D;708;3489978;74;20100426 04:02;P;;;;;;
D;708;3489978;74;20100426 04:02;P;;;;;;
D;708;3489978;74;20100426 04:02;V;;;;;;
B;708;3489978;75;20100426 04:02;;45;2;COULSON ST;ERSKINEVILLE;2043;;;20100330;20100401;600000;;R;RESIDENCE;45;;;0;AF417302;
C;708;3489978;75;20100426 04:02;45/SP83038;
D;708;3489978;75;20100426 04:02;P;;;;;;
D;708;3489978;75;20100426 04:02;V;;;;;;
B;708;3489978;76;20100426 04:02;;35;2;COULSON ST;ERSKINEVILLE;2043;;;20100223;20100326;590000;;R;RESIDENCE;103;;;0;AF422863;
C;708;3489978;76;20100426 04:02;103/SP83038;
D;708;3489978;76;20100426 04:02;P;;;;;;
D;708;3489978;76;20100426 04:02;P;;;;;;
D;708;3489978;76;20100426 04:02;V;;;;;;
B;708;3502980;77;20100426 04:02;;407;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090327;20100316;555000;;R;RESIDENCE;34;;;0;AF411470;
C;708;3502980;77;20100426 04:02;34/SP83116;
D;708;3502980;77;20100426 04:02;P;;;;;;
D;708;3502980;77;20100426 04:02;V;;;;;;
B;708;3502980;78;20100426 04:02;;7;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100212;20100326;1000000;;R;RESIDENCE;51;;;0;AF410734;
C;708;3502980;78;20100426 04:02;51/SP83116;
D;708;3502980;78;20100426 04:02;P;;;;;;
D;708;3502980;78;20100426 04:02;V;;;;;;
B;708;3502980;79;20100426 04:02;;80;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090811;20100318;75000;;3;CARSPACE;80;;;0;AF398660;
C;708;3502980;79;20100426 04:02;80/SP83116;
D;708;3502980;79;20100426 04:02;P;;;;;;
D;708;3502980;79;20100426 04:02;V;;;;;;
B;708;3493992;80;20100426 04:02;;201;222;BOTANY RD;ALEXANDRIA;2015;;;20100309;20100326;325000;;R;RESIDENCE;1;;;0;AF418381;
C;708;3493992;80;20100426 04:02;1/SP82998;
D;708;3493992;80;20100426 04:02;P;;;;;;
D;708;3493992;80;20100426 04:02;V;;;;;;
B;708;3493992;81;20100426 04:02;;302;222;BOTANY RD;ALEXANDRIA;2015;;;20100326;20100326;356000;;R;RESIDENCE;7;;;0;AF412178;
C;708;3493992;81;20100426 04:02;7/SP82998;
D;708;3493992;81;20100426 04:02;P;;;;;;
