A;171;20100621 02:39;VALNET;
C;171;1815924;13;20100621 02:39;26/SP46440;
D;171;1815924;13;20100621 02:39;P;;;;;;
D;171;1815924;13;20100621 02:39;V;;;;;;
B;171;1818454;14;20100621 02:39;;;5;JEWEL CT;TWEED HEADS;2485;845.2;M;20100319;20100519;1155000;A;R;RESIDENCE;;LB;;0;AF544436;
C;171;1818454;14;20100621 02:39;57/260022;
D;171;1818454;14;20100621 02:39;P;;;;;;
D;171;1818454;14;20100621 02:39;V;;;;;;
D;171;1818454;14;20100621 02:39;V;;;;;;
B;171;1818671;15;20100621 02:39;;;27;KARINGAL AVE;BILAMBIL HEIGHTS;2486;684;M;20100407;20100524;570000;A;R;RESIDENCE;;NF;;0;AF529404;
C;171;1818671;15;20100621 02:39;59/740854;
D;171;1818671;15;20100621 02:39;P;;;;;;
D;171;1818671;15;20100621 02:39;P;;;;;;
D;171;1818671;15;20100621 02:39;V;;;;;;
B;171;1826677;16;20100621 02:39;;;7;OXLEY ST;TWEED HEADS SOUTH;2486;809.37;M;20100320;20100320;153750;A;R;RESIDENCE;;NK;;50;AF521104;
C;171;1826677;16;20100621 02:39;8/250384;
D;171;1826677;16;20100621 02:39;P;;;;;;
D;171;1826677;16;20100621 02:39;P;;;;;;
D;171;1826677;16;20100621 02:39;V;;;;;;
D;171;1826677;16;20100621 02:39;V;;;;;;
D;171;1826677;16;20100621 02:39;V;;;;;;
D;171;1826677;16;20100621 02:39;V;;;;;;
D;171;1826677;16;20100621 02:39;V;;;;;;
D;171;1826677;16;20100621 02:39;V;;;;;;
B;171;1834836;17;20100621 02:39;;;25;TRALEE DR;BANORA POINT;2486;708.3;M;20100331;20100430;491000;A;R;RESIDENCE;;HQ;;0;AF541201;
C;171;1834836;17;20100621 02:39;172/859169;
D;171;1834836;17;20100621 02:39;P;;;;;;
D;171;1834836;17;20100621 02:39;V;;;;;;
B;171;1826917;18;20100621 02:39;;;506;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;486.9;M;20100429;20100604;290000;A;R;RESIDENCE;;JS;;0;AF549625;
C;171;1826917;18;20100621 02:39;1/373824;
D;171;1826917;18;20100621 02:39;P;;;;;;
D;171;1826917;18;20100621 02:39;P;;;;;;
D;171;1826917;18;20100621 02:39;V;;;;;;
D;171;1826917;18;20100621 02:39;V;;;;;;
B;171;1829577;19;20100621 02:39;;;29;QUEEN ST;MURWILLUMBAH;2484;569.1;M;20100422;20100528;353000;A;R;RESIDENCE;;JM;;0;AF540761;
C;171;1829577;19;20100621 02:39;C/367733;
D;171;1829577;19;20100621 02:39;P;;;;;;
D;171;1829577;19;20100621 02:39;P;;;;;;
D;171;1829577;19;20100621 02:39;V;;;;;;
B;171;1811563;20;20100621 02:39;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20100423;20100531;325000;;R;RESIDENCE;5;;;0;AF541122;
C;171;1811563;20;20100621 02:39;5/SP40765;
D;171;1811563;20;20100621 02:39;P;;;;;;
D;171;1811563;20;20100621 02:39;P;;;;;;
D;171;1811563;20;20100621 02:39;V;;;;;;
D;171;1811563;20;20100621 02:39;V;;;;;;
B;171;1829957;21;20100621 02:39;;;849;RESERVE CREEK RD;RESERVE CREEK;2484;7.636;H;20100401;20100607;900000;R;R;RESIDENCE;;RQ;;0;AF547414;
C;171;1829957;21;20100621 02:39;1/863576;
D;171;1829957;21;20100621 02:39;P;;;;;;
D;171;1829957;21;20100621 02:39;V;;;;;;
D;171;1829957;21;20100621 02:39;V;;;;;;
B;171;1829990;22;20100621 02:39;;;1800;RESERVE CREEK RD;CUDGERA CREEK;2484;2.766;H;20100225;20100528;850000;R;R;RESIDENCE;;RB;;0;AF542976;
C;171;1829990;22;20100621 02:39;11/842410;
D;171;1829990;22;20100621 02:39;P;;;;;;
D;171;1829990;22;20100621 02:39;P;;;;;;
D;171;1829990;22;20100621 02:39;V;;;;;;
B;171;1819455;23;20100621 02:39;;3;12;KENTIA CRES;BANORA POINT;2486;297.9;M;20100401;20100525;365000;A;R;RESIDENCE;;HR;;0;AF539411;
C;171;1819455;23;20100621 02:39;4/285363;
D;171;1819455;23;20100621 02:39;P;;;;;;
D;171;1819455;23;20100621 02:39;V;;;;;;
D;171;1819455;23;20100621 02:39;V;;;;;;
B;171;1822338;24;20100621 02:39;;2;2;MCPHERSON CT;MURWILLUMBAH;2484;;;20100428;20100526;285000;;R;RESIDENCE;2;;;0;AF535394;
C;171;1822338;24;20100621 02:39;2/SP58028;
D;171;1822338;24;20100621 02:39;P;;;;;;
D;171;1822338;24;20100621 02:39;V;;;;;;
B;171;1830322;25;20100621 02:39;;;24;RIVERSDALE BVD;BANORA POINT;2486;700.2;M;20100504;20100527;511000;A;R;RESIDENCE;;HR;;0;AF538496;
C;171;1830322;25;20100621 02:39;924/877658;
D;171;1830322;25;20100621 02:39;P;;;;;;
D;171;1830322;25;20100621 02:39;V;;;;;;
B;171;1822531;26;20100621 02:39;;;4;MACQUARIE ST;BANORA POINT;2486;704.1;M;20100326;20100514;505000;A;R;RESIDENCE;;NL;;0;AF543159;
C;171;1822531;26;20100621 02:39;84/1006590;
D;171;1822531;26;20100621 02:39;P;;;;;;
D;171;1822531;26;20100621 02:39;P;;;;;;
D;171;1822531;26;20100621 02:39;V;;;;;;
D;171;1822531;26;20100621 02:39;V;;;;;;
B;171;1827854;27;20100621 02:39;;;37;PARKES LANE;TERRANORA;2486;2024;M;20100212;20100506;670000;R;R;RESIDENCE;;RB;;0;AF547909;
C;171;1827854;27;20100621 02:39;6/577902;
D;171;1827854;27;20100621 02:39;P;;;;;;
D;171;1827854;27;20100621 02:39;V;;;;;;
D;171;1827854;27;20100621 02:39;V;;;;;;
B;171;1812212;28;20100621 02:39;;;177;DARLINGTON DR;BANORA POINT;2486;991;M;20100523;20100523;160000;A;R;RESIDENCE;;HM;;33;AF541654;
C;171;1812212;28;20100621 02:39;394/710435;
D;171;1812212;28;20100621 02:39;P;;;;;;
D;171;1812212;28;20100621 02:39;P;;;;;;
D;171;1812212;28;20100621 02:39;V;;;;;;
D;171;1812212;28;20100621 02:39;V;;;;;;
D;171;1812212;28;20100621 02:39;V;;;;;;
D;171;1812212;28;20100621 02:39;V;;;;;;
B;171;1814908;29;20100621 02:39;;1;22;FOXHILL PL;BANORA POINT;2486;;;20100521;20100531;415000;;R;RESIDENCE;1;;;0;AF547885;
C;171;1814908;29;20100621 02:39;1/SP63315;
D;171;1814908;29;20100621 02:39;P;;;;;;
D;171;1814908;29;20100621 02:39;P;;;;;;
D;171;1814908;29;20100621 02:39;V;;;;;;
B;171;1822609;30;20100621 02:39;;;2;THE MAINBRACE;TWEED HEADS;2485;988.6;M;20100401;20100531;850000;A;R;RESIDENCE;;LC;;0;AF546679;
C;171;1822609;30;20100621 02:39;167/249155;
D;171;1822609;30;20100621 02:39;P;;;;;;
D;171;1822609;30;20100621 02:39;V;;;;;;
B;171;1830611;31;20100621 02:39;;;56;ROBCOLE RD;UPPER DUROBY;2486;2.514;H;20100415;20100527;572000;R;R;RESIDENCE;;RB;;0;AF534937;
C;171;1830611;31;20100621 02:39;2/42377 2/260526;
D;171;1830611;31;20100621 02:39;P;;;;;;
D;171;1830611;31;20100621 02:39;V;;;;;;
D;171;1830611;31;20100621 02:39;V;;;;;;
B;171;1830743;32;20100621 02:39;;1;10;ROSE ST;TWEED HEADS WEST;2485;;;20100429;20100520;179000;;R;RESIDENCE;1;;;0;AF551230;
C;171;1830743;32;20100621 02:39;1/SP10036;
D;171;1830743;32;20100621 02:39;P;;;;;;
D;171;1830743;32;20100621 02:39;V;;;;;;
B;171;1815052;33;20100621 02:39;;7;2;FRANCES ST;TWEED HEADS;2485;;;20100415;20100524;435000;;R;RESIDENCE;7;;;0;AF540870;
C;171;1815052;33;20100621 02:39;7/SP4346;
D;171;1815052;33;20100621 02:39;P;;;;;;
D;171;1815052;33;20100621 02:39;P;;;;;;
D;171;1815052;33;20100621 02:39;V;;;;;;
B;171;1820100;34;20100621 02:39;;;40;KINTYRE CRES;BANORA POINT;2486;935.1;M;20100517;20100607;560000;A;R;RESIDENCE;;HQ;;0;AF553856;
C;171;1820100;34;20100621 02:39;177/806789;
D;171;1820100;34;20100621 02:39;P;;;;;;
D;171;1820100;34;20100621 02:39;P;;;;;;
D;171;1820100;34;20100621 02:39;V;;;;;;
B;171;1812612;35;20100621 02:39;;;18;DORSET ST;MURWILLUMBAH;2484;613.4;M;20100430;20100528;350000;A;R;RESIDENCE;;JM;;0;AF539597;
C;171;1812612;35;20100621 02:39;9/5/20361;
D;171;1812612;35;20100621 02:39;P;;;;;;
D;171;1812612;35;20100621 02:39;V;;;;;;
B;171;1820328;36;20100621 02:39;;3;48;KIRKWOOD RD;TWEED HEADS;2485;;;20100415;20100517;375000;;R;RESIDENCE;3;;;0;AF532044;
C;171;1820328;36;20100621 02:39;3/SP38016;
D;171;1820328;36;20100621 02:39;P;;;;;;
D;171;1820328;36;20100621 02:39;V;;;;;;
B;171;1836415;37;20100621 02:39;;;2;WESTMINSTER CT;POTTSVILLE;2489;764.7;M;20100420;20100520;419000;A;R;RESIDENCE;;JK;;0;AF530915;
C;171;1836415;37;20100621 02:39;198/806528;
D;171;1836415;37;20100621 02:39;P;;;;;;
D;171;1836415;37;20100621 02:39;P;;;;;;
D;171;1836415;37;20100621 02:39;V;;;;;;
B;171;1833878;38;20100621 02:39;;;9;TERRANORA RD;BANORA POINT;2486;733.5;M;20100401;20100528;377000;A;R;RESIDENCE;;HM;;0;AF547721;
C;171;1833878;38;20100621 02:39;6/2/405033;
D;171;1833878;38;20100621 02:39;P;;;;;;
D;171;1833878;38;20100621 02:39;P;;;;;;
D;171;1833878;38;20100621 02:39;V;;;;;;
B;171;3137550;39;20100621 02:39;;;3;LONGBOARD CCT;KINGSCLIFF;2487;666;M;20100518;20100601;695000;A;R;RESIDENCE;;LT;;0;AF543890;
C;171;3137550;39;20100621 02:39;480/1075228;
D;171;3137550;39;20100621 02:39;P;;;;;;
D;171;3137550;39;20100621 02:39;V;;;;;;
B;171;3159435;40;20100621 02:39;;2;37;MYLESTOM CIR;POTTSVILLE;2489;;;20100506;20100603;440000;;R;RESIDENCE;2;;;0;AF550239;
C;171;3159435;40;20100621 02:39;2/SP74552;
D;171;3159435;40;20100621 02:39;P;;;;;;
D;171;3159435;40;20100621 02:39;V;;;;;;
D;171;3159435;40;20100621 02:39;V;;;;;;
B;171;3201435;41;20100621 02:39;;6;17;POWELL ST;TWEED HEADS;2485;;;20100428;20100528;625000;;R;RESIDENCE;6;;;0;AF544059;
C;171;3201435;41;20100621 02:39;6/SP75482;
D;171;3201435;41;20100621 02:39;P;;;;;;
D;171;3201435;41;20100621 02:39;V;;;;;;
D;171;3201435;41;20100621 02:39;V;;;;;;
B;171;3263498;42;20100621 02:39;THE BEACH;101;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100410;20100517;750000;;R;RESIDENCE;1;;;0;AF532839;
C;171;3263498;42;20100621 02:39;1/SP77096;
D;171;3263498;42;20100621 02:39;P;;;;;;
D;171;3263498;42;20100621 02:39;P;;;;;;
D;171;3263498;42;20100621 02:39;V;;;;;;
B;171;3365748;43;20100621 02:39;;;18;STUART ST;TWEED HEADS;2485;;;20100322;20100421;216000;;R;RESIDENCE;17;;;0;AF497209;
C;171;3365748;43;20100621 02:39;17/SP79995;
D;171;3365748;43;20100621 02:39;P;;;;;;
D;171;3365748;43;20100621 02:39;V;;;;;;
B;171;3365748;44;20100621 02:39;;;18;STUART ST;TWEED HEADS;2485;;;20100322;20100421;216000;;R;RESIDENCE;30;;;0;AF497209;
C;171;3365748;44;20100621 02:39;30/SP79995;
D;171;3365748;44;20100621 02:39;P;;;;;;
D;171;3365748;44;20100621 02:39;V;;;;;;
B;171;3365748;45;20100621 02:39;;;18;STUART ST;TWEED HEADS;2485;;;20100322;20100421;216000;;R;RESIDENCE;97;;;0;AF497209;
C;171;3365748;45;20100621 02:39;97/SP79995;
D;171;3365748;45;20100621 02:39;P;;;;;;
D;171;3365748;45;20100621 02:39;V;;;;;;
B;171;3365748;46;20100621 02:39;;;18;STUART ST;TWEED HEADS;2485;;;20100322;20100421;216000;;R;RESIDENCE;98;;;0;AF497209;
C;171;3365748;46;20100621 02:39;98/SP79995;
D;171;3365748;46;20100621 02:39;P;;;;;;
D;171;3365748;46;20100621 02:39;V;;;;;;
B;171;3375206;47;20100621 02:39;;;54;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20100212;20100513;295000;A;V;VACANT LAND;;NF;;0;AF544424;
C;171;3375206;47;20100621 02:39;25/1122779;
D;171;3375206;47;20100621 02:39;P;;;;;;
D;171;3375206;47;20100621 02:39;P;;;;;;
D;171;3375206;47;20100621 02:39;V;;;;;;
Z;236;47;47;140;
