A;084;20100118 02:18;VALNET;
B;084;3454594;9;20100118 02:18;;5;1405;PACIFIC HWY;WARRAWEE;2074;;;20091012;20091116;500000;;R;RESIDENCE;5;;;0;AF167410;
C;084;3454594;9;20100118 02:18;5/SP82185;
D;084;3454594;9;20100118 02:18;P;;;;;;
D;084;3454594;9;20100118 02:18;V;;;;;;
B;084;3454594;10;20100118 02:18;;8;1405;PACIFIC HWY;WARRAWEE;2074;;;20091105;20091120;500000;;R;RESIDENCE;8;;;0;AF167412;
C;084;3454594;10;20100118 02:18;8/SP82185;
D;084;3454594;10;20100118 02:18;P;;;;;;
D;084;3454594;10;20100118 02:18;V;;;;;;
B;084;3478722;11;20100118 02:18;;415;36;STANLEY ST;ST IVES;2075;;;20091029;20091221;565000;;R;RESIDENCE;58;;;0;AF215597;
C;084;3478722;11;20100118 02:18;58/SP82574;
D;084;3478722;11;20100118 02:18;P;;;;;;
D;084;3478722;11;20100118 02:18;P;;;;;;
D;084;3478722;11;20100118 02:18;V;;;;;;
B;084;3488583;12;20100118 02:18;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080522;20091210;400000;;R;RESIDENCE;21;;;0;AF209222;
C;084;3488583;12;20100118 02:18;21/SP82961;
D;084;3488583;12;20100118 02:18;P;;;;;;
D;084;3488583;12;20100118 02:18;P;;;;;;
D;084;3488583;12;20100118 02:18;V;;;;;;
B;084;3488583;13;20100118 02:18;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090304;20091208;690000;;R;RESIDENCE;35;;;0;AF214587;
C;084;3488583;13;20100118 02:18;35/SP82961;
D;084;3488583;13;20100118 02:18;P;;;;;;
D;084;3488583;13;20100118 02:18;V;;;;;;
B;084;3488583;14;20100118 02:18;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080522;20091209;669000;;R;RESIDENCE;38;;;0;AF212380;
C;084;3488583;14;20100118 02:18;38/SP82961;
D;084;3488583;14;20100118 02:18;P;;;;;;
D;084;3488583;14;20100118 02:18;P;;;;;;
D;084;3488583;14;20100118 02:18;V;;;;;;
B;084;3488583;15;20100118 02:18;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080501;20091208;675000;;R;RESIDENCE;47;;;0;AF197525;
C;084;3488583;15;20100118 02:18;47/SP82961;
D;084;3488583;15;20100118 02:18;P;;;;;;
D;084;3488583;15;20100118 02:18;V;;;;;;
B;084;3488583;16;20100118 02:18;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090702;20091209;555000;;R;RESIDENCE;48;;;0;AF205636;
C;084;3488583;16;20100118 02:18;48/SP82961;
D;084;3488583;16;20100118 02:18;P;;;;;;
D;084;3488583;16;20100118 02:18;P;;;;;;
D;084;3488583;16;20100118 02:18;V;;;;;;
B;084;710183;17;20100118 02:18;;;25;PARNELL ST;EAST KILLARA;2071;916.9;M;20090806;20091204;1015000;A;R;RESIDENCE;;GL;;0;AF216950;
C;084;710183;17;20100118 02:18;33/245674;
D;084;710183;17;20100118 02:18;P;;;;;;
D;084;710183;17;20100118 02:18;P;;;;;;
D;084;710183;17;20100118 02:18;V;;;;;;
B;084;710398;18;20100118 02:18;;;136;PENTECOST AVE;TURRAMURRA;2074;1169;M;20091113;20091217;1150000;A;R;RESIDENCE;;GT;;0;AF210449;
C;084;710398;18;20100118 02:18;C/389475;
D;084;710398;18;20100118 02:18;P;;;;;;
D;084;710398;18;20100118 02:18;P;;;;;;
D;084;710398;18;20100118 02:18;V;;;;;;
B;084;699857;19;20100118 02:18;;;158;KILLEATON ST;ST IVES;2075;934.9;M;20091030;20091216;1275000;A;R;RESIDENCE;;GS;;0;AF209330;
C;084;699857;19;20100118 02:18;5/14488;
D;084;699857;19;20100118 02:18;P;;;;;;
D;084;699857;19;20100118 02:18;P;;;;;;
D;084;699857;19;20100118 02:18;V;;;;;;
D;084;699857;19;20100118 02:18;V;;;;;;
B;084;702469;20;20100118 02:18;;5;2;LLEWELLYN ST;LINDFIELD;2070;;;20091023;20091211;630000;;R;RESIDENCE;5;;;0;AF207071;
C;084;702469;20;20100118 02:18;5/SP5606;
D;084;702469;20;20100118 02:18;P;;;;;;
D;084;702469;20;20100118 02:18;P;;;;;;
D;084;702469;20;20100118 02:18;P;;;;;;
D;084;702469;20;20100118 02:18;V;;;;;;
D;084;702469;20;20100118 02:18;V;;;;;;
B;084;713288;21;20100118 02:18;;;16;SHADDOCK AVE;PYMBLE;2073;929.5;M;20091022;20091218;1150000;A;R;RESIDENCE;;ES;;0;AF212569;
C;084;713288;21;20100118 02:18;8/27728;
D;084;713288;21;20100118 02:18;P;;;;;;
D;084;713288;21;20100118 02:18;P;;;;;;
D;084;713288;21;20100118 02:18;V;;;;;;
B;084;713317;22;20100118 02:18;;;10;SHANNON ST;ST IVES;2075;1012;M;20090910;20091209;1356000;A;R;RESIDENCE;;GS;;0;AF206015;
C;084;713317;22;20100118 02:18;12/28271;
D;084;713317;22;20100118 02:18;P;;;;;;
D;084;713317;22;20100118 02:18;P;;;;;;
D;084;713317;22;20100118 02:18;V;;;;;;
B;084;686763;23;20100118 02:18;;;310;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1779;M;20091016;20091221;935000;A;R;RESIDENCE;;GV;;0;AF218598;
C;084;686763;23;20100118 02:18;2/713739;
D;084;686763;23;20100118 02:18;P;;;;;;
D;084;686763;23;20100118 02:18;P;;;;;;
D;084;686763;23;20100118 02:18;V;;;;;;
D;084;686763;23;20100118 02:18;V;;;;;;
B;084;700281;24;20100118 02:18;;;18;KIOGLE ST;WAHROONGA;2076;849.9;M;20091106;20091218;668000;A;R;RESIDENCE;;EB;;0;AF215876;
C;084;700281;24;20100118 02:18;22/14590;
D;084;700281;24;20100118 02:18;P;;;;;;
D;084;700281;24;20100118 02:18;P;;;;;;
D;084;700281;24;20100118 02:18;V;;;;;;
B;084;700383;25;20100118 02:18;;;38;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1000;M;20091031;20091211;1220000;A;R;RESIDENCE;;GW;;0;AF218389;
C;084;700383;25;20100118 02:18;69/718158;
D;084;700383;25;20100118 02:18;P;;;;;;
D;084;700383;25;20100118 02:18;P;;;;;;
D;084;700383;25;20100118 02:18;V;;;;;;
B;084;703075;26;20100118 02:18;;;12;LYLE AVE;LINDFIELD;2070;834.7;M;20091106;20091221;1200000;A;R;RESIDENCE;;GD;;0;AF215426;
C;084;703075;26;20100118 02:18;51/29240;
D;084;703075;26;20100118 02:18;P;;;;;;
D;084;703075;26;20100118 02:18;P;;;;;;
D;084;703075;26;20100118 02:18;V;;;;;;
D;084;703075;26;20100118 02:18;V;;;;;;
B;084;695222;27;20100118 02:18;;;7;FISHER AVE;NORTH WAHROONGA;2076;1043;M;20091030;20091211;960000;A;R;RESIDENCE;;HE;;0;AF208117;
C;084;695222;27;20100118 02:18;14/17/758792;
D;084;695222;27;20100118 02:18;P;;;;;;
D;084;695222;27;20100118 02:18;P;;;;;;
D;084;695222;27;20100118 02:18;V;;;;;;
D;084;695222;27;20100118 02:18;V;;;;;;
B;084;700492;28;20100118 02:18;;;137;KISSING POINT RD;TURRAMURRA;2074;1113;M;20091105;20091217;830000;A;R;RESIDENCE;;EF;;0;AF214762;
C;084;700492;28;20100118 02:18;25/23130;
D;084;700492;28;20100118 02:18;P;;;;;;
D;084;700492;28;20100118 02:18;P;;;;;;
D;084;700492;28;20100118 02:18;V;;;;;;
B;084;703127;29;20100118 02:18;;;69;LYNBARA AVE;ST IVES;2075;929.5;M;20090901;20091215;950000;A;R;RESIDENCE;;GP;;0;AF217445;
C;084;703127;29;20100118 02:18;98/229222;
D;084;703127;29;20100118 02:18;P;;;;;;
D;084;703127;29;20100118 02:18;P;;;;;;
D;084;703127;29;20100118 02:18;V;;;;;;
D;084;703127;29;20100118 02:18;V;;;;;;
B;084;713973;30;20100118 02:18;;;66 A;SPRINGDALE RD;KILLARA;2071;1751;M;20091010;20091204;2950000;A;R;RESIDENCE;;GM;;0;AF213045;
C;084;713973;30;20100118 02:18;32/568074;
D;084;713973;30;20100118 02:18;P;;;;;;
D;084;713973;30;20100118 02:18;P;;;;;;
D;084;713973;30;20100118 02:18;V;;;;;;
D;084;713973;30;20100118 02:18;V;;;;;;
B;084;700723;31;20100118 02:18;;3;10;KISSING POINT RD;TURRAMURRA;2074;;;20091120;20091218;640000;;R;RESIDENCE;3;;;0;AF216826;
C;084;700723;31;20100118 02:18;3/SP10238;
D;084;700723;31;20100118 02:18;P;;;;;;
D;084;700723;31;20100118 02:18;V;;;;;;
D;084;700723;31;20100118 02:18;V;;;;;;
D;084;700723;31;20100118 02:18;V;;;;;;
B;084;684592;32;20100118 02:18;;;7;AVON RD;PYMBLE;2073;1587;M;20091121;20091216;1415000;A;R;RESIDENCE;;EL;;0;AF214047;
C;084;684592;32;20100118 02:18;A/388407;
D;084;684592;32;20100118 02:18;P;;;;;;
D;084;684592;32;20100118 02:18;P;;;;;;
D;084;684592;32;20100118 02:18;V;;;;;;
B;084;693080;33;20100118 02:18;;;33;DUDLEY AVE;ROSEVILLE;2069;954.8;M;20091028;20091217;1850000;A;R;RESIDENCE;;GE;;0;AF213575;
C;084;693080;33;20100118 02:18;3/103869;
D;084;693080;33;20100118 02:18;P;;;;;;
D;084;693080;33;20100118 02:18;V;;;;;;
B;084;711678;34;20100118 02:18;;;6 A;RIDDLES LANE;PYMBLE;2073;931.9;M;20091001;20091210;1295000;A;R;RESIDENCE;;GP;;0;AF209906;
C;084;711678;34;20100118 02:18;4/565415;
D;084;711678;34;20100118 02:18;P;;;;;;
D;084;711678;34;20100118 02:18;P;;;;;;
D;084;711678;34;20100118 02:18;V;;;;;;
D;084;711678;34;20100118 02:18;V;;;;;;
B;084;690399;35;20100118 02:18;;;12;CHASE AVE;ROSEVILLE CHASE;2069;1.493;H;20091120;20091217;3800000;A;V;VACANT LAND;;GF;;0;AF208409;
C;084;690399;35;20100118 02:18;2/870397;
D;084;690399;35;20100118 02:18;P;;;;;;
D;084;690399;35;20100118 02:18;P;;;;;;
D;084;690399;35;20100118 02:18;P;;;;;;
D;084;690399;35;20100118 02:18;P;;;;;;
D;084;690399;35;20100118 02:18;V;;;;;;
B;084;693169;36;20100118 02:18;;;11 A;DUFF ST;TURRAMURRA;2074;;;20091110;20091210;700000;;R;RESIDENCE;2;;;0;AF206235;
C;084;693169;36;20100118 02:18;2/SP59004;
D;084;693169;36;20100118 02:18;P;;;;;;
D;084;693169;36;20100118 02:18;P;;;;;;
D;084;693169;36;20100118 02:18;V;;;;;;
D;084;693169;36;20100118 02:18;V;;;;;;
B;084;693331;37;20100118 02:18;;;63;DUNOON AVE;WEST PYMBLE;2073;872.6;M;20091107;20091221;750000;A;R;RESIDENCE;;EQ;;0;AF215641;
C;084;693331;37;20100118 02:18;153/27290;
D;084;693331;37;20100118 02:18;P;;;;;;
D;084;693331;37;20100118 02:18;P;;;;;;
D;084;693331;37;20100118 02:18;V;;;;;;
B;084;709318;38;20100118 02:18;;2;510;PACIFIC HWY;KILLARA;2071;;;20091013;20091120;555000;;R;RESIDENCE;2;;;0;AF210107;
C;084;709318;38;20100118 02:18;2/SP4969;
D;084;709318;38;20100118 02:18;P;;;;;;
D;084;709318;38;20100118 02:18;V;;;;;;
B;084;698895;39;20100118 02:18;;;12;JESSICA GDNS;ST IVES;2075;929.5;M;20091201;20091218;940000;A;R;RESIDENCE;;GS;;0;AF212260;
C;084;698895;39;20100118 02:18;16/221955;
D;084;698895;39;20100118 02:18;P;;;;;;
D;084;698895;39;20100118 02:18;P;;;;;;
D;084;698895;39;20100118 02:18;V;;;;;;
B;084;712158;40;20100118 02:18;;;6;RHONDA CL;WAHROONGA;2076;1538;M;20090914;20091118;1550000;A;R;RESIDENCE;;EA;;0;AF212021;
C;084;712158;40;20100118 02:18;12/583791;
D;084;712158;40;20100118 02:18;P;;;;;;
D;084;712158;40;20100118 02:18;P;;;;;;
D;084;712158;40;20100118 02:18;V;;;;;;
D;084;712158;40;20100118 02:18;V;;;;;;
B;084;688179;41;20100118 02:18;;;20;BROMLEY AVE;PYMBLE;2073;1189;M;20091107;20091221;1390000;A;R;RESIDENCE;;GP;;0;AF215632;
C;084;688179;41;20100118 02:18;29/10389;
D;084;688179;41;20100118 02:18;P;;;;;;
D;084;688179;41;20100118 02:18;P;;;;;;
D;084;688179;41;20100118 02:18;V;;;;;;
B;084;688184;42;20100118 02:18;;;10;BROMLEY AVE;PYMBLE;2073;1190;M;20090925;20091218;2180000;A;R;RESIDENCE;;GP;;0;AF218873;
C;084;688184;42;20100118 02:18;34/10389;
D;084;688184;42;20100118 02:18;P;;;;;;
D;084;688184;42;20100118 02:18;V;;;;;;
D;084;688184;42;20100118 02:18;V;;;;;;
B;084;693600;43;20100118 02:18;;;183;EASTERN RD;WAHROONGA;2076;1302;M;20091023;20091204;681000;A;R;RESIDENCE;;HF;;0;AF183852;
C;084;693600;43;20100118 02:18;1/19882;
D;084;693600;43;20100118 02:18;P;;;;;;
D;084;693600;43;20100118 02:18;V;;;;;;
B;084;717809;44;20100118 02:18;;;35;WARRIMOO AVE;ST IVES;2075;961.1;M;20090721;20091221;1390000;A;R;RESIDENCE;;GY;;0;AF208875;
C;084;717809;44;20100118 02:18;1/25744;
D;084;717809;44;20100118 02:18;P;;;;;;
D;084;717809;44;20100118 02:18;V;;;;;;
B;084;707263;45;20100118 02:18;;;7;OSWALD CL;WARRAWEE;2074;929.5;M;20091030;20091218;1435000;A;R;RESIDENCE;;EF;;0;AF212644;
C;084;707263;45;20100118 02:18;3/236844;
D;084;707263;45;20100118 02:18;P;;;;;;
D;084;707263;45;20100118 02:18;P;;;;;;
D;084;707263;45;20100118 02:18;P;;;;;;
D;084;707263;45;20100118 02:18;V;;;;;;
D;084;707263;45;20100118 02:18;V;;;;;;
B;084;715205;46;20100118 02:18;;;63;TELEGRAPH RD;PYMBLE;2073;1442;M;20091008;20091127;2150000;A;R;RESIDENCE;;GR;;0;AF166821;
C;084;715205;46;20100118 02:18;1/219661;
D;084;715205;46;20100118 02:18;P;;;;;;
D;084;715205;46;20100118 02:18;P;;;;;;
D;084;715205;46;20100118 02:18;V;;;;;;
D;084;715205;46;20100118 02:18;V;;;;;;
B;084;693942;47;20100118 02:18;;;14;EASTGATE AVE;EAST KILLARA;2071;1018;M;20091031;20091211;1302000;A;R;RESIDENCE;;GL;;0;AF208163;
C;084;693942;47;20100118 02:18;7/24476;
D;084;693942;47;20100118 02:18;P;;;;;;
D;084;693942;47;20100118 02:18;P;;;;;;
D;084;693942;47;20100118 02:18;V;;;;;;
D;084;693942;47;20100118 02:18;V;;;;;;
B;084;704636;48;20100118 02:18;;;68;MIDDLE HARBOUR RD;LINDFIELD;2070;737.2;M;20091106;20091216;2100000;A;R;RESIDENCE;;GE;;0;AF206276;
C;084;704636;48;20100118 02:18;B/326857;
D;084;704636;48;20100118 02:18;P;;;;;;
D;084;704636;48;20100118 02:18;V;;;;;;
B;084;683319;49;20100118 02:18;;;15;ADDISON AVE;ROSEVILLE;2069;966.1;M;20091106;20091216;1920000;A;R;RESIDENCE;;GF;;0;AF210354;
C;084;683319;49;20100118 02:18;22/6341;
D;084;683319;49;20100118 02:18;P;;;;;;
D;084;683319;49;20100118 02:18;V;;;;;;
D;084;683319;49;20100118 02:18;V;;;;;;
B;084;3337859;50;20100118 02:18;;302;2 C;MUNDERAH ST;WAHROONGA;2076;;;20091106;20091218;492000;;R;RESIDENCE;29;;;0;AF213350;
C;084;3337859;50;20100118 02:18;29/SP79293;
D;084;3337859;50;20100118 02:18;P;;;;;;
D;084;3337859;50;20100118 02:18;P;;;;;;
D;084;3337859;50;20100118 02:18;V;;;;;;
D;084;3337859;50;20100118 02:18;V;;;;;;
Z;260;50;50;158;
