A;150;20100517 01:58;VALNET;
B;150;1676088;7;20100517 01:58;;;43;RUSKIN ST;BYRON BAY;2481;505.9;M;20100204;20100318;835000;A;R;RESIDENCE;;KG;;0;AF470098;
C;150;1676088;7;20100517 01:58;1/112957;
D;150;1676088;7;20100517 01:58;P;;;;;;
D;150;1676088;7;20100517 01:58;V;;;;;;
B;150;1665640;8;20100517 01:58;;4;1;TI-TREE PL;BYRON BAY;2481;;;20100121;20100325;199000;;3;INDUSTRIAL UN;4;;;0;AF439533;
C;150;1665640;8;20100517 01:58;4/SP18802;
D;150;1665640;8;20100517 01:58;P;;;;;;
D;150;1665640;8;20100517 01:58;V;;;;;;
D;150;1665640;8;20100517 01:58;V;;;;;;
B;150;1671118;9;20100517 01:58;;3;47;JONSON ST;BYRON BAY;2481;;;20100506;20100506;500000;;3;SHOP;3;;;0;AF478631;
C;150;1671118;9;20100517 01:58;3/SP22928;
D;150;1671118;9;20100517 01:58;P;;;;;;
D;150;1671118;9;20100517 01:58;V;;;;;;
D;150;1671118;9;20100517 01:58;V;;;;;;
B;150;1673668;10;20100517 01:58;;;598;MYOCUM RD;MYOCUM;2481;8.104;H;20100118;20100430;885000;R;R;RESIDENCE;;RA;;0;AF475100;
C;150;1673668;10;20100517 01:58;3/614645;
D;150;1673668;10;20100517 01:58;P;;;;;;
D;150;1673668;10;20100517 01:58;P;;;;;;
D;150;1673668;10;20100517 01:58;V;;;;;;
D;150;1673668;10;20100517 01:58;V;;;;;;
B;150;1676319;11;20100517 01:58;;;155;SHARA BVD;OCEAN SHORES;2483;855.5;M;20100311;20100421;615000;A;R;RESIDENCE;;HT;;0;AF458257;
C;150;1676319;11;20100517 01:58;2087/808462;
D;150;1676319;11;20100517 01:58;P;;;;;;
D;150;1676319;11;20100517 01:58;V;;;;;;
D;150;1676319;11;20100517 01:58;V;;;;;;
B;150;1669147;12;20100517 01:58;;;109;DALLEY ST;MULLUMBIMBY;2482;636.7;M;20091221;20091221;1125000;B;3;COMMERCIAL;;AB;;0;AF467868;
C;150;1669147;12;20100517 01:58;1/727354;
D;150;1669147;12;20100517 01:58;P;;;;;;
D;150;1669147;12;20100517 01:58;V;;;;;;
B;150;1674764;13;20100517 01:58;;;6;PALDI CT;OCEAN SHORES;2483;1195;M;20091223;20100409;465000;A;R;RESIDENCE;;HN;;0;AF469145;
C;150;1674764;13;20100517 01:58;801/240400;
D;150;1674764;13;20100517 01:58;P;;;;;;
D;150;1674764;13;20100517 01:58;V;;;;;;
D;150;1674764;13;20100517 01:58;V;;;;;;
B;150;3422035;14;20100517 01:58;;5;137;BEACH RD;BROKEN HEAD;2481;;;20100224;20100416;2000000;;R;RESIDENCE;5;;;0;AF457239;
C;150;3422035;14;20100517 01:58;5/SP81554;
D;150;3422035;14;20100517 01:58;P;;;;;;
D;150;3422035;14;20100517 01:58;V;;;;;;
D;150;3422035;14;20100517 01:58;V;;;;;;
D;150;3422035;14;20100517 01:58;V;;;;;;
D;150;3422035;14;20100517 01:58;V;;;;;;
B;150;3447423;15;20100517 01:58;;11;174;FOWLERS LANE;BANGALOW;2479;7308;M;20100303;20100419;520000;R;V;VACANT LAND;;RL;;0;AF449252;
C;150;3447423;15;20100517 01:58;11/286220;
D;150;3447423;15;20100517 01:58;P;;;;;;
D;150;3447423;15;20100517 01:58;V;;;;;;
B;150;3505190;16;20100517 01:58;FOREST GLADES;;12;HAZELWOOD CL;SUFFOLK PARK;2481;234.5;M;20091124;20100427;475000;A;R;RESIDENCE;;LB;;0;AF452318;
C;150;3505190;16;20100517 01:58;39/270373;
D;150;3505190;16;20100517 01:58;P;;;;;;
D;150;3505190;16;20100517 01:58;V;;;;;;
B;150;3505190;17;20100517 01:58;FOREST GLADES;;12;HAZELWOOD CL;SUFFOLK PARK;2481;234.5;M;20100427;20100427;478000;A;R;RESIDENCE;;LB;;0;AF452319;
C;150;3505190;17;20100517 01:58;39/270373;
D;150;3505190;17;20100517 01:58;P;;;;;;
D;150;3505190;17;20100517 01:58;V;;;;;;
B;150;3499987;18;20100517 01:58;;11;140;JONSON ST;BYRON BAY;2481;;;20100401;20100401;874000;;R;RESIDENCE;11;;;0;AF459055;
C;150;3499987;18;20100517 01:58;11/SP83280;
D;150;3499987;18;20100517 01:58;P;;;;;;
D;150;3499987;18;20100517 01:58;V;;;;;;
D;150;3499987;18;20100517 01:58;V;;;;;;
B;150;3230291;19;20100517 01:58;;1;14;BAY ST;BYRON BAY;2481;;;20100301;20100412;965000;;3;SHOP;1;;;0;AF472279;
C;150;3230291;19;20100517 01:58;1/SP76462;
D;150;3230291;19;20100517 01:58;P;;;;;;
D;150;3230291;19;20100517 01:58;V;;;;;;
Z;94;19;19;54;
