A;620;20100405 04:54;VALNET;
B;620;3508508;6;20100405 04:54;;;;COPE RD;GULGONG;2852;14.367;H;20091125;20100228;225000;;V;VACANT LAND;;;;0;AF316245;
C;620;3508508;6;20100405 04:54;398/755433;
D;620;3508508;6;20100405 04:54;P;;;;;;
D;620;3508508;6;20100405 04:54;V;;;;;;
B;620;1259213;7;20100405 04:54;;;86;BELMORE ST;GULGONG;2852;1012;M;20100122;20100305;210000;A;R;RESIDENCE;;AN;;0;AF385206;
C;620;1259213;7;20100405 04:54;6/14/758482;
D;620;1259213;7;20100405 04:54;P;;;;;;
D;620;1259213;7;20100405 04:54;P;;;;;;
D;620;1259213;7;20100405 04:54;V;;;;;;
B;620;1260601;8;20100405 04:54;LALALAND;;213;WINCHESTER CRES;COOKS GAP;2850;10.09;H;20100222;20100315;425000;R;3;FARM;;EB;;0;AF393222;
C;620;1260601;8;20100405 04:54;2/1001145;
D;620;1260601;8;20100405 04:54;P;;;;;;
D;620;1260601;8;20100405 04:54;P;;;;;;
D;620;1260601;8;20100405 04:54;V;;;;;;
B;620;1282484;9;20100405 04:54;;;37;RODGERS ST;KANDOS;2848;1012;M;20091113;20100129;210000;Z;R;RESIDENCE;;VK;;0;AF382094;
C;620;1282484;9;20100405 04:54;12/13/8955;
D;620;1282484;9;20100405 04:54;P;;;;;;
D;620;1282484;9;20100405 04:54;P;;;;;;
D;620;1282484;9;20100405 04:54;V;;;;;;
B;620;1282600;10;20100405 04:54;;;22;STEWART ST;KANDOS;2848;3642;M;20100119;20100319;15000;Z;V;VACANT LAND;;VL;;0;AF392918;
C;620;1282600;10;20100405 04:54;3, 4, 5/4/8433;
D;620;1282600;10;20100405 04:54;P;;;;;;
D;620;1282600;10;20100405 04:54;P;;;;;;
D;620;1282600;10;20100405 04:54;V;;;;;;
B;620;1282031;11;20100405 04:54;;;26;BUCHANAN ST;KANDOS;2848;1012;M;20100304;20100312;150000;Z;R;RESIDENCE;;VK;;0;AF384512;
C;620;1282031;11;20100405 04:54;12/1/8161;
D;620;1282031;11;20100405 04:54;P;;;;;;
D;620;1282031;11;20100405 04:54;V;;;;;;
B;620;1282118;12;20100405 04:54;;;15;DABEE RD;KANDOS;2848;1112.9;M;20091207;20100122;105000;Z;R;RESIDENCE;;VK;;0;AF377148;
C;620;1282118;12;20100405 04:54;8/12/12191;
D;620;1282118;12;20100405 04:54;P;;;;;;
D;620;1282118;12;20100405 04:54;V;;;;;;
D;620;1282118;12;20100405 04:54;V;;;;;;
B;620;2981338;13;20100405 04:54;;;34;MELTON RD;MUDGEE;2850;1201;M;20091223;20100322;355000;A;R;RESIDENCE;;AC;;0;AF396287;
C;620;2981338;13;20100405 04:54;19/1051165;
D;620;2981338;13;20100405 04:54;P;;;;;;
D;620;2981338;13;20100405 04:54;P;;;;;;
D;620;2981338;13;20100405 04:54;V;;;;;;
D;620;2981338;13;20100405 04:54;V;;;;;;
B;620;1256060;14;20100405 04:54;;20;28;MORTIMER ST;MUDGEE;2850;201;M;20100218;20100324;252500;;R;RESIDENCE;13;;;0;AF393740;
C;620;1256060;14;20100405 04:54;13/SP83252;
D;620;1256060;14;20100405 04:54;P;;;;;;
D;620;1256060;14;20100405 04:54;P;;;;;;
D;620;1256060;14;20100405 04:54;P;;;;;;
D;620;1256060;14;20100405 04:54;V;;;;;;
D;620;1256060;14;20100405 04:54;V;;;;;;
B;620;2779176;15;20100405 04:54;;;8;FLIRTATION AVE;MUDGEE;2850;675.5;M;20100216;20100319;450000;A;R;RESIDENCE;;AE;;0;AF395565;
C;620;2779176;15;20100405 04:54;28/1024316;
D;620;2779176;15;20100405 04:54;P;;;;;;
D;620;2779176;15;20100405 04:54;P;;;;;;
D;620;2779176;15;20100405 04:54;V;;;;;;
B;620;3311450;16;20100405 04:54;;;154;ROBERTSON ST;MUDGEE;2850;1318;M;20100204;20100318;148000;A;V;VACANT LAND;;AC;;0;AF389420;
C;620;3311450;16;20100405 04:54;1/1110787;
D;620;3311450;16;20100405 04:54;P;;;;;;
D;620;3311450;16;20100405 04:54;P;;;;;;
D;620;3311450;16;20100405 04:54;V;;;;;;
D;620;3311450;16;20100405 04:54;V;;;;;;
Z;86;16;16;52;
