A;103;20100222 01:51;VALNET;
B;103;1150639;75;20100222 01:52;;;24;GARRATT AVE;FAIRY MEADOW;2519;569.1;M;20091203;20091218;410000;A;R;RESIDENCE;;CW;;0;AF243494;
C;103;1150639;75;20100222 01:52;20/29635;
D;103;1150639;75;20100222 01:52;P;;;;;;
D;103;1150639;75;20100222 01:52;P;;;;;;
D;103;1150639;75;20100222 01:52;V;;;;;;
B;103;1139324;76;20100222 01:52;;18;42;CLIFF RD;WOLLONGONG;2500;;;20091218;20100122;350000;;R;RESIDENCE;18;;;0;AF280398;
C;103;1139324;76;20100222 01:52;18/SP8107;
D;103;1139324;76;20100222 01:52;P;;;;;;
D;103;1139324;76;20100222 01:52;V;;;;;;
D;103;1139324;76;20100222 01:52;V;;;;;;
B;103;1144666;77;20100222 01:52;;;92;DERRIBONG DR;CORDEAUX HEIGHTS;2526;285.5;M;20091214;20100122;265000;A;R;RESIDENCE;;DE;;0;AF295218;
C;103;1144666;77;20100222 01:52;1872/733493;
D;103;1144666;77;20100222 01:52;P;;;;;;
D;103;1144666;77;20100222 01:52;P;;;;;;
D;103;1144666;77;20100222 01:52;V;;;;;;
B;103;1147324;78;20100222 01:52;;;11;EUROKA ST;WEST WOLLONGONG;2500;562.8;M;20091127;20100120;267000;A;R;RESIDENCE;;CY;;0;AF310401;
C;103;1147324;78;20100222 01:52;66/31111;
D;103;1147324;78;20100222 01:52;P;;;;;;
D;103;1147324;78;20100222 01:52;V;;;;;;
B;103;1134116;79;20100222 01:52;;;9;BROOK ST;DAPTO;2530;676.6;M;20091217;20100128;293000;A;R;RESIDENCE;;DQ;;0;AF312151;
C;103;1134116;79;20100222 01:52;21/30084;
D;103;1134116;79;20100222 01:52;P;;;;;;
D;103;1134116;79;20100222 01:52;P;;;;;;
D;103;1134116;79;20100222 01:52;V;;;;;;
D;103;1134116;79;20100222 01:52;V;;;;;;
B;103;1139466;80;20100222 01:52;;;9;COACHWOOD DR;UNANDERRA;2526;620.7;M;20091127;20100115;459000;A;R;RESIDENCE;;DD;;0;AF300025;
C;103;1139466;80;20100222 01:52;76/250051;
D;103;1139466;80;20100222 01:52;P;;;;;;
D;103;1139466;80;20100222 01:52;P;;;;;;
D;103;1139466;80;20100222 01:52;V;;;;;;
D;103;1139466;80;20100222 01:52;V;;;;;;
B;103;1139717;81;20100222 01:52;;;1;COLEDALE AVE;COLEDALE;2515;448.9;M;20091222;20100202;940000;P;R;RESIDENCE;;WA;;0;AF299780;
C;103;1139717;81;20100222 01:52;13/1106347;
D;103;1139717;81;20100222 01:52;P;;;;;;
D;103;1139717;81;20100222 01:52;V;;;;;;
B;103;1142480;82;20100222 01:52;;;17;CRAWFORD AVE;GWYNNEVILLE;2500;518.5;M;20100104;20100122;330000;A;R;RESIDENCE;;CY;;0;AF302807;
C;103;1142480;82;20100222 01:52;23/19764;
D;103;1142480;82;20100222 01:52;P;;;;;;
D;103;1142480;82;20100222 01:52;P;;;;;;
D;103;1142480;82;20100222 01:52;P;;;;;;
D;103;1142480;82;20100222 01:52;P;;;;;;
D;103;1142480;82;20100222 01:52;P;;;;;;
D;103;1142480;82;20100222 01:52;P;;;;;;
D;103;1142480;82;20100222 01:52;V;;;;;;
B;103;1129399;83;20100222 01:52;;8;10;BALL ST;WOONONA;2517;;;20091229;20100202;300000;;R;RESIDENCE;8;;;0;AF295287;
C;103;1129399;83;20100222 01:52;8/SP31492;
D;103;1129399;83;20100222 01:52;P;;;;;;
D;103;1129399;83;20100222 01:52;V;;;;;;
B;103;1142744;84;20100222 01:52;CORRIMAL PUBLIC SCHOOL;;;CROSS ST;CORRIMAL;2518;1.05;H;20081224;20091217;1925000;A;3;SCHOOL;;EN;;0;AF260025;
C;103;1142744;84;20100222 01:52;1/434080 1, 2, 3, 4/449542 2/505162 1/509237;
D;103;1142744;84;20100222 01:52;P;;;;;;
D;103;1142744;84;20100222 01:52;V;;;;;;
B;103;1142744;85;20100222 01:52;CORRIMAL PUBLIC SCHOOL;;;CROSS ST;CORRIMAL;2518;1.05;H;20091216;20091217;2655000;A;R;RESIDENCE;;EN;;0;AF260026;
C;103;1142744;85;20100222 01:52;1/434080 1, 2, 3, 4/449542 2/505162 1/509237;
D;103;1142744;85;20100222 01:52;P;;;;;;
D;103;1142744;85;20100222 01:52;V;;;;;;
B;103;1132215;86;20100222 01:52;;;24;BLIGH ST;WOLLONGONG;2500;392;M;20091120;20100115;494000;A;R;RESIDENCE;;EG;;0;AF300190;
C;103;1132215;86;20100222 01:52;2/17875;
D;103;1132215;86;20100222 01:52;P;;;;;;
D;103;1132215;86;20100222 01:52;P;;;;;;
D;103;1132215;86;20100222 01:52;V;;;;;;
B;103;1145670;87;20100222 01:52;;;82;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20100113;20100129;486000;A;R;RESIDENCE;;CX;;0;AF297890;
C;103;1145670;87;20100222 01:52;9/38996;
D;103;1145670;87;20100222 01:52;P;;;;;;
D;103;1145670;87;20100222 01:52;P;;;;;;
D;103;1145670;87;20100222 01:52;V;;;;;;
B;103;1132447;88;20100222 01:52;;;94;BONG BONG RD;HORSLEY;2530;560;M;20091217;20100128;322500;A;R;RESIDENCE;;DT;;0;AF308416;
C;103;1132447;88;20100222 01:52;109/734981;
D;103;1132447;88;20100222 01:52;P;;;;;;
D;103;1132447;88;20100222 01:52;P;;;;;;
D;103;1132447;88;20100222 01:52;V;;;;;;
D;103;1132447;88;20100222 01:52;V;;;;;;
B;103;1140398;89;20100222 01:52;;;37;COOLABAH RD;DAPTO;2530;556.4;M;20091217;20100205;314400;A;R;RESIDENCE;;DQ;;0;AF307381;
C;103;1140398;89;20100222 01:52;67/27954;
D;103;1140398;89;20100222 01:52;P;;;;;;
D;103;1140398;89;20100222 01:52;P;;;;;;
D;103;1140398;89;20100222 01:52;V;;;;;;
B;103;1145849;90;20100222 01:52;;;34;DYMOCK ST;BALGOWNIE;2519;670.3;M;20091223;20100203;432800;A;R;RESIDENCE;;CX;;0;AF301124;
C;103;1145849;90;20100222 01:52;4/38816;
D;103;1145849;90;20100222 01:52;P;;;;;;
D;103;1145849;90;20100222 01:52;V;;;;;;
D;103;1145849;90;20100222 01:52;V;;;;;;
B;103;1135215;91;20100222 01:52;;;64;BUTTENSHAW DR;COLEDALE;2515;1303;M;20091214;20100122;659000;P;R;RESIDENCE;;WK;;0;AF298403;
C;103;1135215;91;20100222 01:52;152, 153/7498;
D;103;1135215;91;20100222 01:52;P;;;;;;
D;103;1135215;91;20100222 01:52;P;;;;;;
D;103;1135215;91;20100222 01:52;V;;;;;;
B;103;1140591;92;20100222 01:52;;;11;CORAL CRES;UNANDERRA;2526;614;M;20091223;20100203;343000;A;R;RESIDENCE;;DD;;0;AF308129;
C;103;1140591;92;20100222 01:52;24/251387;
D;103;1140591;92;20100222 01:52;P;;;;;;
D;103;1140591;92;20100222 01:52;P;;;;;;
D;103;1140591;92;20100222 01:52;P;;;;;;
D;103;1140591;92;20100222 01:52;P;;;;;;
D;103;1140591;92;20100222 01:52;V;;;;;;
D;103;1140591;92;20100222 01:52;V;;;;;;
B;103;1159663;93;20100222 01:52;;;20;JOANNE ST;WOONONA;2517;556.4;M;20091224;20100129;412500;A;R;RESIDENCE;;CL;;0;AF300169;
C;103;1159663;93;20100222 01:52;31/208763;
D;103;1159663;93;20100222 01:52;P;;;;;;
D;103;1159663;93;20100222 01:52;P;;;;;;
D;103;1159663;93;20100222 01:52;V;;;;;;
B;103;1170447;94;20100222 01:52;;;22;MERCURY ST;WOLLONGONG;2500;727.2;M;20091218;20100122;460000;A;R;RESIDENCE;;CY;;0;AF295445;
C;103;1170447;94;20100222 01:52;4/16240;
D;103;1170447;94;20100222 01:52;P;;;;;;
D;103;1170447;94;20100222 01:52;P;;;;;;
D;103;1170447;94;20100222 01:52;V;;;;;;
B;103;1151814;95;20100222 01:52;;4;233;GIPPS RD;KEIRAVILLE;2500;;;20091201;20100122;395000;;R;RESIDENCE;4;;;0;AF294653;
C;103;1151814;95;20100222 01:52;4/SP39664;
D;103;1151814;95;20100222 01:52;P;;;;;;
D;103;1151814;95;20100222 01:52;P;;;;;;
D;103;1151814;95;20100222 01:52;V;;;;;;
D;103;1151814;95;20100222 01:52;V;;;;;;
B;103;1154795;96;20100222 01:52;;;54;HASSAN ST;LAKE HEIGHTS;2502;701.9;M;20090806;20100201;430000;A;R;RESIDENCE;;EB;;0;AF302180;
C;103;1154795;96;20100222 01:52;14/209630;
D;103;1154795;96;20100222 01:52;P;;;;;;
D;103;1154795;96;20100222 01:52;V;;;;;;
B;103;2830609;97;20100222 01:52;;;34;FORESTVIEW WAY;WOONONA;2517;584.2;M;20091204;20100201;685000;A;R;RESIDENCE;;CJ;;0;AF303595;
C;103;2830609;97;20100222 01:52;313/1027751;
D;103;2830609;97;20100222 01:52;P;;;;;;
D;103;2830609;97;20100222 01:52;P;;;;;;
D;103;2830609;97;20100222 01:52;V;;;;;;
D;103;2830609;97;20100222 01:52;V;;;;;;
B;103;2840193;98;20100222 01:52;;;10;HARTFIELD AVE;HORSLEY;2530;584.3;M;20091130;20100115;445000;A;R;RESIDENCE;;DT;;0;AF293945;
C;103;2840193;98;20100222 01:52;4215/1025127;
D;103;2840193;98;20100222 01:52;P;;;;;;
D;103;2840193;98;20100222 01:52;P;;;;;;
D;103;2840193;98;20100222 01:52;V;;;;;;
D;103;2840193;98;20100222 01:52;V;;;;;;
B;103;3253609;99;20100222 01:52;;1;6;RANN ST;FAIRY MEADOW;2519;;;20091116;20100129;390000;;R;RESIDENCE;1;;;0;AF301882;
C;103;3253609;99;20100222 01:52;1/SP77172;
D;103;3253609;99;20100222 01:52;P;;;;;;
D;103;3253609;99;20100222 01:52;V;;;;;;
D;103;3253609;99;20100222 01:52;V;;;;;;
B;103;3298935;100;20100222 01:52;;;12;SPEARS PL;HORSLEY;2530;603.1;M;20100111;20100127;502000;A;R;RESIDENCE;;DT;;0;AF308326;
C;103;3298935;100;20100222 01:52;9/1105082;
D;103;3298935;100;20100222 01:52;P;;;;;;
D;103;3298935;100;20100222 01:52;V;;;;;;
D;103;3298935;100;20100222 01:52;V;;;;;;
B;103;3334910;101;20100222 01:52;;11;12;LOFTUS ST;WOLLONGONG;2500;;;20091120;20100122;379000;;R;RESIDENCE;11;;;0;AF281557;
C;103;3334910;101;20100222 01:52;11/SP79384;
D;103;3334910;101;20100222 01:52;P;;;;;;
D;103;3334910;101;20100222 01:52;P;;;;;;
D;103;3334910;101;20100222 01:52;V;;;;;;
B;103;3268948;102;20100222 01:52;;4;29;ROBSONS RD;KEIRAVILLE;2500;;;20091223;20100203;427000;;3;UNIT;10;;;0;AF303139;
C;103;3268948;102;20100222 01:52;10/SP78960;
D;103;3268948;102;20100222 01:52;P;;;;;;
D;103;3268948;102;20100222 01:52;P;;;;;;
D;103;3268948;102;20100222 01:52;V;;;;;;
B;103;3340595;103;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;98;;;0;AF276509;
C;103;3340595;103;20100222 01:52;98/SP79428;
D;103;3340595;103;20100222 01:52;P;;;;;;
D;103;3340595;103;20100222 01:52;V;;;;;;
B;103;3340595;104;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;99;;;0;AF276509;
C;103;3340595;104;20100222 01:52;99/SP79428;
D;103;3340595;104;20100222 01:52;P;;;;;;
D;103;3340595;104;20100222 01:52;V;;;;;;
B;103;3340595;105;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;100;;;0;AF276509;
C;103;3340595;105;20100222 01:52;100/SP79428;
D;103;3340595;105;20100222 01:52;P;;;;;;
D;103;3340595;105;20100222 01:52;V;;;;;;
B;103;3340595;106;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;101;;;0;AF276509;
C;103;3340595;106;20100222 01:52;101/SP79428;
D;103;3340595;106;20100222 01:52;P;;;;;;
D;103;3340595;106;20100222 01:52;V;;;;;;
B;103;3340595;107;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;102;;;0;AF276509;
C;103;3340595;107;20100222 01:52;102/SP79428;
D;103;3340595;107;20100222 01:52;P;;;;;;
D;103;3340595;107;20100222 01:52;V;;;;;;
B;103;3340595;108;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;103;;;0;AF276509;
C;103;3340595;108;20100222 01:52;103/SP79428;
D;103;3340595;108;20100222 01:52;P;;;;;;
D;103;3340595;108;20100222 01:52;V;;;;;;
B;103;3340595;109;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;104;;;0;AF276509;
C;103;3340595;109;20100222 01:52;104/SP79428;
D;103;3340595;109;20100222 01:52;P;;;;;;
D;103;3340595;109;20100222 01:52;V;;;;;;
B;103;3340595;110;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;106;;;0;AF276509;
C;103;3340595;110;20100222 01:52;106/SP79428;
D;103;3340595;110;20100222 01:52;P;;;;;;
D;103;3340595;110;20100222 01:52;V;;;;;;
B;103;3340595;111;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;107;;;0;AF276509;
C;103;3340595;111;20100222 01:52;107/SP79428;
D;103;3340595;111;20100222 01:52;P;;;;;;
D;103;3340595;111;20100222 01:52;V;;;;;;
B;103;3340595;112;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;108;;;0;AF276509;
C;103;3340595;112;20100222 01:52;108/SP79428;
D;103;3340595;112;20100222 01:52;P;;;;;;
D;103;3340595;112;20100222 01:52;V;;;;;;
B;103;3340595;113;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;110;;;0;AF276509;
C;103;3340595;113;20100222 01:52;110/SP79428;
D;103;3340595;113;20100222 01:52;P;;;;;;
D;103;3340595;113;20100222 01:52;V;;;;;;
B;103;3340595;114;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;111;;;0;AF276509;
C;103;3340595;114;20100222 01:52;111/SP79428;
D;103;3340595;114;20100222 01:52;P;;;;;;
D;103;3340595;114;20100222 01:52;V;;;;;;
B;103;3340595;115;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;113;;;0;AF276509;
C;103;3340595;115;20100222 01:52;113/SP79428;
D;103;3340595;115;20100222 01:52;P;;;;;;
D;103;3340595;115;20100222 01:52;V;;;;;;
B;103;3340595;116;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;114;;;0;AF276509;
C;103;3340595;116;20100222 01:52;114/SP79428;
D;103;3340595;116;20100222 01:52;P;;;;;;
D;103;3340595;116;20100222 01:52;V;;;;;;
B;103;3340595;117;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;8000;;3;ROOFTOP;115;;;0;AF276509;
C;103;3340595;117;20100222 01:52;115/SP79428;
D;103;3340595;117;20100222 01:52;P;;;;;;
D;103;3340595;117;20100222 01:52;V;;;;;;
B;103;3340595;118;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;118;;;0;AF276510;
C;103;3340595;118;20100222 01:52;118/SP79428;
D;103;3340595;118;20100222 01:52;P;;;;;;
D;103;3340595;118;20100222 01:52;V;;;;;;
B;103;3340595;119;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;119;;;0;AF276510;
C;103;3340595;119;20100222 01:52;119/SP79428;
D;103;3340595;119;20100222 01:52;P;;;;;;
D;103;3340595;119;20100222 01:52;V;;;;;;
B;103;3340595;120;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;120;;;0;AF276510;
C;103;3340595;120;20100222 01:52;120/SP79428;
D;103;3340595;120;20100222 01:52;P;;;;;;
D;103;3340595;120;20100222 01:52;V;;;;;;
B;103;3340595;121;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;122;;;0;AF276510;
C;103;3340595;121;20100222 01:52;122/SP79428;
D;103;3340595;121;20100222 01:52;P;;;;;;
D;103;3340595;121;20100222 01:52;V;;;;;;
B;103;3340595;122;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;123;;;0;AF276510;
C;103;3340595;122;20100222 01:52;123/SP79428;
D;103;3340595;122;20100222 01:52;P;;;;;;
D;103;3340595;122;20100222 01:52;V;;;;;;
B;103;3340595;123;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;124;;;0;AF276510;
C;103;3340595;123;20100222 01:52;124/SP79428;
D;103;3340595;123;20100222 01:52;P;;;;;;
D;103;3340595;123;20100222 01:52;V;;;;;;
B;103;3340595;124;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;125;;;0;AF276510;
C;103;3340595;124;20100222 01:52;125/SP79428;
D;103;3340595;124;20100222 01:52;P;;;;;;
D;103;3340595;124;20100222 01:52;V;;;;;;
B;103;3340595;125;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;126;;;0;AF276510;
C;103;3340595;125;20100222 01:52;126/SP79428;
D;103;3340595;125;20100222 01:52;P;;;;;;
D;103;3340595;125;20100222 01:52;V;;;;;;
B;103;3340595;126;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;127;;;0;AF276510;
C;103;3340595;126;20100222 01:52;127/SP79428;
D;103;3340595;126;20100222 01:52;P;;;;;;
D;103;3340595;126;20100222 01:52;V;;;;;;
B;103;3340595;127;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;128;;;0;AF276510;
C;103;3340595;127;20100222 01:52;128/SP79428;
D;103;3340595;127;20100222 01:52;P;;;;;;
D;103;3340595;127;20100222 01:52;V;;;;;;
B;103;3340595;128;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;129;;;0;AF276510;
C;103;3340595;128;20100222 01:52;129/SP79428;
D;103;3340595;128;20100222 01:52;P;;;;;;
D;103;3340595;128;20100222 01:52;V;;;;;;
B;103;3340595;129;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;130;;;0;AF276510;
C;103;3340595;129;20100222 01:52;130/SP79428;
D;103;3340595;129;20100222 01:52;P;;;;;;
D;103;3340595;129;20100222 01:52;V;;;;;;
B;103;3340595;130;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;131;;;0;AF276510;
C;103;3340595;130;20100222 01:52;131/SP79428;
D;103;3340595;130;20100222 01:52;P;;;;;;
D;103;3340595;130;20100222 01:52;V;;;;;;
B;103;3340595;131;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;132;;;0;AF276510;
C;103;3340595;131;20100222 01:52;132/SP79428;
D;103;3340595;131;20100222 01:52;P;;;;;;
D;103;3340595;131;20100222 01:52;V;;;;;;
B;103;3340595;132;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;135;;;0;AF276510;
C;103;3340595;132;20100222 01:52;135/SP79428;
D;103;3340595;132;20100222 01:52;P;;;;;;
D;103;3340595;132;20100222 01:52;V;;;;;;
B;103;3340595;133;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;138;;;0;AF276510;
C;103;3340595;133;20100222 01:52;138/SP79428;
D;103;3340595;133;20100222 01:52;P;;;;;;
D;103;3340595;133;20100222 01:52;V;;;;;;
B;103;3340595;134;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;140;;;0;AF276510;
C;103;3340595;134;20100222 01:52;140/SP79428;
D;103;3340595;134;20100222 01:52;P;;;;;;
D;103;3340595;134;20100222 01:52;V;;;;;;
B;103;3340595;135;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;141;;;0;AF276510;
C;103;3340595;135;20100222 01:52;141/SP79428;
D;103;3340595;135;20100222 01:52;P;;;;;;
D;103;3340595;135;20100222 01:52;V;;;;;;
B;103;3340595;136;20100222 01:52;;;2;YOUNG ST;WOLLONGONG;2500;;;20100120;20100120;9500;;3;ROOFTOP;142;;;0;AF276510;
C;103;3340595;136;20100222 01:52;142/SP79428;
D;103;3340595;136;20100222 01:52;P;;;;;;
D;103;3340595;136;20100222 01:52;V;;;;;;
B;103;3355069;137;20100222 01:52;;;18;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20091009;20091218;217000;A;V;VACANT LAND;;DU;;0;AF300144;
C;103;3355069;137;20100222 01:52;306/1117374;
D;103;3355069;137;20100222 01:52;P;;;;;;
D;103;3355069;137;20100222 01:52;P;;;;;;
D;103;3355069;137;20100222 01:52;V;;;;;;
B;103;3355072;138;20100222 01:52;;;24;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20091224;20100204;218500;A;V;VACANT LAND;;DU;;0;AF311947;
C;103;3355072;138;20100222 01:52;309/1117374;
D;103;3355072;138;20100222 01:52;P;;;;;;
D;103;3355072;138;20100222 01:52;P;;;;;;
D;103;3355072;138;20100222 01:52;V;;;;;;
B;103;3418361;139;20100222 01:52;;2;143;CORRIMAL ST;WOLLONGONG;2500;;;20091103;20091222;453200;;R;RESIDENCE;2;;;0;AF299537;
C;103;3418361;139;20100222 01:52;2/SP81340;
D;103;3418361;139;20100222 01:52;P;;;;;;
D;103;3418361;139;20100222 01:52;V;;;;;;
D;103;3418361;139;20100222 01:52;V;;;;;;
D;103;3418361;139;20100222 01:52;V;;;;;;
D;103;3418361;139;20100222 01:52;V;;;;;;
B;103;3418361;140;20100222 01:52;;18;143;CORRIMAL ST;WOLLONGONG;2500;;;20091210;20100202;463000;;R;RESIDENCE;18;;;0;AF310824;
C;103;3418361;140;20100222 01:52;18/SP81340;
D;103;3418361;140;20100222 01:52;P;;;;;;
D;103;3418361;140;20100222 01:52;P;;;;;;
D;103;3418361;140;20100222 01:52;V;;;;;;
D;103;3418361;140;20100222 01:52;V;;;;;;
D;103;3418361;140;20100222 01:52;V;;;;;;
D;103;3418361;140;20100222 01:52;V;;;;;;
Z;684;140;140;402;
