A;135;20100607 02:12;VALNET;
B;135;3512995;6;20100607 02:12;;6;30;LIVINGSTONE RD;LIDCOMBE;2141;;;20100308;20100517;469000;;R;RESIDENCE;6;;;0;AF512102;
C;135;3512995;6;20100607 02:12;6/SP83650;
D;135;3512995;6;20100607 02:12;P;;;;;;
D;135;3512995;6;20100607 02:12;V;;;;;;
B;135;3512494;7;20100607 02:12;;9;21;MELTON ST N;SILVERWATER;2128;;;20100226;20100512;495000;;R;RESIDENCE;9;;;0;AF512066;
C;135;3512494;7;20100607 02:12;9/SP83614;
D;135;3512494;7;20100607 02:12;P;;;;;;
D;135;3512494;7;20100607 02:12;P;;;;;;
D;135;3512494;7;20100607 02:12;V;;;;;;
B;135;1311478;8;20100607 02:12;;;20;CHISHOLM RD;AUBURN;2144;404.71;M;20100414;20100517;430000;A;R;RESIDENCE;;HD;;0;AF509614;
C;135;1311478;8;20100607 02:12;3/5/5457;
D;135;1311478;8;20100607 02:12;P;;;;;;
D;135;1311478;8;20100607 02:12;P;;;;;;
D;135;1311478;8;20100607 02:12;V;;;;;;
B;135;1316884;9;20100607 02:12;;;22;HEIDELBERG AVE;NEWINGTON;2127;188.1;M;20100419;20100519;570000;A;R;RESIDENCE;;HF;;0;AF517971;
C;135;1316884;9;20100607 02:12;102/270207;
D;135;1316884;9;20100607 02:12;P;;;;;;
D;135;1316884;9;20100607 02:12;V;;;;;;
B;135;1309007;10;20100607 02:12;;;178;AUBURN RD;AUBURN;2144;575.4;M;20100407;20100519;590000;A;R;RESIDENCE;;HE;;0;AF513673;
C;135;1309007;10;20100607 02:12;1/10772;
D;135;1309007;10;20100607 02:12;P;;;;;;
D;135;1309007;10;20100607 02:12;P;;;;;;
D;135;1309007;10;20100607 02:12;V;;;;;;
D;135;1309007;10;20100607 02:12;V;;;;;;
B;135;1311695;11;20100607 02:12;;3;49;CHURCH ST;LIDCOMBE;2141;;;20100325;20100506;340000;;R;RESIDENCE;3;;;0;AF511470;
C;135;1311695;11;20100607 02:12;3/SP13024;
D;135;1311695;11;20100607 02:12;P;;;;;;
D;135;1311695;11;20100607 02:12;V;;;;;;
D;135;1311695;11;20100607 02:12;V;;;;;;
B;135;1311695;12;20100607 02:12;;4;49;CHURCH ST;LIDCOMBE;2141;;;20100406;20100518;335000;;R;RESIDENCE;4;;;0;AF509507;
C;135;1311695;12;20100607 02:12;4/SP13024;
D;135;1311695;12;20100607 02:12;P;;;;;;
D;135;1311695;12;20100607 02:12;P;;;;;;
D;135;1311695;12;20100607 02:12;V;;;;;;
D;135;1311695;12;20100607 02:12;V;;;;;;
B;135;1314622;13;20100607 02:12;;;26;ELM RD;AUBURN;2144;535.95;M;20100407;20100519;440000;A;R;RESIDENCE;;HD;;0;AF517067;
C;135;1314622;13;20100607 02:12;240/1638;
D;135;1314622;13;20100607 02:12;P;;;;;;
D;135;1314622;13;20100607 02:12;P;;;;;;
D;135;1314622;13;20100607 02:12;V;;;;;;
B;135;1317396;14;20100607 02:12;;;69;JELLICOE ST;LIDCOMBE;2141;632;M;20100309;20100427;845200;I;3;COMMERCIAL WA;;IQ;;0;AF522694;
C;135;1317396;14;20100607 02:12;286/8683;
D;135;1317396;14;20100607 02:12;P;;;;;;
D;135;1317396;14;20100607 02:12;P;;;;;;
D;135;1317396;14;20100607 02:12;V;;;;;;
B;135;1309611;15;20100607 02:12;;127;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20100401;20100513;410000;;R;RESIDENCE;127;;;0;AF499979;
C;135;1309611;15;20100607 02:12;127/SP60794;
D;135;1309611;15;20100607 02:12;P;;;;;;
D;135;1309611;15;20100607 02:12;V;;;;;;
B;135;1315109;16;20100607 02:12;;;50;FOURTH AVE;BERALA;2141;494.98;M;20100326;20100513;478000;A;R;RESIDENCE;;HE;;0;AF507260;
C;135;1315109;16;20100607 02:12;1/15184;
D;135;1315109;16;20100607 02:12;P;;;;;;
D;135;1315109;16;20100607 02:12;P;;;;;;
D;135;1315109;16;20100607 02:12;V;;;;;;
D;135;1315109;16;20100607 02:12;V;;;;;;
B;135;1318041;17;20100607 02:12;;5;8;KERR PDE;AUBURN;2144;;;20100407;20100519;300000;;R;RESIDENCE;5;;;0;AF510562;
C;135;1318041;17;20100607 02:12;5/SP5881;
D;135;1318041;17;20100607 02:12;P;;;;;;
D;135;1318041;17;20100607 02:12;V;;;;;;
D;135;1318041;17;20100607 02:12;V;;;;;;
B;135;1320198;18;20100607 02:12;;;21;MAUNDER ST;REGENTS PARK;2143;777.8;M;20100320;20100520;488000;A;R;RESIDENCE;;HE;;0;AF514172;
C;135;1320198;18;20100607 02:12;18/38271;
D;135;1320198;18;20100607 02:12;P;;;;;;
D;135;1320198;18;20100607 02:12;V;;;;;;
D;135;1320198;18;20100607 02:12;V;;;;;;
B;135;1312973;19;20100607 02:12;;;22;DARCY AVE;LIDCOMBE;2141;714.6;M;20100524;20100524;400000;A;R;RESIDENCE;;HC;;0;AF522080;
C;135;1312973;19;20100607 02:12;15/2/6508;
D;135;1312973;19;20100607 02:12;P;;;;;;
D;135;1312973;19;20100607 02:12;V;;;;;;
D;135;1312973;19;20100607 02:12;V;;;;;;
B;135;1313087;20;20100607 02:12;;4;41;DARTBROOK RD;AUBURN;2144;;;20100416;20100521;226000;;R;RESIDENCE;4;;;0;AF514458;
C;135;1313087;20;20100607 02:12;4/SP7515;
D;135;1313087;20;20100607 02:12;P;;;;;;
D;135;1313087;20;20100607 02:12;V;;;;;;
B;135;1310571;21;20100607 02:12;;;14;BRIXTON RD;LIDCOMBE;2141;474.3;M;20100410;20100524;499900;A;R;RESIDENCE;;HE;;0;AF519501;
C;135;1310571;21;20100607 02:12;C/963789;
D;135;1310571;21;20100607 02:12;P;;;;;;
D;135;1310571;21;20100607 02:12;P;;;;;;
D;135;1310571;21;20100607 02:12;V;;;;;;
D;135;1310571;21;20100607 02:12;V;;;;;;
B;135;1319458;22;20100607 02:12;;70;2;MACQUARIE RD;AUBURN;2144;;;20100330;20100511;153000;;R;RESIDENCE;70;;;0;AF498850;
C;135;1319458;22;20100607 02:12;70/SP61436;
D;135;1319458;22;20100607 02:12;P;;;;;;
D;135;1319458;22;20100607 02:12;P;;;;;;
D;135;1319458;22;20100607 02:12;V;;;;;;
B;135;1322205;23;20100607 02:12;;;48;OXFORD ST;BERALA;2141;638.6;M;20100408;20100520;645000;A;R;RESIDENCE;;HE;;0;AF516810;
C;135;1322205;23;20100607 02:12;2/530115;
D;135;1322205;23;20100607 02:12;P;;;;;;
D;135;1322205;23;20100607 02:12;P;;;;;;
D;135;1322205;23;20100607 02:12;V;;;;;;
D;135;1322205;23;20100607 02:12;V;;;;;;
B;135;1327659;24;20100607 02:12;;10;142;WOODBURN RD;BERALA;2141;;;20100408;20100520;250000;;R;RESIDENCE;10;;;0;AF512128;
C;135;1327659;24;20100607 02:12;10/SP4219;
D;135;1327659;24;20100607 02:12;P;;;;;;
D;135;1327659;24;20100607 02:12;P;;;;;;
D;135;1327659;24;20100607 02:12;V;;;;;;
B;135;1322456;25;20100607 02:12;;10;305;PARK RD;AUBURN;2144;;;20100331;20100513;375000;;R;RESIDENCE;7;;;0;AF518564;
C;135;1322456;25;20100607 02:12;7/SP38112;
D;135;1322456;25;20100607 02:12;P;;;;;;
D;135;1322456;25;20100607 02:12;V;;;;;;
D;135;1322456;25;20100607 02:12;V;;;;;;
B;135;1325385;26;20100607 02:12;;4;71;STATION RD;AUBURN;2144;;;20100412;20100524;381500;;R;RESIDENCE;4;;;0;AF517581;
C;135;1325385;26;20100607 02:12;4/SP55832;
D;135;1325385;26;20100607 02:12;P;;;;;;
D;135;1325385;26;20100607 02:12;P;;;;;;
D;135;1325385;26;20100607 02:12;V;;;;;;
D;135;1325385;26;20100607 02:12;V;;;;;;
B;135;1323494;27;20100607 02:12;;;99;PLATFORM ST;LIDCOMBE;2141;626;M;20100220;20100514;663100;A;R;RESIDENCE;;HB;;0;AF510118;
C;135;1323494;27;20100607 02:12;20/2/831;
D;135;1323494;27;20100607 02:12;P;;;;;;
D;135;1323494;27;20100607 02:12;P;;;;;;
D;135;1323494;27;20100607 02:12;V;;;;;;
B;135;1326864;28;20100607 02:12;;;67;VICTORIA ST W;LIDCOMBE;2141;474.2;M;20100327;20100513;600000;A;R;RESIDENCE;;HC;;0;AF501473;
C;135;1326864;28;20100607 02:12;20/G/1767;
D;135;1326864;28;20100607 02:12;P;;;;;;
D;135;1326864;28;20100607 02:12;P;;;;;;
D;135;1326864;28;20100607 02:12;V;;;;;;
B;135;2989407;29;20100607 02:12;;;1;OERTER AVE;NEWINGTON;2127;278.9;M;20100406;20100510;630000;A;R;RESIDENCE;;HF;;0;AF506981;
C;135;2989407;29;20100607 02:12;187/270336;
D;135;2989407;29;20100607 02:12;P;;;;;;
D;135;2989407;29;20100607 02:12;V;;;;;;
B;135;3025523;30;20100607 02:12;;20;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20100412;20100521;320000;;R;RESIDENCE;20;;;0;AF516991;
C;135;3025523;30;20100607 02:12;20/SP71024;
D;135;3025523;30;20100607 02:12;P;;;;;;
D;135;3025523;30;20100607 02:12;V;;;;;;
B;135;3060607;31;20100607 02:12;;9;9;MARION ST;AUBURN;2144;;;20100406;20100518;340000;;R;RESIDENCE;9;;;0;AF521264;
C;135;3060607;31;20100607 02:12;9/SP71951;
D;135;3060607;31;20100607 02:12;P;;;;;;
D;135;3060607;31;20100607 02:12;V;;;;;;
B;135;3050842;32;20100607 02:12;;6;1;OWENS AVE;NEWINGTON;2127;;;20100401;20100517;619000;;R;RESIDENCE;6;;;0;AF500752;
C;135;3050842;32;20100607 02:12;6/SP71512;
D;135;3050842;32;20100607 02:12;P;;;;;;
D;135;3050842;32;20100607 02:12;V;;;;;;
B;135;3105235;33;20100607 02:12;;117;95;STATION RD;AUBURN;2144;;;20081029;20081215;100000;;R;RESIDENCE;28;;;0;AF515720;
C;135;3105235;33;20100607 02:12;28/SP44285;
D;135;3105235;33;20100607 02:12;P;;;;;;
D;135;3105235;33;20100607 02:12;V;;;;;;
B;135;3496113;34;20100607 02:12;;21;10;VAUGHAN ST;LIDCOMBE;2141;;;20100511;20100524;405000;;R;RESIDENCE;21;;;0;AF519026;
C;135;3496113;34;20100607 02:12;21/SP82889;
D;135;3496113;34;20100607 02:12;P;;;;;;
D;135;3496113;34;20100607 02:12;P;;;;;;
D;135;3496113;34;20100607 02:12;V;;;;;;
D;135;3496113;34;20100607 02:12;V;;;;;;
D;135;3496113;34;20100607 02:12;V;;;;;;
D;135;3496113;34;20100607 02:12;V;;;;;;
D;135;3496113;34;20100607 02:12;V;;;;;;
B;135;3496113;35;20100607 02:12;;27;10;VAUGHAN ST;LIDCOMBE;2141;;;20100525;20100525;399580;;R;RESIDENCE;27;;;0;AF515945;
C;135;3496113;35;20100607 02:12;27/SP82889;
D;135;3496113;35;20100607 02:12;P;;;;;;
D;135;3496113;35;20100607 02:12;V;;;;;;
D;135;3496113;35;20100607 02:12;V;;;;;;
B;135;3163801;36;20100607 02:12;;15;1;KITCHENER AVE;REGENTS PARK;2143;;;20100406;20100521;335000;;R;RESIDENCE;15;;;0;AF519154;
C;135;3163801;36;20100607 02:12;15/SP74729;
D;135;3163801;36;20100607 02:12;P;;;;;;
D;135;3163801;36;20100607 02:12;P;;;;;;
D;135;3163801;36;20100607 02:12;V;;;;;;
B;135;3277583;37;20100607 02:12;VALENCIA;678;4;THE CRESCENT;WENTWORTH POINT;2127;;;20100322;20100519;600000;;R;RESIDENCE;62;;;0;AF501546;
C;135;3277583;37;20100607 02:12;62/SP77776;
D;135;3277583;37;20100607 02:12;P;;;;;;
D;135;3277583;37;20100607 02:12;V;;;;;;
D;135;3277583;37;20100607 02:12;V;;;;;;
B;135;3346099;38;20100607 02:12;PALERMO;764;3;BAYWATER DR;WENTWORTH POINT;2127;;;20100330;20100511;530000;;R;RESIDENCE;170;;;0;AF499253;
C;135;3346099;38;20100607 02:12;170/SP79088;
D;135;3346099;38;20100607 02:12;P;;;;;;
D;135;3346099;38;20100607 02:12;P;;;;;;
D;135;3346099;38;20100607 02:12;V;;;;;;
D;135;3346099;38;20100607 02:12;V;;;;;;
Z;195;38;38;117;
