A;090;20100201 01:33;VALNET;
D;090;891075;27;20100201 01:33;P;;;;;;
D;090;891075;27;20100201 01:33;V;;;;;;
B;090;891180;28;20100201 01:33;;15;19;TARANTO RD;MARSFIELD;2122;;;20091119;20091217;490000;;R;RESIDENCE;15;;;0;AF246712;
C;090;891180;28;20100201 01:33;15/SP13134;
D;090;891180;28;20100201 01:33;P;;;;;;
D;090;891180;28;20100201 01:33;V;;;;;;
D;090;891180;28;20100201 01:33;V;;;;;;
B;090;859185;29;20100201 01:33;;;23;ANZAC AVE;DENISTONE;2114;720.8;M;20091109;20100111;775000;A;R;RESIDENCE;;EG;;0;AF248267;
C;090;859185;29;20100201 01:33;7/224530;
D;090;859185;29;20100201 01:33;P;;;;;;
D;090;859185;29;20100201 01:33;P;;;;;;
D;090;859185;29;20100201 01:33;V;;;;;;
D;090;859185;29;20100201 01:33;V;;;;;;
B;090;864394;30;20100201 01:33;;1;28;BUSACO RD;MARSFIELD;2122;;;20091201;20091222;455000;;R;RESIDENCE;1;;;0;AF251555;
C;090;864394;30;20100201 01:33;1/SP14105;
D;090;864394;30;20100201 01:33;P;;;;;;
D;090;864394;30;20100201 01:33;P;;;;;;
D;090;864394;30;20100201 01:33;V;;;;;;
D;090;864394;30;20100201 01:33;V;;;;;;
B;090;867084;31;20100201 01:33;;;66;COXS RD;EAST RYDE;2113;557.48;M;20091224;20091224;435762;A;R;RESIDENCE;;EV;;0;AF254734;
C;090;867084;31;20100201 01:33;11/20313;
D;090;867084;31;20100201 01:33;P;;;;;;
D;090;867084;31;20100201 01:33;P;;;;;;
D;090;867084;31;20100201 01:33;V;;;;;;
B;090;872519;32;20100201 01:33;;7;35;FONTENOY RD;MACQUARIE PARK;2113;;;20091118;20100115;424000;;R;RESIDENCE;7;;;0;AF260657;
C;090;872519;32;20100201 01:33;7/SP14199;
D;090;872519;32;20100201 01:33;P;;;;;;
D;090;872519;32;20100201 01:33;V;;;;;;
B;090;877856;33;20100201 01:33;;20;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20090905;20091007;340000;;R;RESIDENCE;20;;;0;AF251621;
C;090;877856;33;20100201 01:33;20/SP6481;
D;090;877856;33;20100201 01:33;P;;;;;;
D;090;877856;33;20100201 01:33;V;;;;;;
B;090;886016;34;20100201 01:33;;;170 A;PITTWATER RD;GLADESVILLE;2111;440.7;M;20091019;20100110;748000;A;R;RESIDENCE;;EJ;;0;AF249040;
C;090;886016;34;20100201 01:33;2/851107;
D;090;886016;34;20100201 01:33;P;;;;;;
D;090;886016;34;20100201 01:33;P;;;;;;
D;090;886016;34;20100201 01:33;V;;;;;;
D;090;886016;34;20100201 01:33;V;;;;;;
B;090;872621;35;20100201 01:33;;1;31;FONTENOY RD;MACQUARIE PARK;2113;;;20091201;20091218;435000;;R;RESIDENCE;1;;;0;AF253615;
C;090;872621;35;20100201 01:33;1/SP17984;
D;090;872621;35;20100201 01:33;P;;;;;;
D;090;872621;35;20100201 01:33;V;;;;;;
B;090;878085;36;20100201 01:33;;4;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20090926;20091211;400000;;R;RESIDENCE;4;;;0;AF237189;
C;090;878085;36;20100201 01:33;4/SP6877;
D;090;878085;36;20100201 01:33;P;;;;;;
D;090;878085;36;20100201 01:33;V;;;;;;
B;090;893631;37;20100201 01:33;;;383;VICTORIA RD;GLADESVILLE;2111;591.6;M;20091007;20091207;1430000;I;R;RESIDENCE;;DM;;0;AF244663;
C;090;893631;37;20100201 01:33;114/737454;
D;090;893631;37;20100201 01:33;P;;;;;;
D;090;893631;37;20100201 01:33;P;;;;;;
D;090;893631;37;20100201 01:33;V;;;;;;
B;090;861969;38;20100201 01:33;;;68;BLAXLAND RD;RYDE;2112;847.3;M;20091002;20091218;9250000;B;3;HOTEL;;CM;;0;AF227840;
C;090;861969;38;20100201 01:33;16, 17/9692;
D;090;861969;38;20100201 01:33;P;;;;;;
D;090;861969;38;20100201 01:33;P;;;;;;
D;090;861969;38;20100201 01:33;P;;;;;;
D;090;861969;38;20100201 01:33;V;;;;;;
B;090;894967;39;20100201 01:33;;18;203;WATERLOO RD;MARSFIELD;2122;;;20090928;20091215;390000;;R;RESIDENCE;18;;;0;AF241582;
C;090;894967;39;20100201 01:33;18/SP11651;
D;090;894967;39;20100201 01:33;P;;;;;;
D;090;894967;39;20100201 01:33;V;;;;;;
B;090;870262;40;20100201 01:33;;;64;EAST PDE;DENISTONE;2114;948.6;M;20091015;20091209;681000;A;R;RESIDENCE;;EG;;0;AF238900;
C;090;870262;40;20100201 01:33;55/12367;
D;090;870262;40;20100201 01:33;P;;;;;;
D;090;870262;40;20100201 01:33;V;;;;;;
B;090;881129;41;20100201 01:33;;20;18;MEADOW CRES;MEADOWBANK;2114;;;20090912;20091207;389900;;R;RESIDENCE;20;;;0;AF248445;
C;090;881129;41;20100201 01:33;20/SP8151;
D;090;881129;41;20100201 01:33;P;;;;;;
D;090;881129;41;20100201 01:33;V;;;;;;
B;090;891772;42;20100201 01:33;;;138;TENNYSON RD;TENNYSON POINT;2111;809.43;M;20091106;20100107;1620000;A;R;RESIDENCE;;EX;;0;AF245195;
C;090;891772;42;20100201 01:33;5/5/2166;
D;090;891772;42;20100201 01:33;P;;;;;;
D;090;891772;42;20100201 01:33;P;;;;;;
D;090;891772;42;20100201 01:33;V;;;;;;
D;090;891772;42;20100201 01:33;V;;;;;;
B;090;862285;43;20100201 01:33;;;528;BLAXLAND RD;EASTWOOD;2122;733.5;M;20091128;20100115;730000;A;R;RESIDENCE;;EM;;0;AF255915;
C;090;862285;43;20100201 01:33;2/17702;
D;090;862285;43;20100201 01:33;P;;;;;;
D;090;862285;43;20100201 01:33;P;;;;;;
D;090;862285;43;20100201 01:33;V;;;;;;
B;090;862378;44;20100201 01:33;;11;600;BLAXLAND RD;EASTWOOD;2122;;;20091107;20091221;378000;;R;RESIDENCE;11;;;0;AF251806;
C;090;862378;44;20100201 01:33;11/SP21222;
D;090;862378;44;20100201 01:33;P;;;;;;
D;090;862378;44;20100201 01:33;V;;;;;;
B;090;892005;45;20100201 01:33;;;1;THELMA ST;MARSFIELD;2122;575.4;M;20090922;20091215;743000;A;R;RESIDENCE;;EZ;;0;AF237274;
C;090;892005;45;20100201 01:33;8/232935;
D;090;892005;45;20100201 01:33;P;;;;;;
D;090;892005;45;20100201 01:33;P;;;;;;
D;090;892005;45;20100201 01:33;V;;;;;;
B;090;892006;46;20100201 01:33;;;3;THELMA ST;MARSFIELD;2122;575.4;M;20091127;20100115;840000;A;R;RESIDENCE;;EZ;;0;AF260094;
C;090;892006;46;20100201 01:33;9/232935;
D;090;892006;46;20100201 01:33;P;;;;;;
D;090;892006;46;20100201 01:33;P;;;;;;
D;090;892006;46;20100201 01:33;V;;;;;;
B;090;859898;47;20100201 01:33;;47;188;BALACLAVA RD;MARSFIELD;2122;;;20091109;20091217;532500;;R;RESIDENCE;47;;;0;AF235349;
C;090;859898;47;20100201 01:33;47/SP43015;
D;090;859898;47;20100201 01:33;P;;;;;;
D;090;859898;47;20100201 01:33;P;;;;;;
D;090;859898;47;20100201 01:33;V;;;;;;
B;090;865157;48;20100201 01:33;;;147 A;CHARLES ST;PUTNEY;2112;815.7;M;20091031;20091214;1375000;A;R;RESIDENCE;;ET;;0;AF258108;
C;090;865157;48;20100201 01:33;318/11471;
D;090;865157;48;20100201 01:33;P;;;;;;
D;090;865157;48;20100201 01:33;V;;;;;;
B;090;886842;49;20100201 01:33;;;256;QUARRY RD;RYDE;2112;774.3;M;20091128;20100111;730000;A;R;RESIDENCE;;EG;;0;AF258509;
C;090;886842;49;20100201 01:33;1/701738;
D;090;886842;49;20100201 01:33;P;;;;;;
D;090;886842;49;20100201 01:33;P;;;;;;
D;090;886842;49;20100201 01:33;P;;;;;;
D;090;886842;49;20100201 01:33;P;;;;;;
D;090;886842;49;20100201 01:33;V;;;;;;
B;090;865309;50;20100201 01:33;;;70;CHATHAM RD;DENISTONE;2114;666.6;M;20091002;20100111;850000;A;R;RESIDENCE;;EL;;0;AF249114;
C;090;865309;50;20100201 01:33;14/9166;
D;090;865309;50;20100201 01:33;P;;;;;;
D;090;865309;50;20100201 01:33;P;;;;;;
D;090;865309;50;20100201 01:33;V;;;;;;
D;090;865309;50;20100201 01:33;V;;;;;;
B;090;868160;51;20100201 01:33;;4;146;CULLODEN RD;MARSFIELD;2122;;;20091021;20091222;515222;;R;RESIDENCE;4;;;0;AF239329;
C;090;868160;51;20100201 01:33;4/SP16405;
D;090;868160;51;20100201 01:33;P;;;;;;
D;090;868160;51;20100201 01:33;P;;;;;;
D;090;868160;51;20100201 01:33;V;;;;;;
B;090;870877;52;20100201 01:33;;;54;ELTHAM ST;GLADESVILLE;2111;437.5;M;20091114;20091222;763000;A;R;RESIDENCE;;EJ;;0;AF254757;
C;090;870877;52;20100201 01:33;2/580171;
D;090;870877;52;20100201 01:33;P;;;;;;
D;090;870877;52;20100201 01:33;P;;;;;;
D;090;870877;52;20100201 01:33;V;;;;;;
B;090;879049;53;20100201 01:33;;14;2;LEISURE CL;MACQUARIE PARK;2113;;;20091119;20100107;375000;;R;RESIDENCE;14;;;0;AF245759;
C;090;879049;53;20100201 01:33;14/SP15283;
D;090;879049;53;20100201 01:33;P;;;;;;
D;090;879049;53;20100201 01:33;P;;;;;;
D;090;879049;53;20100201 01:33;V;;;;;;
B;090;881810;54;20100201 01:33;;;55 A;MELVILLE ST;RYDE;2112;822;M;20090626;20090828;725000;A;R;RESIDENCE;;EG;;0;AF250717;
C;090;881810;54;20100201 01:33;2/556402;
D;090;881810;54;20100201 01:33;P;;;;;;
D;090;881810;54;20100201 01:33;P;;;;;;
D;090;881810;54;20100201 01:33;V;;;;;;
B;090;876419;55;20100201 01:33;;;19;IRVINE CRES;RYDE;2112;518.5;M;20091107;20091218;713000;A;R;RESIDENCE;;EF;;0;AF245338;
C;090;876419;55;20100201 01:33;35/19018;
D;090;876419;55;20100201 01:33;P;;;;;;
D;090;876419;55;20100201 01:33;P;;;;;;
D;090;876419;55;20100201 01:33;V;;;;;;
B;090;879227;56;20100201 01:33;;;14;LINCOLN ST;EASTWOOD;2122;602.2;M;20091102;20091217;750000;A;R;RESIDENCE;;EC;;0;AF256808;
C;090;879227;56;20100201 01:33;1/853445;
D;090;879227;56;20100201 01:33;P;;;;;;
D;090;879227;56;20100201 01:33;P;;;;;;
D;090;879227;56;20100201 01:33;V;;;;;;
B;090;895577;57;20100201 01:33;;2;42;WEST PDE;WEST RYDE;2114;;;20091202;20091223;368000;;R;RESIDENCE;2;;;0;AF245107;
C;090;895577;57;20100201 01:33;2/SP3687;
D;090;895577;57;20100201 01:33;P;;;;;;
D;090;895577;57;20100201 01:33;V;;;;;;
B;090;895577;58;20100201 01:33;;2;42;WEST PDE;WEST RYDE;2114;;;20091202;20091223;368000;;R;RESIDENCE;18;;;0;AF245107;
C;090;895577;58;20100201 01:33;18/SP3687;
D;090;895577;58;20100201 01:33;P;;;;;;
D;090;895577;58;20100201 01:33;V;;;;;;
B;090;896069;59;20100201 01:33;;;67;WESTMINSTER RD;GLADESVILLE;2111;817.1;M;20091107;20091221;1130000;A;R;RESIDENCE;;EJ;;0;AF248011;
C;090;896069;59;20100201 01:33;2/10239;
D;090;896069;59;20100201 01:33;P;;;;;;
D;090;896069;59;20100201 01:33;P;;;;;;
D;090;896069;59;20100201 01:33;V;;;;;;
D;090;896069;59;20100201 01:33;V;;;;;;
B;090;897041;60;20100201 01:33;;;21;WOLFE RD;EAST RYDE;2113;556.4;M;20090928;20091007;740000;A;R;RESIDENCE;;EV;;0;AF256257;
C;090;897041;60;20100201 01:33;5/25468;
D;090;897041;60;20100201 01:33;P;;;;;;
D;090;897041;60;20100201 01:33;V;;;;;;
D;090;897041;60;20100201 01:33;V;;;;;;
D;090;897041;60;20100201 01:33;V;;;;;;
B;090;3086662;61;20100201 01:33;;29;141;BOWDEN ST;MEADOWBANK;2114;;;20090404;20090518;585000;;R;RESIDENCE;29;;;0;AF247167;
C;090;3086662;61;20100201 01:33;29/SP72616;
D;090;3086662;61;20100201 01:33;P;;;;;;
D;090;3086662;61;20100201 01:33;V;;;;;;
B;090;3175997;62;20100201 01:33;;9;7;COWELL ST;RYDE;2112;;;20091113;20091229;661000;;R;RESIDENCE;9;;;0;AF233222;
C;090;3175997;62;20100201 01:33;9/SP74498;
D;090;3175997;62;20100201 01:33;P;;;;;;
D;090;3175997;62;20100201 01:33;P;;;;;;
D;090;3175997;62;20100201 01:33;V;;;;;;
D;090;3175997;62;20100201 01:33;V;;;;;;
B;090;3236079;63;20100201 01:33;WATERFORD BUILDING 3D;7;3;BAY DR;MEADOWBANK;2114;;;20091201;20091222;720000;;R;RESIDENCE;87;;;0;AF249834;
C;090;3236079;63;20100201 01:33;87/SP76502;
D;090;3236079;63;20100201 01:33;P;;;;;;
D;090;3236079;63;20100201 01:33;V;;;;;;
D;090;3236079;63;20100201 01:33;V;;;;;;
B;090;3236079;64;20100201 01:33;;16;23;ANGAS ST;MEADOWBANK;2114;;;20091124;20091218;520000;;R;RESIDENCE;202;;;0;AF249073;
C;090;3236079;64;20100201 01:33;202/SP77059;
D;090;3236079;64;20100201 01:33;P;;;;;;
D;090;3236079;64;20100201 01:33;V;;;;;;
B;090;3236079;65;20100201 01:33;;285;5;BAY DR;MEADOWBANK;2114;;;20091201;20091222;720000;;R;RESIDENCE;285;;;0;AF249834;
C;090;3236079;65;20100201 01:33;285/SP77059;
D;090;3236079;65;20100201 01:33;P;;;;;;
D;090;3236079;65;20100201 01:33;V;;;;;;
D;090;3236079;65;20100201 01:33;V;;;;;;
B;090;3242733;66;20100201 01:33;;7;84;BALACLAVA RD;EASTWOOD;2122;;;20091128;20100108;698000;;R;RESIDENCE;7;;;0;AF247414;
C;090;3242733;66;20100201 01:33;7/SP76906;
D;090;3242733;66;20100201 01:33;P;;;;;;
D;090;3242733;66;20100201 01:33;P;;;;;;
D;090;3242733;66;20100201 01:33;V;;;;;;
B;090;3316389;67;20100201 01:33;LOT 8;;;BAY DR;MEADOWBANK;2114;;;20091016;20091116;18000000;B;3;SHOPS;;CU;;0;AF236624;
C;090;3316389;67;20100201 01:33;8/1109870;
D;090;3316389;67;20100201 01:33;P;;;;;;
D;090;3316389;67;20100201 01:33;V;;;;;;
B;090;3320137;68;20100201 01:33;NORTHGATE;18;11;BAY DR;MEADOWBANK;2114;;;20091119;20091214;780000;;R;RESIDENCE;174;;;0;AF248040;
C;090;3320137;68;20100201 01:33;174/SP79422;
D;090;3320137;68;20100201 01:33;P;;;;;;
D;090;3320137;68;20100201 01:33;V;;;;;;
B;090;3320137;69;20100201 01:33;;;9;BAY DR;MEADOWBANK;2114;;;20091119;20091214;780000;;R;RESIDENCE;259;;;0;AF248040;
C;090;3320137;69;20100201 01:33;259/SP79422;
D;090;3320137;69;20100201 01:33;P;;;;;;
D;090;3320137;69;20100201 01:33;V;;;;;;
B;090;3320137;70;20100201 01:33;;;9;BAY DR;MEADOWBANK;2114;;;20091119;20091214;780000;;R;RESIDENCE;260;;;0;AF248040;
C;090;3320137;70;20100201 01:33;260/SP79422;
D;090;3320137;70;20100201 01:33;P;;;;;;
D;090;3320137;70;20100201 01:33;V;;;;;;
Z;340;70;70;198;
