A;088;20100412 02:59;VALNET;
D;088;797627;23;20100412 02:59;V;;;;;;
D;088;797627;23;20100412 02:59;V;;;;;;
B;088;3502639;24;20100412 02:59;;;101/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090615;20100322;640000;;R;RESIDENCE;1;;;0;AF392986;
C;088;3502639;24;20100412 02:59;1/SP83104;
D;088;3502639;24;20100412 02:59;P;;;;;;
D;088;3502639;24;20100412 02:59;V;;;;;;
B;088;3502639;25;20100412 02:59;;;101/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090615;20100322;640000;;R;RESIDENCE;30;;;0;AF392986;
C;088;3502639;25;20100412 02:59;30/SP83104;
D;088;3502639;25;20100412 02:59;P;;;;;;
D;088;3502639;25;20100412 02:59;V;;;;;;
B;088;3502639;26;20100412 02:59;;;101/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090615;20100322;640000;;R;RESIDENCE;36;;;0;AF392986;
C;088;3502639;26;20100412 02:59;36/SP83104;
D;088;3502639;26;20100412 02:59;P;;;;;;
D;088;3502639;26;20100412 02:59;V;;;;;;
B;088;3078473;27;20100412 02:59;;505;11;CHANDOS ST;ST LEONARDS;2065;;;20100212;20100315;435000;;R;RESIDENCE;37;;;0;AF388931;
C;088;3078473;27;20100412 02:59;37/SP72241;
D;088;3078473;27;20100412 02:59;P;;;;;;
D;088;3078473;27;20100412 02:59;P;;;;;;
D;088;3078473;27;20100412 02:59;V;;;;;;
B;088;3066023;28;20100412 02:59;;507 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20100210;20100324;516000;;R;RESIDENCE;44;;;0;AF392776;
C;088;3066023;28;20100412 02:59;44/SP71980;
D;088;3066023;28;20100412 02:59;P;;;;;;
D;088;3066023;28;20100412 02:59;P;;;;;;
D;088;3066023;28;20100412 02:59;V;;;;;;
B;088;2848006;29;20100412 02:59;;12 B;287;MILITARY RD;CREMORNE;2090;;;20100304;20100323;446000;;3;COMMERCIAL;68;;;0;AF394122;
C;088;2848006;29;20100412 02:59;68/SP71278;
D;088;2848006;29;20100412 02:59;P;;;;;;
D;088;2848006;29;20100412 02:59;V;;;;;;
B;088;3125318;30;20100412 02:59;;4;303;MILLER ST;CAMMERAY;2062;;;20100218;20100318;877500;;R;RESIDENCE;4;;;0;AF393325;
C;088;3125318;30;20100412 02:59;4/SP73638;
D;088;3125318;30;20100412 02:59;P;;;;;;
D;088;3125318;30;20100412 02:59;V;;;;;;
D;088;3125318;30;20100412 02:59;V;;;;;;
B;088;2848006;31;20100412 02:59;;11;287;MILITARY RD;CREMORNE;2090;;;20100304;20100323;446000;;3;COMMERCIAL;29;;;0;AF394122;
C;088;2848006;31;20100412 02:59;29/SP64303;
D;088;2848006;31;20100412 02:59;P;;;;;;
D;088;2848006;31;20100412 02:59;V;;;;;;
B;088;3364704;32;20100412 02:59;;;44 A;MURDOCH ST;CREMORNE;2090;575.4;M;20091029;20100204;2361000;A;R;RESIDENCE;;NC;;0;AF391402;
C;088;3364704;32;20100412 02:59;1/110140;
D;088;3364704;32;20100412 02:59;P;;;;;;
D;088;3364704;32;20100412 02:59;P;;;;;;
D;088;3364704;32;20100412 02:59;V;;;;;;
D;088;3364704;32;20100412 02:59;V;;;;;;
Z;152;32;32;86;
