A;206;20100118 02:32;VALNET;
D;206;3490130;6;20100118 02:32;P;;;;;;
D;206;3490130;6;20100118 02:32;V;;;;;;
B;206;3490130;7;20100118 02:32;;8;434;ILLAWARRA RD;MARRICKVILLE;2204;65;M;20091019;20091201;360000;;R;RESIDENCE;8;;;0;AF204855;
C;206;3490130;7;20100118 02:32;8/SP83080;
D;206;3490130;7;20100118 02:32;P;;;;;;
D;206;3490130;7;20100118 02:32;V;;;;;;
B;206;3052610;8;20100118 02:32;;;23;RAILWAY AVE;STANMORE;2048;127.3;M;20091029;20091217;738000;A;R;RESIDENCE;;ET;;0;AF211373;
C;206;3052610;8;20100118 02:32;109/1062497;
D;206;3052610;8;20100118 02:32;P;;;;;;
D;206;3052610;8;20100118 02:32;V;;;;;;
D;206;3052610;8;20100118 02:32;V;;;;;;
B;206;1946805;9;20100118 02:32;;;59;COMMODORE ST;NEWTOWN;2042;139.1;M;20091022;20091203;650000;A;R;RESIDENCE;;EE;;0;AF209070;
C;206;1946805;9;20100118 02:32;B/328688;
D;206;1946805;9;20100118 02:32;P;;;;;;
D;206;1946805;9;20100118 02:32;V;;;;;;
B;206;1955545;10;20100118 02:32;;;40;KAYS AVE;MARRICKVILLE;2204;284.5;M;20091009;20091204;660000;A;R;RESIDENCE;;EG;;0;AF214816;
C;206;1955545;10;20100118 02:32;23/6605;
D;206;1955545;10;20100118 02:32;P;;;;;;
D;206;1955545;10;20100118 02:32;V;;;;;;
B;206;1944631;11;20100118 02:32;;;23;CALVERT ST;MARRICKVILLE;2204;183.3;M;20091114;20091218;662000;A;R;RESIDENCE;;EG;;0;AF212089;
C;206;1944631;11;20100118 02:32;83/650272;
D;206;1944631;11;20100118 02:32;P;;;;;;
D;206;1944631;11;20100118 02:32;P;;;;;;
D;206;1944631;11;20100118 02:32;V;;;;;;
D;206;1944631;11;20100118 02:32;V;;;;;;
B;206;1947373;12;20100118 02:32;;;13;COUNCIL ST;ST PETERS;2044;75.9;M;20091026;20091214;600000;I;R;RESIDENCE;;DZ;;0;AF218068;
C;206;1947373;12;20100118 02:32;4/913615;
D;206;1947373;12;20100118 02:32;P;;;;;;
D;206;1947373;12;20100118 02:32;P;;;;;;
D;206;1947373;12;20100118 02:32;V;;;;;;
D;206;1947373;12;20100118 02:32;V;;;;;;
B;206;1956310;13;20100118 02:32;;;22;LEOFRENE AVE;MARRICKVILLE;2204;404.7;M;20090926;20091209;780000;A;R;RESIDENCE;;EG;;0;AF214433;
C;206;1956310;13;20100118 02:32;36/10198;
D;206;1956310;13;20100118 02:32;P;;;;;;
D;206;1956310;13;20100118 02:32;P;;;;;;
D;206;1956310;13;20100118 02:32;V;;;;;;
D;206;1956310;13;20100118 02:32;V;;;;;;
B;206;1942426;14;20100118 02:32;;;22;ANDREAS ST;PETERSHAM;2049;132.8;M;20091029;20091218;810000;A;R;RESIDENCE;;ET;;0;AF214777;
C;206;1942426;14;20100118 02:32;2/511920;
D;206;1942426;14;20100118 02:32;P;;;;;;
D;206;1942426;14;20100118 02:32;P;;;;;;
D;206;1942426;14;20100118 02:32;V;;;;;;
D;206;1942426;14;20100118 02:32;V;;;;;;
B;206;1950553;15;20100118 02:32;;;27;FANNING ST;TEMPE;2044;183.4;M;20090930;20091209;500000;A;R;RESIDENCE;;ES;;0;AF214901;
C;206;1950553;15;20100118 02:32;B/309511;
D;206;1950553;15;20100118 02:32;P;;;;;;
D;206;1950553;15;20100118 02:32;P;;;;;;
D;206;1950553;15;20100118 02:32;V;;;;;;
B;206;1950640;16;20100118 02:32;;;5;FEDERATION RD;NEWTOWN;2042;101.2;M;20090918;20091217;300000;A;R;RESIDENCE;;EP;;50;AF214168;
C;206;1950640;16;20100118 02:32;4/226022;
D;206;1950640;16;20100118 02:32;P;;;;;;
D;206;1950640;16;20100118 02:32;P;;;;;;
D;206;1950640;16;20100118 02:32;V;;;;;;
B;206;1945664;17;20100118 02:32;;18;75;CAVENDISH ST;STANMORE;2048;;;20091117;20091204;350000;;R;RESIDENCE;18;;;0;AF215911;
C;206;1945664;17;20100118 02:32;18/SP11514;
D;206;1945664;17;20100118 02:32;P;;;;;;
D;206;1945664;17;20100118 02:32;V;;;;;;
B;206;1951009;18;20100118 02:32;;8;29;FORT ST;PETERSHAM;2049;;;20091113;20091218;345000;;R;RESIDENCE;8;;;0;AF213090;
C;206;1951009;18;20100118 02:32;8/SP55742;
D;206;1951009;18;20100118 02:32;P;;;;;;
D;206;1951009;18;20100118 02:32;V;;;;;;
B;206;1943466;19;20100118 02:32;;1;18;BAYLEY ST;MARRICKVILLE;2204;;;20091111;20091209;359000;;R;RESIDENCE;1;;;0;AF204554;
C;206;1943466;19;20100118 02:32;1/SP8697;
D;206;1943466;19;20100118 02:32;P;;;;;;
D;206;1943466;19;20100118 02:32;V;;;;;;
D;206;1943466;19;20100118 02:32;V;;;;;;
B;206;1951611;20;20100118 02:32;;;9 A;GANNON ST;TEMPE;2044;225.9;M;20091111;20091218;540000;A;R;RESIDENCE;;ES;;0;AF214147;
C;206;1951611;20;20100118 02:32;1/838017;
D;206;1951611;20;20100118 02:32;P;;;;;;
D;206;1951611;20;20100118 02:32;V;;;;;;
B;206;1954380;21;20100118 02:32;;;41;HUTCHINSON ST;ST PETERS;2044;371.55;M;20091120;20091218;810000;I;3;INDUSTRIAL;;DS;;0;AF210571;
C;206;1954380;21;20100118 02:32;42/6/111187;
D;206;1954380;21;20100118 02:32;P;;;;;;
D;206;1954380;21;20100118 02:32;V;;;;;;
B;206;1955061;22;20100118 02:32;;;562;ILLAWARRA RD;MARRICKVILLE;2204;205.7;M;20091022;20091215;650000;A;R;RESIDENCE;;EM;;0;AF212329;
C;206;1955061;22;20100118 02:32;39/809615;
D;206;1955061;22;20100118 02:32;P;;;;;;
D;206;1955061;22;20100118 02:32;P;;;;;;
D;206;1955061;22;20100118 02:32;V;;;;;;
D;206;1955061;22;20100118 02:32;V;;;;;;
B;206;1957367;23;20100118 02:32;;;4;LLEWELLYN ST;MARRICKVILLE;2204;139.1;M;20091106;20091211;236440;A;R;RESIDENCE;;EG;;0;AF218343;
C;206;1957367;23;20100118 02:32;5/241498;
D;206;1957367;23;20100118 02:32;P;;;;;;
D;206;1957367;23;20100118 02:32;V;;;;;;
D;206;1957367;23;20100118 02:32;V;;;;;;
D;206;1957367;23;20100118 02:32;V;;;;;;
B;206;1971100;24;20100118 02:32;;;30;WILFORD ST;NEWTOWN;2042;120.1;M;20091116;20091222;643000;A;R;RESIDENCE;;ER;;0;AF213160;
C;206;1971100;24;20100118 02:32;2/536571;
D;206;1971100;24;20100118 02:32;P;;;;;;
D;206;1971100;24;20100118 02:32;V;;;;;;
B;206;1969037;25;20100118 02:32;;;232;UNWINS BRIDGE RD;SYDENHAM;2044;208.7;M;20091030;20091216;635000;A;R;RESIDENCE;;EM;;0;AF209446;
C;206;1969037;25;20100118 02:32;B/399327;
D;206;1969037;25;20100118 02:32;P;;;;;;
D;206;1969037;25;20100118 02:32;V;;;;;;
D;206;1969037;25;20100118 02:32;V;;;;;;
B;206;1969212;26;20100118 02:32;;;143;UNWINS BRIDGE RD;TEMPE;2044;170.7;M;20091029;20091211;540000;A;R;RESIDENCE;;EM;;0;AF218260;
C;206;1969212;26;20100118 02:32;B/395787;
D;206;1969212;26;20100118 02:32;P;;;;;;
D;206;1969212;26;20100118 02:32;P;;;;;;
D;206;1969212;26;20100118 02:32;V;;;;;;
B;206;1969364;27;20100118 02:32;;;366;VICTORIA RD;MARRICKVILLE;2204;168.2;M;20091026;20091207;579000;A;R;RESIDENCE;;EM;;0;AF211544;
C;206;1969364;27;20100118 02:32;2/588546;
D;206;1969364;27;20100118 02:32;P;;;;;;
D;206;1969364;27;20100118 02:32;V;;;;;;
B;206;1969882;28;20100118 02:32;;2;130;WARDELL RD;DULWICH HILL;2203;;;20091010;20091010;525000;;R;RESIDENCE;2;;;0;AF213288;
C;206;1969882;28;20100118 02:32;2/SP60858;
D;206;1969882;28;20100118 02:32;P;;;;;;
D;206;1969882;28;20100118 02:32;P;;;;;;
D;206;1969882;28;20100118 02:32;V;;;;;;
D;206;1969882;28;20100118 02:32;V;;;;;;
B;206;3329361;29;20100118 02:32;;;97;CHURCH ST;ST PETERS;2044;282.9;M;20091118;20091218;799000;A;R;RESIDENCE;;ES;;0;AF213141;
C;206;3329361;29;20100118 02:32;1/1114729;
D;206;3329361;29;20100118 02:32;P;;;;;;
D;206;3329361;29;20100118 02:32;P;;;;;;
D;206;3329361;29;20100118 02:32;V;;;;;;
D;206;3329361;29;20100118 02:32;V;;;;;;
Z;146;29;29;86;
