A;708;20100104 01:27;VALNET;
D;708;2036638;8;20100104 01:27;P;;;;;;
D;708;2036638;8;20100104 01:27;V;;;;;;
D;708;2036638;8;20100104 01:27;V;;;;;;
B;708;2108221;9;20100104 01:27;;21;4;BELLEVUE ST;SURRY HILLS;2010;;;20090926;20091109;395000;;R;RESIDENCE;21;;;0;AF195365;
C;708;2108221;9;20100104 01:27;21/SP62704;
D;708;2108221;9;20100104 01:27;P;;;;;;
D;708;2108221;9;20100104 01:27;P;;;;;;
D;708;2108221;9;20100104 01:27;V;;;;;;
B;708;2108221;10;20100104 01:27;;37;4;BELLEVUE ST;SURRY HILLS;2010;;;20090926;20091109;395000;;R;RESIDENCE;37;;;0;AF195365;
C;708;2108221;10;20100104 01:27;37/SP62704;
D;708;2108221;10;20100104 01:27;P;;;;;;
D;708;2108221;10;20100104 01:27;P;;;;;;
D;708;2108221;10;20100104 01:27;V;;;;;;
B;708;2899597;11;20100104 01:27;;103;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20091030;20091211;362000;;R;RESIDENCE;46;;;0;AF198686;
C;708;2899597;11;20100104 01:27;46/SP67235;
D;708;2899597;11;20100104 01:27;P;;;;;;
D;708;2899597;11;20100104 01:27;V;;;;;;
B;708;2955431;12;20100104 01:27;;709;302;CROWN ST;DARLINGHURST;2010;;;20091030;20091204;200000;;R;RESIDENCE;71;;;0;AF194063;
C;708;2955431;12;20100104 01:27;71/SP66418;
D;708;2955431;12;20100104 01:27;P;;;;;;
D;708;2955431;12;20100104 01:27;V;;;;;;
B;708;2896973;13;20100104 01:27;;6;782;BOURKE ST;WATERLOO;2017;;;20091106;20091204;500000;;R;RESIDENCE;6;;;0;AF203145;
C;708;2896973;13;20100104 01:27;6/SP67161;
D;708;2896973;13;20100104 01:27;P;;;;;;
D;708;2896973;13;20100104 01:27;V;;;;;;
D;708;2896973;13;20100104 01:27;V;;;;;;
B;708;2883637;14;20100104 01:27;;307;1;LAYTON ST;CAMPERDOWN;2050;;;20091110;20091211;460000;;R;RESIDENCE;40;;;0;AF195904;
C;708;2883637;14;20100104 01:27;40/SP66375;
D;708;2883637;14;20100104 01:27;P;;;;;;
D;708;2883637;14;20100104 01:27;P;;;;;;
D;708;2883637;14;20100104 01:27;V;;;;;;
B;708;2040513;15;20100104 01:27;;203 C;26;POINT ST;PYRMONT;2009;;;20090807;20090917;550000;;R;RESIDENCE;3;;;0;AF198180;
C;708;2040513;15;20100104 01:27;3/SP68443;
D;708;2040513;15;20100104 01:27;P;;;;;;
D;708;2040513;15;20100104 01:27;V;;;;;;
B;708;2117740;16;20100104 01:27;;9;13;COPE ST;REDFERN;2016;;;20091109;20091212;325000;;R;RESIDENCE;9;;;0;AF201851;
C;708;2117740;16;20100104 01:27;9/SP67655;
D;708;2117740;16;20100104 01:27;P;;;;;;
D;708;2117740;16;20100104 01:27;P;;;;;;
D;708;2117740;16;20100104 01:27;V;;;;;;
B;708;2875637;17;20100104 01:27;;37;1;PINE ST;CHIPPENDALE;2008;;;20090807;20090918;385000;;R;RESIDENCE;39;;;0;AF201747;
C;708;2875637;17;20100104 01:27;39/SP69935;
D;708;2875637;17;20100104 01:27;P;;;;;;
D;708;2875637;17;20100104 01:27;V;;;;;;
D;708;2875637;17;20100104 01:27;V;;;;;;
D;708;2875637;17;20100104 01:27;V;;;;;;
B;708;2989817;18;20100104 01:27;;208;241;CROWN ST;DARLINGHURST;2010;;;20090720;20091001;378000;;R;RESIDENCE;21;;;0;AF31418;
C;708;2989817;18;20100104 01:27;21/SP69783;
D;708;2989817;18;20100104 01:27;P;;;;;;
D;708;2989817;18;20100104 01:27;V;;;;;;
B;708;2989817;19;20100104 01:27;;302;241;CROWN ST;DARLINGHURST;2010;;;20091029;20091210;770000;;R;RESIDENCE;25;;;0;AF194044;
C;708;2989817;19;20100104 01:27;25/SP69783;
D;708;2989817;19;20100104 01:27;P;;;;;;
D;708;2989817;19;20100104 01:27;P;;;;;;
D;708;2989817;19;20100104 01:27;V;;;;;;
B;708;2957093;20;20100104 01:27;;306;8;POINT ST;PYRMONT;2009;;;20091127;20091211;2410000;;R;RESIDENCE;56;;;0;AF193428;
C;708;2957093;20;20100104 01:27;56/SP68998;
D;708;2957093;20;20100104 01:27;P;;;;;;
D;708;2957093;20;20100104 01:27;V;;;;;;
D;708;2957093;20;20100104 01:27;V;;;;;;
B;708;3414216;21;20100104 01:27;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091023;20091202;530000;;R;RESIDENCE;111;;;0;AF201427;
C;708;3414216;21;20100104 01:27;111/SP81309;
D;708;3414216;21;20100104 01:27;P;;;;;;
D;708;3414216;21;20100104 01:27;V;;;;;;
B;708;3415957;22;20100104 01:27;;;16;HICKSON RD;DAWES POINT;2000;;;20091211;20091211;210724;;3;COMMERCIAL;5;;;0;AF193063;
C;708;3415957;22;20100104 01:27;5/SP81004;
D;708;3415957;22;20100104 01:27;P;;;;;;
D;708;3415957;22;20100104 01:27;V;;;;;;
B;708;3415957;23;20100104 01:27;;;16;HICKSON RD;DAWES POINT;2000;;;20091211;20091211;210724;;3;COMMERCIAL;6;;;0;AF193063;
C;708;3415957;23;20100104 01:27;6/SP81004;
D;708;3415957;23;20100104 01:27;P;;;;;;
D;708;3415957;23;20100104 01:27;V;;;;;;
B;708;3414537;24;20100104 01:27;;1303;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091104;20091201;585000;;R;RESIDENCE;84;;;0;AF192737;
C;708;3414537;24;20100104 01:27;84/SP81141;
D;708;3414537;24;20100104 01:27;P;;;;;;
D;708;3414537;24;20100104 01:27;P;;;;;;
D;708;3414537;24;20100104 01:27;V;;;;;;
B;708;3431252;25;20100104 01:27;;901;6;LACHLAN ST;WATERLOO;2017;;;20090929;20091207;475000;;R;RESIDENCE;8;;;0;AF195325;
C;708;3431252;25;20100104 01:27;8/SP81793;
D;708;3431252;25;20100104 01:27;P;;;;;;
D;708;3431252;25;20100104 01:27;V;;;;;;
B;708;3449909;26;20100104 01:27;;;2 C;HAYES RD;ROSEBERY;2018;;;20091020;20091203;210000;;3;WAREHOUSE/UNI;4;;;0;AF192465;
C;708;3449909;26;20100104 01:27;4/SP82073;
D;708;3449909;26;20100104 01:27;P;;;;;;
D;708;3449909;26;20100104 01:27;V;;;;;;
B;708;3452006;27;20100104 01:27;;918;7;POTTER ST;WATERLOO;2017;;;20091109;20091210;575000;;R;RESIDENCE;58;;;0;AF195934;
C;708;3452006;27;20100104 01:27;58/SP82124;
D;708;3452006;27;20100104 01:27;P;;;;;;
D;708;3452006;27;20100104 01:27;V;;;;;;
B;708;3464784;28;20100104 01:27;;205;3;STERLING CCT;CAMPERDOWN;2050;86;M;20091020;20091210;540000;;R;RESIDENCE;12;;;0;AF193249;
C;708;3464784;28;20100104 01:27;12/SP82487;
D;708;3464784;28;20100104 01:27;P;;;;;;
D;708;3464784;28;20100104 01:27;P;;;;;;
D;708;3464784;28;20100104 01:27;V;;;;;;
B;708;3464784;29;20100104 01:27;;409;3;STERLING CCT;CAMPERDOWN;2050;98;M;20091018;20091202;509600;;R;RESIDENCE;36;;;0;AF197754;
C;708;3464784;29;20100104 01:27;36/SP82487;
D;708;3464784;29;20100104 01:27;P;;;;;;
D;708;3464784;29;20100104 01:27;P;;;;;;
D;708;3464784;29;20100104 01:27;V;;;;;;
B;708;3464784;30;20100104 01:27;;1204;3;STERLING CCT;CAMPERDOWN;2050;127;M;20091030;20091215;1004850;;R;RESIDENCE;105;;;0;AF193941;
C;708;3464784;30;20100104 01:27;105/SP82487;
D;708;3464784;30;20100104 01:27;P;;;;;;
D;708;3464784;30;20100104 01:27;V;;;;;;
B;708;3486322;31;20100104 01:27;;3;22;MACLEAY ST;ELIZABETH BAY;2011;324;M;20091019;20091130;3700000;;R;RESIDENCE;3;;;0;AF199016;
C;708;3486322;31;20100104 01:27;3/SP82996;
D;708;3486322;31;20100104 01:27;P;;;;;;
D;708;3486322;31;20100104 01:27;P;;;;;;
D;708;3486322;31;20100104 01:27;V;;;;;;
B;708;3485091;32;20100104 01:27;;311;1;STERLING CCT;CAMPERDOWN;2050;;;20090725;20091130;509850;;R;RESIDENCE;31;;;0;AF194868;
C;708;3485091;32;20100104 01:27;31/SP82907;
D;708;3485091;32;20100104 01:27;P;;;;;;
D;708;3485091;32;20100104 01:27;P;;;;;;
D;708;3485091;32;20100104 01:27;V;;;;;;
B;708;3485091;33;20100104 01:27;TRIO SOUTH;1009;1;STERLING CCT;CAMPERDOWN;2050;;;20091106;20091214;554400;;R;RESIDENCE;118;;;0;AF190218;
C;708;3485091;33;20100104 01:27;118/SP82907;
D;708;3485091;33;20100104 01:27;P;;;;;;
D;708;3485091;33;20100104 01:27;V;;;;;;
B;708;3477169;34;20100104 01:27;;;208;WILSON ST;NEWTOWN;2042;117.2;M;20090926;20091111;930000;A;R;RESIDENCE;;BP;;0;AF195136;
C;708;3477169;34;20100104 01:27;10/1143512;
D;708;3477169;34;20100104 01:27;P;;;;;;
D;708;3477169;34;20100104 01:27;P;;;;;;
D;708;3477169;34;20100104 01:27;V;;;;;;
D;708;3477169;34;20100104 01:27;V;;;;;;
D;708;3477169;34;20100104 01:27;V;;;;;;
D;708;3477169;34;20100104 01:27;V;;;;;;
D;708;3477169;34;20100104 01:27;V;;;;;;
D;708;3477169;34;20100104 01:27;V;;;;;;
B;708;3485091;35;20100104 01:27;;182;1;STERLING CCT;CAMPERDOWN;2050;;;20091030;20091215;59150;;3;CAR SPACE;182;;;0;AF193953;
C;708;3485091;35;20100104 01:27;182/SP82907;
D;708;3485091;35;20100104 01:27;P;;;;;;
D;708;3485091;35;20100104 01:27;V;;;;;;
B;708;3488463;36;20100104 01:27;;215;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090131;20091211;1045000;;R;RESIDENCE;22;;;0;AF191975;
C;708;3488463;36;20100104 01:27;22/SP82837;
D;708;3488463;36;20100104 01:27;P;;;;;;
D;708;3488463;36;20100104 01:27;V;;;;;;
D;708;3488463;36;20100104 01:27;V;;;;;;
B;708;3488463;37;20100104 01:27;;230;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080212;20091210;1490000;;R;RESIDENCE;26;;;0;AF192029;
C;708;3488463;37;20100104 01:27;26/SP82837;
D;708;3488463;37;20100104 01:27;P;;;;;;
D;708;3488463;37;20100104 01:27;V;;;;;;
D;708;3488463;37;20100104 01:27;V;;;;;;
B;708;3488463;38;20100104 01:27;;306;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20081119;20091210;620000;;R;RESIDENCE;76;;;0;AF191750;
C;708;3488463;38;20100104 01:27;76/SP82837;
D;708;3488463;38;20100104 01:27;P;;;;;;
D;708;3488463;38;20100104 01:27;V;;;;;;
D;708;3488463;38;20100104 01:27;V;;;;;;
B;708;3489978;39;20100104 01:27;;2;2;COULSON STREET;ERSKINEVILLE;2047;;;20091102;20091208;577500;;R;RESIDENCE;2;;;0;AF193826;
C;708;3489978;39;20100104 01:27;2/SP83038;
D;708;3489978;39;20100104 01:27;P;;;;;;
D;708;3489978;39;20100104 01:27;V;;;;;;
B;708;3489978;40;20100104 01:27;;3;2;COULSON ST;ERSKINEVILLE;2043;;;20090218;20091211;508000;;R;RESIDENCE;3;;;0;AF200146;
C;708;3489978;40;20100104 01:27;3/SP83038;
D;708;3489978;40;20100104 01:27;P;;;;;;
D;708;3489978;40;20100104 01:27;P;;;;;;
D;708;3489978;40;20100104 01:27;V;;;;;;
B;708;3489978;41;20100104 01:27;;5;2;COULSON ST;ERSKINEVILLE;2043;;;20090313;20091208;335000;;R;RESIDENCE;5;;;0;AF194635;
C;708;3489978;41;20100104 01:27;5/SP83038;
D;708;3489978;41;20100104 01:27;P;;;;;;
D;708;3489978;41;20100104 01:27;P;;;;;;
D;708;3489978;41;20100104 01:27;V;;;;;;
B;708;3489978;42;20100104 01:27;;11;2;COULSON ST;ERSKINEVILLE;2043;;;20090211;20091214;330000;;R;RESIDENCE;11;;;0;AF202547;
C;708;3489978;42;20100104 01:27;11/SP83038;
D;708;3489978;42;20100104 01:27;P;;;;;;
D;708;3489978;42;20100104 01:27;V;;;;;;
B;708;3489978;43;20100104 01:27;;23;2;COULSON ST;ERSKINEVILLE;2043;;;20090417;20091207;379950;;R;RESIDENCE;23;;;0;AF193529;
C;708;3489978;43;20100104 01:27;23/SP83038;
D;708;3489978;43;20100104 01:27;P;;;;;;
D;708;3489978;43;20100104 01:27;V;;;;;;
B;708;3489978;44;20100104 01:27;;34;2;COULSON ST;ERSKINEVILLE;2043;;;20090623;20091209;450000;;R;RESIDENCE;34;;;0;AF196164;
C;708;3489978;44;20100104 01:27;34/SP83038;
D;708;3489978;44;20100104 01:27;P;;;;;;
D;708;3489978;44;20100104 01:27;V;;;;;;
B;708;3489978;45;20100104 01:27;;41;2;COULSON ST;ERSKINEVILLE;2043;;;20091120;20091215;762000;;R;RESIDENCE;41;;;0;AF196929;
C;708;3489978;45;20100104 01:27;41/SP83038;
D;708;3489978;45;20100104 01:27;P;;;;;;
D;708;3489978;45;20100104 01:27;P;;;;;;
D;708;3489978;45;20100104 01:27;V;;;;;;
B;708;3489978;46;20100104 01:27;;43;2;COULSON ST;ERSKINEVILLE;2043;;;20090930;20091208;409400;;R;RESIDENCE;43;;;0;AF193401;
C;708;3489978;46;20100104 01:27;43/SP83038;
D;708;3489978;46;20100104 01:27;P;;;;;;
D;708;3489978;46;20100104 01:27;V;;;;;;
B;708;3489978;47;20100104 01:27;;47;2;COULSON ST;ERSKINEVILLE;2043;;;20090807;20091208;531000;;R;RESIDENCE;47;;;0;AF193697;
C;708;3489978;47;20100104 01:27;47/SP83038;
D;708;3489978;47;20100104 01:27;P;;;;;;
D;708;3489978;47;20100104 01:27;V;;;;;;
B;708;3489978;48;20100104 01:27;;55;2;COULSON ST;ERSKINEVILLE;2043;;;20090806;20091208;530000;;R;RESIDENCE;55;;;0;AF191147;
C;708;3489978;48;20100104 01:27;55/SP83038;
D;708;3489978;48;20100104 01:27;P;;;;;;
D;708;3489978;48;20100104 01:27;V;;;;;;
B;708;3489978;49;20100104 01:27;;57;2;COULSON ST;ERSKINEVILLE;2043;;;20091116;20091215;465000;;R;RESIDENCE;57;;;0;AF202465;
C;708;3489978;49;20100104 01:27;57/SP83038;
D;708;3489978;49;20100104 01:27;P;;;;;;
D;708;3489978;49;20100104 01:27;P;;;;;;
D;708;3489978;49;20100104 01:27;V;;;;;;
B;708;3489978;50;20100104 01:27;;64;2;COULSON ST;ERSKINEVILLE;2043;;;20090911;20091208;466950;;R;RESIDENCE;64;;;0;AF193448;
C;708;3489978;50;20100104 01:27;64/SP83038;
D;708;3489978;50;20100104 01:27;P;;;;;;
D;708;3489978;50;20100104 01:27;V;;;;;;
B;708;3489978;51;20100104 01:27;;70;2;'THE VERVE', COULSON STREET;ERSKINEVILLE;2043;;;20091120;20091208;480000;;R;RESIDENCE;70;;;0;AF180545;
C;708;3489978;51;20100104 01:27;70/SP83038;
D;708;3489978;51;20100104 01:27;P;;;;;;
D;708;3489978;51;20100104 01:27;V;;;;;;
B;708;3489978;52;20100104 01:27;;74;2;COULSON ST;ERSKINEVILLE;2043;;;20090828;20091211;628000;;R;RESIDENCE;74;;;0;AF196566;
C;708;3489978;52;20100104 01:27;74/SP83038;
D;708;3489978;52;20100104 01:27;P;;;;;;
D;708;3489978;52;20100104 01:27;P;;;;;;
D;708;3489978;52;20100104 01:27;V;;;;;;
B;708;3489978;53;20100104 01:27;;;2;COULSON ST;ERSKINEVILLE;2043;;;20090420;20091208;550000;;R;RESIDENCE;80;;;0;AF193487;
C;708;3489978;53;20100104 01:27;80/SP83038;
D;708;3489978;53;20100104 01:27;P;;;;;;
D;708;3489978;53;20100104 01:27;P;;;;;;
D;708;3489978;53;20100104 01:27;V;;;;;;
B;708;3489978;54;20100104 01:27;;86;2;COULSON ST;ERSKINEVILLE;2043;;;20090127;20091207;342000;;R;RESIDENCE;86;;;0;AF193175;
C;708;3489978;54;20100104 01:27;86/SP83038;
D;708;3489978;54;20100104 01:27;P;;;;;;
D;708;3489978;54;20100104 01:27;V;;;;;;
B;708;3489978;55;20100104 01:27;;93;2;COULSON ST;ERSKINEVILLE;2043;;;20090715;20091208;585000;;R;RESIDENCE;93;;;0;AF197730;
C;708;3489978;55;20100104 01:27;93/SP83038;
D;708;3489978;55;20100104 01:27;P;;;;;;
D;708;3489978;55;20100104 01:27;P;;;;;;
D;708;3489978;55;20100104 01:27;V;;;;;;
B;708;3489978;56;20100104 01:27;;2;2;COULSON STREET;ERSKINEVILLE;2047;;;20091102;20091208;577500;;R;RESIDENCE;115;;;0;AF193826;
C;708;3489978;56;20100104 01:27;115/SP83038;
D;708;3489978;56;20100104 01:27;P;;;;;;
D;708;3489978;56;20100104 01:27;V;;;;;;
B;708;3489978;57;20100104 01:27;;70;2;'THE VERVE', COULSON STREET;ERSKINEVILLE;2043;;;20091120;20091208;480000;;R;RESIDENCE;116;;;0;AF180545;
C;708;3489978;57;20100104 01:27;116/SP83038;
D;708;3489978;57;20100104 01:27;P;;;;;;
D;708;3489978;57;20100104 01:27;V;;;;;;
B;708;3489978;58;20100104 01:27;;57;2;COULSON ST;ERSKINEVILLE;2043;;;20091116;20091215;465000;;R;RESIDENCE;117;;;0;AF202465;
C;708;3489978;58;20100104 01:27;117/SP83038;
D;708;3489978;58;20100104 01:27;P;;;;;;
D;708;3489978;58;20100104 01:27;P;;;;;;
D;708;3489978;58;20100104 01:27;V;;;;;;
B;708;3489978;59;20100104 01:27;;41;2;COULSON ST;ERSKINEVILLE;2043;;;20091120;20091215;762000;;R;RESIDENCE;131;;;0;AF196929;
C;708;3489978;59;20100104 01:27;131/SP83038;
D;708;3489978;59;20100104 01:27;P;;;;;;
D;708;3489978;59;20100104 01:27;P;;;;;;
D;708;3489978;59;20100104 01:27;V;;;;;;
B;708;3489978;60;20100104 01:27;;41;2;COULSON ST;ERSKINEVILLE;2043;;;20091120;20091215;762000;;R;RESIDENCE;134;;;0;AF196929;
C;708;3489978;60;20100104 01:27;134/SP83038;
D;708;3489978;60;20100104 01:27;P;;;;;;
D;708;3489978;60;20100104 01:27;P;;;;;;
D;708;3489978;60;20100104 01:27;V;;;;;;
B;708;3489978;61;20100104 01:27;;57;2;COULSON ST;ERSKINEVILLE;2043;;;20091116;20091215;465000;;R;RESIDENCE;135;;;0;AF202465;
C;708;3489978;61;20100104 01:27;135/SP83038;
D;708;3489978;61;20100104 01:27;P;;;;;;
D;708;3489978;61;20100104 01:27;P;;;;;;
D;708;3489978;61;20100104 01:27;V;;;;;;
B;708;3489978;62;20100104 01:27;;70;2;'THE VERVE', COULSON STREET;ERSKINEVILLE;2043;;;20091120;20091208;480000;;R;RESIDENCE;136;;;0;AF180545;
C;708;3489978;62;20100104 01:27;136/SP83038;
D;708;3489978;62;20100104 01:27;P;;;;;;
D;708;3489978;62;20100104 01:27;V;;;;;;
B;708;3489978;63;20100104 01:27;;5;2;COULSON ST;ERSKINEVILLE;2043;;;20090313;20091208;335000;;R;RESIDENCE;138;;;0;AF194635;
C;708;3489978;63;20100104 01:27;138/SP83038;
D;708;3489978;63;20100104 01:27;P;;;;;;
D;708;3489978;63;20100104 01:27;P;;;;;;
D;708;3489978;63;20100104 01:27;V;;;;;;
B;708;3489978;64;20100104 01:27;;2;2;COULSON STREET;ERSKINEVILLE;2047;;;20091102;20091208;577500;;R;RESIDENCE;144;;;0;AF193826;
C;708;3489978;64;20100104 01:27;144/SP83038;
D;708;3489978;64;20100104 01:27;P;;;;;;
D;708;3489978;64;20100104 01:27;V;;;;;;
B;708;3478886;65;20100104 01:27;;20;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;336;M;20091125;20091207;2760000;;R;RESIDENCE;20;;;0;AF199525;
C;708;3478886;65;20100104 01:27;20/SP16857;
D;708;3478886;65;20100104 01:27;P;;;;;;
D;708;3478886;65;20100104 01:27;V;;;;;;
B;708;2124257;66;20100104 01:27;;13;5;FARRELL AVE;DARLINGHURST;2010;;;20091102;20091208;806000;;R;RESIDENCE;13;;;0;AF192664;
C;708;2124257;66;20100104 01:27;13/SP20087;
D;708;2124257;66;20100104 01:27;P;;;;;;
D;708;2124257;66;20100104 01:27;P;;;;;;
D;708;2124257;66;20100104 01:27;V;;;;;;
D;708;2124257;66;20100104 01:27;V;;;;;;
B;708;2116546;67;20100104 01:27;CETENNIAL;18;7;COOK RD;CENTENNIAL PARK;2021;;;20091024;20091130;606000;;R;RESIDENCE;18;;;0;AF197087;
C;708;2116546;67;20100104 01:27;18/SP16895;
D;708;2116546;67;20100104 01:27;P;;;;;;
D;708;2116546;67;20100104 01:27;V;;;;;;
B;708;2124406;68;20100104 01:27;TENNYSON HOUSE;8;1;FARRELL AVE;DARLINGHURST;2010;;;20090729;20090909;305000;;R;RESIDENCE;8;;;0;AF103840;
C;708;2124406;68;20100104 01:27;8/SP16111;
D;708;2124406;68;20100104 01:27;P;;;;;;
D;708;2124406;68;20100104 01:27;P;;;;;;
D;708;2124406;68;20100104 01:27;V;;;;;;
D;708;2124406;68;20100104 01:27;V;;;;;;
B;708;2106390;69;20100104 01:27;;;21;ALEXANDER ST;SURRY HILLS;2010;88.5;M;20091017;20091120;850000;A;R;RESIDENCE;;BD;;0;AF193922;
C;708;2106390;69;20100104 01:27;1/69720;
D;708;2106390;69;20100104 01:27;P;;;;;;
D;708;2106390;69;20100104 01:27;V;;;;;;
D;708;2106390;69;20100104 01:27;V;;;;;;
B;708;2108912;70;20100104 01:27;CAVENDISH HALL;9;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20090916;20091201;3350000;;R;RESIDENCE;9;;;0;AF199926;
C;708;2108912;70;20100104 01:27;9/SP9517;
D;708;2108912;70;20100104 01:27;P;;;;;;
D;708;2108912;70;20100104 01:27;V;;;;;;
D;708;2108912;70;20100104 01:27;V;;;;;;
B;708;2108912;71;20100104 01:27;CAVENDISH HALL;10;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20090916;20091201;3350000;;R;RESIDENCE;10;;;0;AF199926;
C;708;2108912;71;20100104 01:27;10/SP9517;
D;708;2108912;71;20100104 01:27;P;;;;;;
D;708;2108912;71;20100104 01:27;V;;;;;;
D;708;2108912;71;20100104 01:27;V;;;;;;
B;708;2111879;72;20100104 01:27;;1009;185;BROADWAY;ULTIMO;2007;;;20090805;20090909;410000;;R;RESIDENCE;19;;;0;AF14275;
C;708;2111879;72;20100104 01:27;19/SP54026;
D;708;2111879;72;20100104 01:27;P;;;;;;
D;708;2111879;72;20100104 01:27;V;;;;;;
B;708;2117597;73;20100104 01:27;;109;82;COOPER ST;SURRY HILLS;2010;;;20091113;20091210;370000;;R;RESIDENCE;9;;;0;AF191795;
C;708;2117597;73;20100104 01:27;9/SP55233;
D;708;2117597;73;20100104 01:27;P;;;;;;
D;708;2117597;73;20100104 01:27;V;;;;;;
B;708;2119414;74;20100104 01:27;;762;83;DALMENY AVE;ROSEBERY;2018;;;20091019;20091130;462000;;R;RESIDENCE;762;;;0;AF200512;
C;708;2119414;74;20100104 01:27;762/SP62388;
D;708;2119414;74;20100104 01:27;P;;;;;;
D;708;2119414;74;20100104 01:27;V;;;;;;
B;708;2120252;75;20100104 01:27;;34;39;DANGAR PL;CHIPPENDALE;2008;;;20091111;20091211;485000;;R;RESIDENCE;34;;;0;AF196169;
C;708;2120252;75;20100104 01:27;34/SP50903;
D;708;2120252;75;20100104 01:27;P;;;;;;
D;708;2120252;75;20100104 01:27;V;;;;;;
B;708;2122830;76;20100104 01:27;;19;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20091029;20091210;685000;;R;RESIDENCE;19;;;0;AF200976;
C;708;2122830;76;20100104 01:27;19/SP11218;
D;708;2122830;76;20100104 01:27;P;;;;;;
D;708;2122830;76;20100104 01:27;V;;;;;;
D;708;2122830;76;20100104 01:27;V;;;;;;
B;708;2109683;77;20100104 01:27;;;434;BOTANY RD;BEACONSFIELD;2015;107.5;M;20091027;20091210;490000;M;R;RESIDENCE;;MW;;0;AF196337;
C;708;2109683;77;20100104 01:27;1/173631;
D;708;2109683;77;20100104 01:27;P;;;;;;
D;708;2109683;77;20100104 01:27;V;;;;;;
B;708;2107592;78;20100104 01:27;PALM COURT;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20091002;20091120;185000;;R;RESIDENCE;4;;;0;AF191824;
C;708;2107592;78;20100104 01:27;4/SP14711;
D;708;2107592;78;20100104 01:27;P;;;;;;
D;708;2107592;78;20100104 01:27;V;;;;;;
D;708;2107592;78;20100104 01:27;V;;;;;;
B;708;2118004;79;20100104 01:27;ADMIRALTY GARDENS;53;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091106;20091211;1200000;;R;RESIDENCE;53;;;0;AF196837;
C;708;2118004;79;20100104 01:27;53/SP49145;
