A;014;20100111 03:48;VALNET;
D;014;367492;13;20100111 03:48;V;;;;;;
D;014;367492;13;20100111 03:48;V;;;;;;
B;014;365111;14;20100111 03:48;;;2;MASCORD AVE;WADALBA;2259;551.5;M;20091106;20091211;379000;A;R;RESIDENCE;;AD;;0;AF203360;
C;014;365111;14;20100111 03:48;164/1006789;
D;014;365111;14;20100111 03:48;P;;;;;;
D;014;365111;14;20100111 03:48;P;;;;;;
D;014;365111;14;20100111 03:48;V;;;;;;
B;014;370551;15;20100111 03:48;;;36;OWEN AVE;WYONG;2259;575.4;M;20091117;20091215;182500;A;R;RESIDENCE;;DF;;0;AF201425;
C;014;370551;15;20100111 03:48;46/234632;
D;014;370551;15;20100111 03:48;P;;;;;;
D;014;370551;15;20100111 03:48;V;;;;;;
B;014;362900;16;20100111 03:49;;;8;MADISON PL;BERKELEY VALE;2261;341.8;M;20091111;20091221;271500;A;R;RESIDENCE;;CB;;0;AF206729;
C;014;362900;16;20100111 03:49;8/1010884;
D;014;362900;16;20100111 03:49;P;;;;;;
D;014;362900;16;20100111 03:49;V;;;;;;
D;014;362900;16;20100111 03:49;V;;;;;;
B;014;375356;17;20100111 03:49;;;75;ROBERTA ST;TUMBI UMBI;2261;751;M;20091119;20091207;415000;A;R;RESIDENCE;;CP;;0;AF205486;
C;014;375356;17;20100111 03:49;154/700354;
D;014;375356;17;20100111 03:49;P;;;;;;
D;014;375356;17;20100111 03:49;V;;;;;;
B;014;387982;18;20100111 03:49;;;25;WINBIN CRES;GWANDALAN;2259;689.2;M;20091111;20091211;170000;A;R;RESIDENCE;;DL;;0;AF186512;
C;014;387982;18;20100111 03:49;15/11/27719;
D;014;387982;18;20100111 03:49;P;;;;;;
D;014;387982;18;20100111 03:49;V;;;;;;
B;014;383083;19;20100111 03:49;;;11;TOMAREE CRES;WOONGARRAH;2259;608.1;M;20091002;20091214;426500;A;R;RESIDENCE;;AB;;0;AF205325;
C;014;383083;19;20100111 03:49;616/879894;
D;014;383083;19;20100111 03:49;P;;;;;;
D;014;383083;19;20100111 03:49;P;;;;;;
D;014;383083;19;20100111 03:49;V;;;;;;
D;014;383083;19;20100111 03:49;V;;;;;;
B;014;388503;20;20100111 03:49;;;164;WOODDBURY PARK DR;MARDI;2259;592.3;M;20091106;20091214;445000;A;R;RESIDENCE;;DT;;0;AF206450;
C;014;388503;20;20100111 03:49;175/851197;
D;014;388503;20;20100111 03:49;P;;;;;;
D;014;388503;20;20100111 03:49;V;;;;;;
D;014;388503;20;20100111 03:49;V;;;;;;
B;014;383504;21;20100111 03:49;;;20 A;TREELANDS DR;JILLIBY;2259;9776;M;20091102;20091214;635000;P;R;RESIDENCE;;PK;;0;AF203125;
C;014;383504;21;20100111 03:49;403/813795;
D;014;383504;21;20100111 03:49;P;;;;;;
D;014;383504;21;20100111 03:49;P;;;;;;
D;014;383504;21;20100111 03:49;P;;;;;;
D;014;383504;21;20100111 03:49;V;;;;;;
B;014;384016;22;20100111 03:49;;;423;TUGGERAWONG RD;TUGGERAWONG;2259;696;M;20091021;20091202;180000;A;R;RESIDENCE;;DD;;0;AF176653;
C;014;384016;22;20100111 03:49;PT 123/13019;
D;014;384016;22;20100111 03:49;P;;;;;;
D;014;384016;22;20100111 03:49;V;;;;;;
B;014;387276;23;20100111 03:49;;;5;WAUGH CL;BLUE HAVEN;2262;408.6;M;20091028;20091209;295000;A;R;RESIDENCE;;CD;;0;AF203471;
C;014;387276;23;20100111 03:49;211/1013780;
D;014;387276;23;20100111 03:49;P;;;;;;
D;014;387276;23;20100111 03:49;V;;;;;;
B;014;2853803;24;20100111 03:49;;;12;PRIMULA CL;WOONGARRAH;2259;756;M;20091203;20091203;185000;A;R;RESIDENCE;;AB;;0;AF206733;
C;014;2853803;24;20100111 03:49;218/1033347;
D;014;2853803;24;20100111 03:49;P;;;;;;
D;014;2853803;24;20100111 03:49;V;;;;;;
D;014;2853803;24;20100111 03:49;V;;;;;;
D;014;2853803;24;20100111 03:49;V;;;;;;
D;014;2853803;24;20100111 03:49;V;;;;;;
B;014;2818747;25;20100111 03:49;;;10;HILLMONT CL;WOONGARRAH;2259;580.6;M;20091020;20091118;325000;A;R;RESIDENCE;;AB;;0;AF200603;
C;014;2818747;25;20100111 03:49;328/1020020;
D;014;2818747;25;20100111 03:49;P;;;;;;
D;014;2818747;25;20100111 03:49;V;;;;;;
D;014;2818747;25;20100111 03:49;V;;;;;;
B;014;2893763;26;20100111 03:49;;;3;JUNIPER CT;WOONGARRAH;2259;620.2;M;20091112;20091208;512500;A;R;RESIDENCE;;AB;;0;AF201451;
C;014;2893763;26;20100111 03:49;346/1038688;
D;014;2893763;26;20100111 03:49;P;;;;;;
D;014;2893763;26;20100111 03:49;P;;;;;;
D;014;2893763;26;20100111 03:49;V;;;;;;
D;014;2893763;26;20100111 03:49;V;;;;;;
B;014;3382700;27;20100111 03:49;;;20;CONNEMARA ST;WADALBA;2259;511.5;M;20091117;20091211;399950;A;R;RESIDENCE;;AD;;0;AF198379;
C;014;3382700;27;20100111 03:49;810/1120441;
D;014;3382700;27;20100111 03:49;P;;;;;;
D;014;3382700;27;20100111 03:49;V;;;;;;
B;014;3390415;28;20100111 03:49;;;2;BARRA ST;WOONGARRAH;2259;577.9;M;20090930;20091113;195000;A;R;RESIDENCE;;AB;;0;AF201005;
C;014;3390415;28;20100111 03:49;30/1123312;
D;014;3390415;28;20100111 03:49;P;;;;;;
D;014;3390415;28;20100111 03:49;V;;;;;;
B;014;3469771;29;20100111 03:49;;;11;PEONY PL;HAMLYN TERRACE;2259;476.1;M;20090928;20091013;160000;A;V;VACANT LAND;;AB;;0;AF195828;
C;014;3469771;29;20100111 03:49;306/1140333;
D;014;3469771;29;20100111 03:49;P;;;;;;
D;014;3469771;29;20100111 03:49;P;;;;;;
D;014;3469771;29;20100111 03:49;V;;;;;;
B;014;3489033;30;20100111 03:49;;;15;MELBOURNE RD;WADALBA;2259;639.9;M;20090926;20091211;125000;A;V;VACANT LAND;;AD;;0;AF196562;
C;014;3489033;30;20100111 03:49;520/1145457;
D;014;3489033;30;20100111 03:49;P;;;;;;
D;014;3489033;30;20100111 03:49;P;;;;;;
D;014;3489033;30;20100111 03:49;V;;;;;;
B;014;3489035;31;20100111 03:49;;;19;MELBOURNE RD;WADALBA;2259;631;M;20091016;20091211;139000;A;V;VACANT LAND;;AD;;0;AF203454;
C;014;3489035;31;20100111 03:49;522/1145457;
D;014;3489035;31;20100111 03:49;P;;;;;;
D;014;3489035;31;20100111 03:49;P;;;;;;
D;014;3489035;31;20100111 03:49;V;;;;;;
B;014;3490473;32;20100111 03:49;;;22;WAKOOL CRES;WOONGARRAH;2259;480.1;M;20090907;20091211;409000;;R;RESIDENCE;;;;0;AF197735;
C;014;3490473;32;20100111 03:49;410/1145240;
D;014;3490473;32;20100111 03:49;P;;;;;;
D;014;3490473;32;20100111 03:49;V;;;;;;
B;014;3495544;33;20100111 03:49;;;;CORONA LANE;GLENNING VALLEY;2261;1.001;H;20091023;20091210;820000;;R;RESIDENCE;;;;0;AF195704;
C;014;3495544;33;20100111 03:49;2/740448;
D;014;3495544;33;20100111 03:49;P;;;;;;
D;014;3495544;33;20100111 03:49;P;;;;;;
D;014;3495544;33;20100111 03:49;V;;;;;;
D;014;3495544;33;20100111 03:49;V;;;;;;
B;014;3495559;34;20100111 03:49;;;684;PACIFIC HWY;LAKE MUNMORAH;2259;537.5;M;20091207;20091207;200000;;R;RESIDENCE;;;;0;AF194506;
C;014;3495559;34;20100111 03:49;2/25605;
D;014;3495559;34;20100111 03:49;P;;;;;;
D;014;3495559;34;20100111 03:49;P;;;;;;
D;014;3495559;34;20100111 03:49;V;;;;;;
D;014;3495559;34;20100111 03:49;V;;;;;;
B;014;3039172;35;20100111 03:49;;;20;BIRCH DR;HAMLYN TERRACE;2259;595.9;M;20091030;20091211;369000;A;R;RESIDENCE;;AB;;0;AF198095;
C;014;3039172;35;20100111 03:49;227/1052355;
D;014;3039172;35;20100111 03:49;P;;;;;;
D;014;3039172;35;20100111 03:49;P;;;;;;
D;014;3039172;35;20100111 03:49;V;;;;;;
B;014;3159492;36;20100111 03:49;;;20;DELAVIA DR;LAKE MUNMORAH;2259;412.6;M;20090803;20091211;330450;P;R;RESIDENCE;;PP;;0;AF201224;
C;014;3159492;36;20100111 03:49;3/285907;
D;014;3159492;36;20100111 03:49;P;;;;;;
D;014;3159492;36;20100111 03:49;V;;;;;;
B;014;3044344;37;20100111 03:49;;46;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091027;20091211;212100;;R;RESIDENCE;46;;;0;AF200057;
C;014;3044344;37;20100111 03:49;46/SP76449;
D;014;3044344;37;20100111 03:49;P;;;;;;
D;014;3044344;37;20100111 03:49;V;;;;;;
B;014;2880195;38;20100111 03:49;;3;411;THE ENTRANCE RD;LONG JETTY;2261;146;M;20091023;20091127;145000;;R;RESIDENCE;2;;;0;AF204419;
C;014;2880195;38;20100111 03:49;2/SP64943;
D;014;2880195;38;20100111 03:49;P;;;;;;
D;014;2880195;38;20100111 03:49;V;;;;;;
D;014;2880195;38;20100111 03:49;V;;;;;;
B;014;3356584;39;20100111 03:49;;1;57;ELOORA RD;LONG JETTY;2261;;;20091030;20091127;345000;;R;RESIDENCE;1;;;0;AF194428;
C;014;3356584;39;20100111 03:49;1/SP79985;
D;014;3356584;39;20100111 03:49;P;;;;;;
D;014;3356584;39;20100111 03:49;V;;;;;;
D;014;3356584;39;20100111 03:49;V;;;;;;
Z;196;39;39;116;
