A;162;20100118 02:30;VALNET;
D;162;1782381;9;20100118 02:30;V;;;;;;
D;162;1782381;9;20100118 02:30;V;;;;;;
B;162;1774554;10;20100118 02:30;;;6;PARADISE CL;OLD BAR;2430;742.1;M;20091016;20091127;292500;A;R;RESIDENCE;;SE;;0;AF212948;
C;162;1774554;10;20100118 02:30;28/264249;
D;162;1774554;10;20100118 02:30;P;;;;;;
D;162;1774554;10;20100118 02:30;P;;;;;;
D;162;1774554;10;20100118 02:30;V;;;;;;
D;162;1774554;10;20100118 02:30;V;;;;;;
B;162;1782638;11;20100118 02:30;;;6;COULSTON ST;TAREE;2430;1395;M;20091030;20091211;150000;A;R;RESIDENCE;;AN;;0;AF217942;
C;162;1782638;11;20100118 02:30;33/583554;
D;162;1782638;11;20100118 02:30;P;;;;;;
D;162;1782638;11;20100118 02:30;V;;;;;;
D;162;1782638;11;20100118 02:30;V;;;;;;
B;162;1785230;12;20100118 02:30;;;35;MANNING ST;TAREE;2430;515;M;20090629;20091210;540000;B;3;COMMERCIAL;;CA;;0;AF210095;
C;162;1785230;12;20100118 02:30;1/784102;
D;162;1785230;12;20100118 02:30;P;;;;;;
D;162;1785230;12;20100118 02:30;V;;;;;;
B;162;1774719;13;20100118 02:30;;;23 A;SHEPPARD ST;OLD BAR;2430;259.2;M;20091215;20091215;170000;A;R;RESIDENCE;;SN;;0;AF204733;
C;162;1774719;13;20100118 02:30;2/861167;
D;162;1774719;13;20100118 02:30;P;;;;;;
D;162;1774719;13;20100118 02:30;P;;;;;;
D;162;1774719;13;20100118 02:30;V;;;;;;
B;162;1788905;14;20100118 02:30;;;9;BIGHT RD;THE BIGHT;2429;6.92;H;20090902;20091014;250000;R;V;VACANT LAND;;MF;;0;AF208275;
C;162;1788905;14;20100118 02:30;21/850845;
D;162;1788905;14;20100118 02:30;P;;;;;;
D;162;1788905;14;20100118 02:30;P;;;;;;
D;162;1788905;14;20100118 02:30;P;;;;;;
D;162;1788905;14;20100118 02:30;V;;;;;;
D;162;1788905;14;20100118 02:30;V;;;;;;
B;162;1777711;15;20100118 02:30;;5;21;ELIZABETH ST;HARRINGTON;2427;;;20091210;20091221;188000;;R;RESIDENCE;5;;;0;AF212092;
C;162;1777711;15;20100118 02:30;5/SP56855;
D;162;1777711;15;20100118 02:30;P;;;;;;
D;162;1777711;15;20100118 02:30;P;;;;;;
D;162;1777711;15;20100118 02:30;V;;;;;;
D;162;1777711;15;20100118 02:30;V;;;;;;
B;162;1783149;16;20100118 02:30;;;147;EDINBURGH DR;TAREE;2430;1124;M;20091104;20091214;444500;A;R;RESIDENCE;;AN;;0;AF205268;
C;162;1783149;16;20100118 02:30;102/850682;
D;162;1783149;16;20100118 02:30;P;;;;;;
D;162;1783149;16;20100118 02:30;V;;;;;;
B;162;1789113;17;20100118 02:30;;;17;MANCHESTER ST;TINONEE;2430;1000;M;20091109;20091217;236250;A;R;RESIDENCE;;TM;;0;AF212251;
C;162;1789113;17;20100118 02:30;15/807644;
D;162;1789113;17;20100118 02:30;P;;;;;;
D;162;1789113;17;20100118 02:30;V;;;;;;
B;162;1772885;18;20100118 02:30;;;3;BERBER RD;OLD BAR;2430;361.6;M;20091203;20091217;265000;A;R;RESIDENCE;;SN;;0;AF207594;
C;162;1772885;18;20100118 02:30;8/1013920;
D;162;1772885;18;20100118 02:30;P;;;;;;
D;162;1772885;18;20100118 02:30;P;;;;;;
D;162;1772885;18;20100118 02:30;V;;;;;;
B;162;1783512;19;20100118 02:30;;;15;FLETT ST;TAREE;2430;486.9;M;20091002;20091216;200000;A;R;RESIDENCE;;BK;;0;AF217889;
C;162;1783512;19;20100118 02:30;1/210623;
D;162;1783512;19;20100118 02:30;P;;;;;;
D;162;1783512;19;20100118 02:30;V;;;;;;
B;162;1787088;20;20100118 02:30;;4;28;STEVENSON ST;TAREE;2430;;;20091119;20091217;132000;;R;RESIDENCE;4;;;0;AF212347;
C;162;1787088;20;20100118 02:30;4/SP30542;
D;162;1787088;20;20100118 02:30;P;;;;;;
D;162;1787088;20;20100118 02:30;V;;;;;;
B;162;2977850;21;20100118 02:30;;;21;SHANTULL DR;WALLABI POINT;2430;678.4;M;20091126;20091218;475000;Z;R;RESIDENCE;;BV;;0;AF210628;
C;162;2977850;21;20100118 02:30;55/1048186;
D;162;2977850;21;20100118 02:30;P;;;;;;
D;162;2977850;21;20100118 02:30;V;;;;;;
B;162;3043884;22;20100118 02:30;;1;6;WILGA ST;TAREE;2430;;;20091009;20091120;104000;;R;RESIDENCE;1;;;0;AF183236;
C;162;3043884;22;20100118 02:30;1/SP71509;
D;162;3043884;22;20100118 02:30;P;;;;;;
D;162;3043884;22;20100118 02:30;P;;;;;;
D;162;3043884;22;20100118 02:30;P;;;;;;
D;162;3043884;22;20100118 02:30;V;;;;;;
B;162;3496241;23;20100118 02:30;;;;WINTER ST;TINONEE;2430;654.4;M;20091119;20091209;189000;;3;CHURCH;;;;0;AF203282;
C;162;3496241;23;20100118 02:30;4/718507;
D;162;3496241;23;20100118 02:30;P;;;;;;
D;162;3496241;23;20100118 02:30;P;;;;;;
D;162;3496241;23;20100118 02:30;V;;;;;;
B;162;3496391;24;20100118 02:30;;;7;DEEP CREEK RD;HANNAM VALE;2443;4709;M;20081014;20091211;60000;;V;VACANT LAND;;;;0;AF197184;
C;162;3496391;24;20100118 02:30;10/1143492;
D;162;3496391;24;20100118 02:30;P;;;;;;
D;162;3496391;24;20100118 02:30;V;;;;;;
D;162;3496391;24;20100118 02:30;V;;;;;;
B;162;3229566;25;20100118 02:30;;;4;RIVERLINKS CT;TAREE;2430;912;M;20091116;20091214;190000;A;V;VACANT LAND;;AN;;0;AF207636;
C;162;3229566;25;20100118 02:30;10/1088813;
D;162;3229566;25;20100118 02:30;P;;;;;;
D;162;3229566;25;20100118 02:30;P;;;;;;
D;162;3229566;25;20100118 02:30;V;;;;;;
D;162;3229566;25;20100118 02:30;V;;;;;;
B;162;3322472;26;20100118 02:30;;;4;ROCKLILY ST;HARRINGTON;2427;648;M;20091112;20091210;455000;A;R;RESIDENCE;;DF;;0;AF194674;
C;162;3322472;26;20100118 02:30;303/1113052;
D;162;3322472;26;20100118 02:30;P;;;;;;
D;162;3322472;26;20100118 02:30;P;;;;;;
D;162;3322472;26;20100118 02:30;V;;;;;;
B;162;3361976;27;20100118 02:30;;5;33;EMERALD DR;DIAMOND BEACH;2430;;;20091030;20091204;335000;;R;RESIDENCE;5;;;0;AF180238;
C;162;3361976;27;20100118 02:30;5/SP80028;
D;162;3361976;27;20100118 02:30;P;;;;;;
D;162;3361976;27;20100118 02:30;P;;;;;;
D;162;3361976;27;20100118 02:30;V;;;;;;
Z;140;27;27;84;
