A;220;20100329 05:18;VALNET;
D;220;2427005;7;20100329 05:18;P;;;;;;
D;220;2427005;7;20100329 05:18;V;;;;;;
B;220;2427440;8;20100329 05:18;;;29;VALE ST;CABRAMATTA;2166;1227;M;20100118;20100315;480000;A;R;RESIDENCE;;GW;;0;AF378228;
C;220;2427440;8;20100329 05:18;21/8006;
D;220;2427440;8;20100329 05:18;P;;;;;;
D;220;2427440;8;20100329 05:18;V;;;;;;
D;220;2427440;8;20100329 05:18;V;;;;;;
B;220;2427871;9;20100329 05:18;;;16;VICTORIA ST;SMITHFIELD;2164;1859;M;20091218;20100203;1000000;I;3;2 INDUST UNIT;;FK;;0;AF379171;
C;220;2427871;9;20100329 05:18;1/1080438;
D;220;2427871;9;20100329 05:18;P;;;;;;
D;220;2427871;9;20100329 05:18;P;;;;;;
D;220;2427871;9;20100329 05:18;P;;;;;;
D;220;2427871;9;20100329 05:18;P;;;;;;
D;220;2427871;9;20100329 05:18;P;;;;;;
D;220;2427871;9;20100329 05:18;P;;;;;;
D;220;2427871;9;20100329 05:18;V;;;;;;
B;220;2425434;10;20100329 05:18;;2;620;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20100123;20100310;320000;;R;RESIDENCE;2;;;0;AF376543;
C;220;2425434;10;20100329 05:18;2/SP57267;
D;220;2425434;10;20100329 05:18;P;;;;;;
D;220;2425434;10;20100329 05:18;P;;;;;;
D;220;2425434;10;20100329 05:18;V;;;;;;
B;220;2428158;11;20100329 05:18;;;3;VIDAL ST;WETHERILL PARK;2164;562;M;20100122;20100122;220000;A;R;RESIDENCE;;GL;;0;AF279431;
C;220;2428158;11;20100329 05:18;209/255656;
D;220;2428158;11;20100329 05:18;P;;;;;;
D;220;2428158;11;20100329 05:18;P;;;;;;
D;220;2428158;11;20100329 05:18;V;;;;;;
D;220;2428158;11;20100329 05:18;V;;;;;;
D;220;2428158;11;20100329 05:18;V;;;;;;
D;220;2428158;11;20100329 05:18;V;;;;;;
D;220;2428158;11;20100329 05:18;V;;;;;;
B;220;2429280;12;20100329 05:18;;6;116;WATTLE AVE;CARRAMAR;2163;;;20100121;20100316;185000;;R;RESIDENCE;6;;;0;AF382077;
C;220;2429280;12;20100329 05:18;6/SP15963;
D;220;2429280;12;20100329 05:18;P;;;;;;
D;220;2429280;12;20100329 05:18;P;;;;;;
D;220;2429280;12;20100329 05:18;V;;;;;;
B;220;3449534;13;20100329 05:18;;;17 B;TORRENS ST;CANLEY VALE;2166;224.7;M;20091214;20100310;350000;A;R;RESIDENCE;;GW;;0;AF370597;
C;220;3449534;13;20100329 05:18;24/1137889;
D;220;3449534;13;20100329 05:18;P;;;;;;
D;220;3449534;13;20100329 05:18;V;;;;;;
B;220;3485862;14;20100329 05:18;;;228;POLDING ST;SMITHFIELD;2164;1077;M;20100108;20100305;400000;A;R;RESIDENCE;;JK;;0;AF365898;
C;220;3485862;14;20100329 05:18;71/1144284;
D;220;3485862;14;20100329 05:18;P;;;;;;
D;220;3485862;14;20100329 05:18;P;;;;;;
D;220;3485862;14;20100329 05:18;V;;;;;;
D;220;3485862;14;20100329 05:18;V;;;;;;
B;220;3489824;15;20100329 05:18;;;153;HUMPHRIES RD;ST JOHNS PARK;2176;601.1;M;20091221;20100208;347000;A;V;VACANT LAND;;GL;;0;AF375155;
C;220;3489824;15;20100329 05:18;2/1145609;
D;220;3489824;15;20100329 05:18;P;;;;;;
D;220;3489824;15;20100329 05:18;V;;;;;;
D;220;3489824;15;20100329 05:18;V;;;;;;
D;220;3489824;15;20100329 05:18;V;;;;;;
B;220;3507816;16;20100329 05:18;;;36;GILBERT ST;CABRAMATTA;2166;513.7;M;20090427;20090623;327000;;R;RESIDENCE;;;;0;AF362803;
C;220;3507816;16;20100329 05:18;1/1130464;
D;220;3507816;16;20100329 05:18;P;;;;;;
D;220;3507816;16;20100329 05:18;V;;;;;;
D;220;3507816;16;20100329 05:18;V;;;;;;
B;220;2961350;17;20100329 05:18;;;20 A;AVISFORD ST;FAIRFIELD;2165;224.99;M;20100222;20100315;360000;A;3;;;JK;;0;AF372044;
C;220;2961350;17;20100329 05:18;24/7/1096;
D;220;2961350;17;20100329 05:18;P;;;;;;
D;220;2961350;17;20100329 05:18;P;;;;;;
D;220;2961350;17;20100329 05:18;V;;;;;;
B;220;3052226;18;20100329 05:18;;6;616;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20100111;20100226;320000;;R;RESIDENCE;6;;;0;AF377412;
C;220;3052226;18;20100329 05:18;6/SP71843;
D;220;3052226;18;20100329 05:18;P;;;;;;
D;220;3052226;18;20100329 05:18;V;;;;;;
B;220;3506457;19;20100329 05:18;;;;SUSSEX ST;CABRAMATTA;2166;1066.1;M;20091125;20100301;49500;;V;VACANT LAND;;;;0;AF348546;
C;220;3506457;19;20100329 05:18;41/1142392;
D;220;3506457;19;20100329 05:18;P;;;;;;
D;220;3506457;19;20100329 05:18;P;;;;;;
D;220;3506457;19;20100329 05:18;P;;;;;;
D;220;3506457;19;20100329 05:18;V;;;;;;
D;220;3506457;19;20100329 05:18;V;;;;;;
D;220;3506457;19;20100329 05:18;V;;;;;;
B;220;3213597;20;20100329 05:18;;659;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20091207;20100205;334900;;R;RESIDENCE;59;;;0;AF369780;
C;220;3213597;20;20100329 05:18;59/SP75812;
D;220;3213597;20;20100329 05:18;P;;;;;;
D;220;3213597;20;20100329 05:18;V;;;;;;
B;220;2376519;21;20100329 05:18;;;19;BINYON CL;WETHERILL PARK;2164;566.8;M;20100305;20100305;285000;A;R;RESIDENCE;;GL;;0;AF380457;
C;220;2376519;21;20100329 05:18;20/260034;
D;220;2376519;21;20100329 05:18;P;;;;;;
D;220;2376519;21;20100329 05:18;P;;;;;;
D;220;2376519;21;20100329 05:18;V;;;;;;
D;220;2376519;21;20100329 05:18;V;;;;;;
B;220;2376794;22;20100329 05:18;;;8;BLAXLAND ST;YENNORA;2161;569.1;M;20090923;20091216;327000;A;R;RESIDENCE;;KA;;0;AF339804;
C;220;2376794;22;20100329 05:18;27/35953;
D;220;2376794;22;20100329 05:18;P;;;;;;
D;220;2376794;22;20100329 05:18;P;;;;;;
D;220;2376794;22;20100329 05:18;V;;;;;;
B;220;2374288;23;20100329 05:18;;1;132;AVOCA RD;WAKELEY;2176;;;20091223;20100301;321000;;R;RESIDENCE;1;;;0;AF374694;
C;220;2374288;23;20100329 05:18;1/SP33919;
D;220;2374288;23;20100329 05:18;P;;;;;;
D;220;2374288;23;20100329 05:18;P;;;;;;
D;220;2374288;23;20100329 05:18;V;;;;;;
B;220;2377014;24;20100329 05:18;;;31;BOLD ST;CABRAMATTA WEST;2166;607;M;20100212;20100312;470000;A;R;RESIDENCE;;GD;;0;AF378805;
C;220;2377014;24;20100329 05:18;170, 171/2/1553;
D;220;2377014;24;20100329 05:18;P;;;;;;
D;220;2377014;24;20100329 05:18;V;;;;;;
B;220;2380947;25;20100329 05:18;;;1;CANBERRA ST;ST JOHNS PARK;2176;558;M;20100201;20100311;390000;A;R;RESIDENCE;;GL;;0;AF364364;
C;220;2380947;25;20100329 05:18;302/252027;
D;220;2380947;25;20100329 05:18;P;;;;;;
D;220;2380947;25;20100329 05:18;V;;;;;;
D;220;2380947;25;20100329 05:18;V;;;;;;
D;220;2380947;25;20100329 05:18;V;;;;;;
B;220;2377686;26;20100329 05:18;;;29;BOWDEN ST;CABRAMATTA;2166;739.8;M;20100308;20100308;357500;A;R;RESIDENCE;;GW;;0;AF382659;
C;220;2377686;26;20100329 05:18;6/14481;
D;220;2377686;26;20100329 05:18;P;;;;;;
D;220;2377686;26;20100329 05:18;V;;;;;;
D;220;2377686;26;20100329 05:18;V;;;;;;
B;220;2378604;27;20100329 05:18;;;48;BRISBANE RD;ST JOHNS PARK;2176;558;M;20100208;20100309;550000;A;R;RESIDENCE;;GL;;0;AF374029;
C;220;2378604;27;20100329 05:18;41/263260;
D;220;2378604;27;20100329 05:18;P;;;;;;
D;220;2378604;27;20100329 05:18;V;;;;;;
B;220;2376107;28;20100329 05:18;;;1;BEN LOMOND ST;BOSSLEY PARK;2176;600.1;M;20100123;20100308;400000;A;R;RESIDENCE;;HA;;0;AF381152;
C;220;2376107;28;20100329 05:18;13/263082;
D;220;2376107;28;20100329 05:18;P;;;;;;
D;220;2376107;28;20100329 05:18;P;;;;;;
D;220;2376107;28;20100329 05:18;V;;;;;;
B;220;2397725;29;20100329 05:18;;;5;HOMEBUSH ST;ST JOHNS PARK;2176;550.9;M;20100129;20100316;465000;A;R;RESIDENCE;;GL;;0;AF382043;
C;220;2397725;29;20100329 05:18;116/253452;
D;220;2397725;29;20100329 05:18;P;;;;;;
D;220;2397725;29;20100329 05:18;V;;;;;;
D;220;2397725;29;20100329 05:18;V;;;;;;
B;220;2411145;30;20100329 05:18;;10;3;MYALL ST;CABRAMATTA;2166;;;20091118;20091218;185000;;R;RESIDENCE;10;;;0;AF380879;
C;220;2411145;30;20100329 05:18;10/SP11612;
D;220;2411145;30;20100329 05:18;P;;;;;;
D;220;2411145;30;20100329 05:18;V;;;;;;
D;220;2411145;30;20100329 05:18;V;;;;;;
B;220;2389647;31;20100329 05:18;;105;4;EQUITY PL;CANLEY VALE;2166;;;20100106;20100311;258000;;R;RESIDENCE;105;;;0;AF380745;
C;220;2389647;31;20100329 05:18;105/SP36932;
D;220;2389647;31;20100329 05:18;P;;;;;;
D;220;2389647;31;20100329 05:18;V;;;;;;
D;220;2389647;31;20100329 05:18;V;;;;;;
B;220;2416725;32;20100329 05:18;;12;130;RAILWAY PDE;CANLEY VALE;2166;;;20100127;20100312;146000;;R;RESIDENCE;12;;;0;AF375326;
C;220;2416725;32;20100329 05:18;12/SP7287;
D;220;2416725;32;20100329 05:18;P;;;;;;
D;220;2416725;32;20100329 05:18;V;;;;;;
B;220;2419357;33;20100329 05:18;;;141;ST JOHNS RD;CANLEY HEIGHTS;2166;556.82;M;20091205;20100312;460000;A;R;RESIDENCE;;GD;;0;AF379692;
C;220;2419357;33;20100329 05:18;1/237432;
D;220;2419357;33;20100329 05:18;P;;;;;;
D;220;2419357;33;20100329 05:18;P;;;;;;
D;220;2419357;33;20100329 05:18;V;;;;;;
D;220;2419357;33;20100329 05:18;V;;;;;;
D;220;2419357;33;20100329 05:18;V;;;;;;
B;220;2387278;34;20100329 05:18;;;5;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20100130;20100304;380000;A;R;RESIDENCE;;GW;;0;AF379008;
C;220;2387278;34;20100329 05:18;27, 28/8/728;
D;220;2387278;34;20100329 05:18;P;;;;;;
D;220;2387278;34;20100329 05:18;P;;;;;;
D;220;2387278;34;20100329 05:18;V;;;;;;
D;220;2387278;34;20100329 05:18;V;;;;;;
B;220;2389824;35;20100329 05:18;;;1;ERNA AVE;LANSVALE;2166;556.4;M;20100128;20100312;389000;A;R;RESIDENCE;;KA;;0;AF376160;
C;220;2389824;35;20100329 05:18;1/216060;
D;220;2389824;35;20100329 05:18;P;;;;;;
D;220;2389824;35;20100329 05:18;P;;;;;;
D;220;2389824;35;20100329 05:18;V;;;;;;
B;220;2414237;36;20100329 05:18;;;11;PENDLEBURY PL;ABBOTSBURY;2176;1150;M;20100112;20100317;425000;A;V;VACANT LAND;;HA;;0;AF378447;
C;220;2414237;36;20100329 05:18;31/791764;
D;220;2414237;36;20100329 05:18;P;;;;;;
D;220;2414237;36;20100329 05:18;P;;;;;;
D;220;2414237;36;20100329 05:18;V;;;;;;
D;220;2414237;36;20100329 05:18;V;;;;;;
B;220;2417071;37;20100329 05:18;;;21;RAMSAY ST;CANLEY VALE;2166;569.1;M;20100104;20100222;350000;A;R;RESIDENCE;;AF;;0;AF378428;
C;220;2417071;37;20100329 05:18;17/25921;
D;220;2417071;37;20100329 05:18;P;;;;;;
D;220;2417071;37;20100329 05:18;P;;;;;;
D;220;2417071;37;20100329 05:18;V;;;;;;
B;220;2393197;38;20100329 05:18;;;31;GLENROY CRES;ST JOHNS PARK;2176;558.7;M;20100115;20100312;406500;A;R;RESIDENCE;;GL;;0;AF381589;
C;220;2393197;38;20100329 05:18;351/252027;
D;220;2393197;38;20100329 05:18;P;;;;;;
D;220;2393197;38;20100329 05:18;P;;;;;;
D;220;2393197;38;20100329 05:18;V;;;;;;
B;220;2419988;39;20100329 05:18;;15;168;SANDAL CRES;CARRAMAR;2163;;;20100123;20100308;220000;;R;RESIDENCE;15;;;0;AF372538;
C;220;2419988;39;20100329 05:18;15/SP15486;
D;220;2419988;39;20100329 05:18;P;;;;;;
D;220;2419988;39;20100329 05:18;V;;;;;;
B;220;2396046;40;20100329 05:18;;;6;HAUGHTON ST;CARRAMAR;2163;652.58;M;20100128;20100311;335000;A;R;RESIDENCE;;AF;;0;AF382435;
C;220;2396046;40;20100329 05:18;7/16458;
D;220;2396046;40;20100329 05:18;P;;;;;;
D;220;2396046;40;20100329 05:18;V;;;;;;
D;220;2396046;40;20100329 05:18;V;;;;;;
B;220;2409521;41;20100329 05:18;;;6;MERRI PL;ST JOHNS PARK;2176;598.2;M;20100128;20100305;415000;A;R;RESIDENCE;;GL;;0;AF380251;
C;220;2409521;41;20100329 05:18;330/252027;
D;220;2409521;41;20100329 05:18;P;;;;;;
D;220;2409521;41;20100329 05:18;V;;;;;;
D;220;2409521;41;20100329 05:18;V;;;;;;
D;220;2409521;41;20100329 05:18;V;;;;;;
B;220;2409646;42;20100329 05:18;;;11;MILANO PL;EDENSOR PARK;2176;558.8;M;20100109;20100308;525000;A;R;RESIDENCE;;HA;;0;AF369413;
C;220;2409646;42;20100329 05:18;121/740128;
D;220;2409646;42;20100329 05:18;P;;;;;;
D;220;2409646;42;20100329 05:18;P;;;;;;
D;220;2409646;42;20100329 05:18;V;;;;;;
D;220;2409646;42;20100329 05:18;V;;;;;;
B;220;2385504;43;20100329 05:18;;;36;CROSBY CRES;FAIRFIELD;2165;594.4;M;20100120;20100304;332000;A;R;RESIDENCE;;JK;;0;AF377084;
C;220;2385504;43;20100329 05:18;31/31962;
D;220;2385504;43;20100329 05:18;P;;;;;;
D;220;2385504;43;20100329 05:18;V;;;;;;
B;220;2407251;44;20100329 05:18;;;80;MARGARET ST;FAIRFIELD WEST;2165;663.9;M;20091211;20100201;470000;A;R;RESIDENCE;;JK;;0;AF372424;
C;220;2407251;44;20100329 05:18;3, 4, 5/10/490;
D;220;2407251;44;20100329 05:18;P;;;;;;
D;220;2407251;44;20100329 05:18;P;;;;;;
D;220;2407251;44;20100329 05:18;V;;;;;;
D;220;2407251;44;20100329 05:18;V;;;;;;
B;220;2410053;45;20100329 05:18;;;9;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20100212;20100312;166500;A;R;RESIDENCE;;GD;;0;AF374747;
C;220;2410053;45;20100329 05:18;10, 11/C/1127;
D;220;2410053;45;20100329 05:18;P;;;;;;
D;220;2410053;45;20100329 05:18;V;;;;;;
D;220;2410053;45;20100329 05:18;V;;;;;;
D;220;2410053;45;20100329 05:18;V;;;;;;
D;220;2410053;45;20100329 05:18;V;;;;;;
B;220;2404770;46;20100329 05:18;;;5;LINDSAY PL;MOUNT PRITCHARD;2170;556.4;M;20100206;20100305;306500;A;R;RESIDENCE;;MP;;0;AF365916;
C;220;2404770;46;20100329 05:18;420/32187;
D;220;2404770;46;20100329 05:18;P;;;;;;
D;220;2404770;46;20100329 05:18;P;;;;;;
D;220;2404770;46;20100329 05:18;V;;;;;;
D;220;2404770;46;20100329 05:18;V;;;;;;
B;220;2412817;47;20100329 05:18;;;13;NUNDLE ST;SMITHFIELD;2164;556.4;M;20100121;20100301;340000;A;R;RESIDENCE;;JK;;0;AF378406;
C;220;2412817;47;20100329 05:18;36/228096;
D;220;2412817;47;20100329 05:18;P;;;;;;
D;220;2412817;47;20100329 05:18;V;;;;;;
D;220;2412817;47;20100329 05:18;V;;;;;;
B;220;2391343;48;20100329 05:18;;;5;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20100123;20100308;353000;A;R;RESIDENCE;;JK;;0;AF367948;
C;220;2391343;48;20100329 05:18;20/221197;
D;220;2391343;48;20100329 05:18;P;;;;;;
D;220;2391343;48;20100329 05:18;P;;;;;;
D;220;2391343;48;20100329 05:18;V;;;;;;
D;220;2391343;48;20100329 05:18;V;;;;;;
B;220;2391429;49;20100329 05:18;;;6;FLOREY CRES;MOUNT PRITCHARD;2170;550.1;M;20091211;20100310;470000;A;R;RESIDENCE;;MP;;0;AF379970;
C;220;2391429;49;20100329 05:18;308/32187;
D;220;2391429;49;20100329 05:18;P;;;;;;
D;220;2391429;49;20100329 05:18;V;;;;;;
D;220;2391429;49;20100329 05:18;V;;;;;;
B;220;2898658;50;20100329 05:18;;1;73;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20091222;20100311;320000;A;R;RESIDENCE;;GW;;0;AF374949;
C;220;2898658;50;20100329 05:18;1/1039155;
D;220;2898658;50;20100329 05:18;P;;;;;;
D;220;2898658;50;20100329 05:18;V;;;;;;
D;220;2898658;50;20100329 05:18;V;;;;;;
B;220;3272061;51;20100329 05:18;;;67;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20091210;20100122;360000;A;R;RESIDENCE;;JK;;0;AF369313;
C;220;3272061;51;20100329 05:18;15/22/489;
D;220;3272061;51;20100329 05:18;P;;;;;;
D;220;3272061;51;20100329 05:18;V;;;;;;
B;220;3289908;52;20100329 05:18;;9;252;HUME HWY;LANSVALE;2166;;;20091221;20100226;410000;;3;COMMERCIAL;9;;;0;AF371172;
C;220;3289908;52;20100329 05:18;9/SP78278;
D;220;3289908;52;20100329 05:18;P;;;;;;
D;220;3289908;52;20100329 05:18;V;;;;;;
Z;276;52;52;170;
