A;205;20100201 01:39;VALNET;
D;205;1933489;9;20100201 01:39;P;;;;;;
D;205;1933489;9;20100201 01:39;V;;;;;;
D;205;1933489;9;20100201 01:39;V;;;;;;
B;205;1928410;10;20100201 01:39;;;4;KENTVILLE AVE;ANNANDALE;2038;183.4;M;20091125;20100115;930000;A;R;RESIDENCE;;EK;;0;AF255085;
C;205;1928410;10;20100201 01:39;40/5547;
D;205;1928410;10;20100201 01:39;P;;;;;;
D;205;1928410;10;20100201 01:39;P;;;;;;
D;205;1928410;10;20100201 01:39;V;;;;;;
B;205;1938870;11;20100201 01:39;;;18;VINCENT ST;BALMAIN;2041;196;M;20091022;20091203;1535000;A;R;RESIDENCE;;EC;;0;AF247006;
C;205;1938870;11;20100201 01:39;3/77173;
D;205;1938870;11;20100201 01:39;P;;;;;;
D;205;1938870;11;20100201 01:39;P;;;;;;
D;205;1938870;11;20100201 01:39;V;;;;;;
D;205;1938870;11;20100201 01:39;V;;;;;;
B;205;1931178;12;20100201 01:39;;;42;MOORE ST;ROZELLE;2039;139.1;M;20091003;20091116;949000;A;R;RESIDENCE;;EL;;0;AF246147;
C;205;1931178;12;20100201 01:39;20/462;
D;205;1931178;12;20100201 01:39;P;;;;;;
D;205;1931178;12;20100201 01:39;V;;;;;;
B;205;1931225;13;20100201 01:39;;;59;MORT ST;BALMAIN;2041;124.2;M;20091118;20100111;880000;A;R;RESIDENCE;;EC;;0;AF252883;
C;205;1931225;13;20100201 01:39;1/745200;
D;205;1931225;13;20100201 01:39;P;;;;;;
D;205;1931225;13;20100201 01:39;P;;;;;;
D;205;1931225;13;20100201 01:39;V;;;;;;
D;205;1931225;13;20100201 01:39;V;;;;;;
B;205;1933826;14;20100201 01:39;;;51;PERCIVAL ST;LILYFIELD;2040;335.1;M;20091124;20100111;1000000;A;R;RESIDENCE;;EA;;0;AF253136;
C;205;1933826;14;20100201 01:39;4/2/547;
D;205;1933826;14;20100201 01:39;P;;;;;;
D;205;1933826;14;20100201 01:39;V;;;;;;
B;205;1939209;15;20100201 01:39;;;12;WATERLOO ST;ROZELLE;2039;306.63;M;20091204;20100115;900000;A;R;RESIDENCE;;EL;;0;AF255769;
C;205;1939209;15;20100201 01:39;6/421;
D;205;1939209;15;20100201 01:39;P;;;;;;
D;205;1939209;15;20100201 01:39;P;;;;;;
D;205;1939209;15;20100201 01:39;V;;;;;;
B;205;1926763;16;20100201 01:39;;4;3;HORNSEY ST;ROZELLE;2039;;;20091102;20091216;295000;;R;RESIDENCE;4;;;0;AF254462;
C;205;1926763;16;20100201 01:39;4/SP1749;
D;205;1926763;16;20100201 01:39;P;;;;;;
D;205;1926763;16;20100201 01:39;V;;;;;;
D;205;1926763;16;20100201 01:39;V;;;;;;
B;205;1926763;17;20100201 01:39;;12;3;HORNSEY ST;ROZELLE;2039;;;20091105;20091217;309000;;R;RESIDENCE;8;;;0;AF248057;
C;205;1926763;17;20100201 01:39;8/SP1749;
D;205;1926763;17;20100201 01:39;P;;;;;;
D;205;1926763;17;20100201 01:39;V;;;;;;
B;205;1927050;18;20100201 01:39;;98;3;HYAM ST;BALMAIN;2041;;;20091204;20091221;770000;;R;RESIDENCE;98;;;0;AF257102;
C;205;1927050;18;20100201 01:39;98/SP57389;
D;205;1927050;18;20100201 01:39;P;;;;;;
D;205;1927050;18;20100201 01:39;P;;;;;;
D;205;1927050;18;20100201 01:39;V;;;;;;
B;205;1934973;19;20100201 01:39;;;24;REYNOLDS ST;BALMAIN;2041;140.1;M;20090929;20091215;952000;A;R;RESIDENCE;;EC;;0;AF245983;
C;205;1934973;19;20100201 01:39;10/804544;
D;205;1934973;19;20100201 01:39;P;;;;;;
D;205;1934973;19;20100201 01:39;P;;;;;;
D;205;1934973;19;20100201 01:39;V;;;;;;
D;205;1934973;19;20100201 01:39;V;;;;;;
B;205;1922255;20;20100201 01:39;;;3;EMILY ST;ROZELLE;2039;82.2;M;20091127;20100114;615000;A;R;RESIDENCE;;EL;;0;AF260679;
C;205;1922255;20;20100201 01:39;1/945606;
D;205;1922255;20;20100201 01:39;P;;;;;;
D;205;1922255;20;20100201 01:39;P;;;;;;
D;205;1922255;20;20100201 01:39;V;;;;;;
D;205;1922255;20;20100201 01:39;V;;;;;;
B;205;1932394;21;20100201 01:39;(AND 2-36 BALMAIN RD);65;19 A;NORTON ST;LEICHHARDT;2040;;;20091110;20091208;465000;;R;RESIDENCE;65;;;0;AF233186;
C;205;1932394;21;20100201 01:39;65/SP60918;
D;205;1932394;21;20100201 01:39;P;;;;;;
D;205;1932394;21;20100201 01:39;V;;;;;;
B;205;1940329;22;20100201 01:39;;;11;WILLIAM ST;LEICHHARDT;2040;292;M;20091021;20100113;1203000;A;R;RESIDENCE;;EA;;0;AF255535;
C;205;1940329;22;20100201 01:39;1/956303;
D;205;1940329;22;20100201 01:39;P;;;;;;
D;205;1940329;22;20100201 01:39;P;;;;;;
D;205;1940329;22;20100201 01:39;V;;;;;;
D;205;1940329;22;20100201 01:39;V;;;;;;
B;205;1927440;23;20100201 01:39;;;123;JAMES ST;LILYFIELD;2040;306.63;M;20091223;20091223;287500;A;R;RESIDENCE;;EA;;0;AF241605;
C;205;1927440;23;20100201 01:39;73/3/1162;
D;205;1927440;23;20100201 01:39;P;;;;;;
D;205;1927440;23;20100201 01:39;V;;;;;;
D;205;1927440;23;20100201 01:39;V;;;;;;
D;205;1927440;23;20100201 01:39;V;;;;;;
D;205;1927440;23;20100201 01:39;V;;;;;;
D;205;1927440;23;20100201 01:39;V;;;;;;
D;205;1927440;23;20100201 01:39;V;;;;;;
B;205;1940514;24;20100201 01:39;;;45;WORTLEY ST;BALMAIN;2041;75.9;M;20091102;20091222;800000;A;R;RESIDENCE;;EC;;0;AF244793;
C;205;1940514;24;20100201 01:39;2/209297;
D;205;1940514;24;20100201 01:39;P;;;;;;
D;205;1940514;24;20100201 01:39;V;;;;;;
B;205;1922607;25;20100201 01:39;;;64;EVANS ST;ROZELLE;2039;242.804;M;20091105;20091217;1145000;A;R;RESIDENCE;;EL;;0;AF249310;
C;205;1922607;25;20100201 01:39;1/905707 1/981939;
D;205;1922607;25;20100201 01:39;P;;;;;;
D;205;1922607;25;20100201 01:39;P;;;;;;
D;205;1922607;25;20100201 01:39;V;;;;;;
D;205;1922607;25;20100201 01:39;V;;;;;;
B;205;1920179;26;20100201 01:39;;;65;DARLING ST;BALMAIN EAST;2041;259.2;M;20091202;20091223;1560000;B;R;RESIDENCE;;CN;;0;AF256581;
C;205;1920179;26;20100201 01:39;1/111556;
D;205;1920179;26;20100201 01:39;P;;;;;;
D;205;1920179;26;20100201 01:39;V;;;;;;
D;205;1920179;26;20100201 01:39;V;;;;;;
B;205;1938334;27;20100201 01:39;;3;62;TRAFALGAR ST;ANNANDALE;2038;;;20091125;20091223;655000;;R;RESIDENCE;3;;;0;AF239069;
C;205;1938334;27;20100201 01:39;3/SP58829;
D;205;1938334;27;20100201 01:39;P;;;;;;
D;205;1938334;27;20100201 01:39;P;;;;;;
D;205;1938334;27;20100201 01:39;V;;;;;;
D;205;1938334;27;20100201 01:39;V;;;;;;
B;205;1938520;28;20100201 01:39;;;2;VALLEY ST;BALMAIN;2041;225.5;M;20091014;20100108;1305000;A;R;RESIDENCE;;EC;;0;AF247484;
C;205;1938520;28;20100201 01:39;51/819375;
D;205;1938520;28;20100201 01:39;P;;;;;;
D;205;1938520;28;20100201 01:39;P;;;;;;
D;205;1938520;28;20100201 01:39;V;;;;;;
D;205;1938520;28;20100201 01:39;V;;;;;;
B;205;2845802;29;20100201 01:39;;4;1;STYLES ST;LEICHHARDT;2040;;;20091116;20091217;650000;;R;RESIDENCE;4;;;0;AF246612;
C;205;2845802;29;20100201 01:39;4/SP64804;
D;205;2845802;29;20100201 01:39;P;;;;;;
D;205;2845802;29;20100201 01:39;V;;;;;;
B;205;2825339;30;20100201 01:39;;102;7;WARAYAMA PL;ROZELLE;2039;;;20091204;20100115;750000;;R;RESIDENCE;2;;;0;AF256885;
C;205;2825339;30;20100201 01:39;2/SP65896;
D;205;2825339;30;20100201 01:39;P;;;;;;
D;205;2825339;30;20100201 01:39;P;;;;;;
D;205;2825339;30;20100201 01:39;V;;;;;;
B;205;2824756;31;20100201 01:39;;;65;JUSTIN ST;LILYFIELD;2040;182.8;M;20091218;20091218;432500;I;R;RESIDENCE;;DX;;50;AF251343;
C;205;2824756;31;20100201 01:39;8/1007807;
D;205;2824756;31;20100201 01:39;P;;;;;;
D;205;2824756;31;20100201 01:39;V;;;;;;
D;205;2824756;31;20100201 01:39;V;;;;;;
D;205;2824756;31;20100201 01:39;V;;;;;;
B;205;3363827;32;20100201 01:39;;1;728;DARLING ST;ROZELLE;2039;;;20091027;20091208;1375000;;3;SHOP/OFFICE;13;;;0;AF235196;
C;205;3363827;32;20100201 01:39;13/SP79579;
D;205;3363827;32;20100201 01:39;P;;;;;;
D;205;3363827;32;20100201 01:39;V;;;;;;
B;205;3363827;33;20100201 01:39;;1;728;DARLING ST;ROZELLE;2039;;;20091027;20091208;1375000;;3;SHOP/OFFICE;15;;;0;AF235196;
C;205;3363827;33;20100201 01:39;15/SP79579;
D;205;3363827;33;20100201 01:39;P;;;;;;
D;205;3363827;33;20100201 01:39;V;;;;;;
Z;173;33;33;105;
