A;216;20100125 02:49;VALNET;
C;216;3023795;7;20100125 02:49;222/1053039;
D;216;3023795;7;20100125 02:49;P;;;;;;
D;216;3023795;7;20100125 02:49;P;;;;;;
D;216;3023795;7;20100125 02:49;V;;;;;;
B;216;3029932;8;20100125 02:49;;;23;EDWARD PDE;WENTWORTH FALLS;2782;1132;M;20091123;20091222;289000;A;R;RESIDENCE;;KV;;0;AF226669;
C;216;3029932;8;20100125 02:49;84/30740;
D;216;3029932;8;20100125 02:49;P;;;;;;
D;216;3029932;8;20100125 02:49;V;;;;;;
D;216;3029932;8;20100125 02:49;V;;;;;;
B;216;3094622;9;20100125 02:49;;;149;BURNS RD;SPRINGWOOD;2777;1220;M;20091104;20091104;150000;A;R;RESIDENCE;;SS;;50;AF227868;
C;216;3094622;9;20100125 02:49;1/19928;
D;216;3094622;9;20100125 02:49;P;;;;;;
D;216;3094622;9;20100125 02:49;P;;;;;;
D;216;3094622;9;20100125 02:49;V;;;;;;
D;216;3094622;9;20100125 02:49;V;;;;;;
D;216;3094622;9;20100125 02:49;V;;;;;;
D;216;3094622;9;20100125 02:49;V;;;;;;
B;216;3097580;10;20100125 02:49;;;158;WENTWORTH ST;BLACKHEATH;2785;754.6;M;20091214;20091222;120000;A;V;VACANT LAND;;BA;;0;AF221621;
C;216;3097580;10;20100125 02:49;2/1069090;
D;216;3097580;10;20100125 02:49;P;;;;;;
D;216;3097580;10;20100125 02:49;P;;;;;;
D;216;3097580;10;20100125 02:49;V;;;;;;
D;216;3097580;10;20100125 02:49;V;;;;;;
B;216;3127712;11;20100125 02:49;;4;47;STATION ST;KATOOMBA;2780;;;20091110;20091222;231000;;R;RESIDENCE;4;;;0;AF226538;
C;216;3127712;11;20100125 02:49;4/SP73471;
D;216;3127712;11;20100125 02:49;P;;;;;;
D;216;3127712;11;20100125 02:49;V;;;;;;
D;216;3127712;11;20100125 02:49;V;;;;;;
B;216;2248456;12;20100125 02:49;;;25;ROSS CRES;BLAXLAND;2774;1913;M;20091111;20091216;657500;A;R;RESIDENCE;;BB;;0;AF237203;
C;216;2248456;12;20100125 02:49;3/803665;
D;216;2248456;12;20100125 02:49;P;;;;;;
D;216;2248456;12;20100125 02:49;V;;;;;;
D;216;2248456;12;20100125 02:49;V;;;;;;
B;216;2248525;13;20100125 02:49;;;6;RUSDEN RD;BLAXLAND;2774;1467;M;20091123;20091221;475000;A;R;RESIDENCE;;BR;;0;AF229848;
C;216;2248525;13;20100125 02:49;15/25659;
D;216;2248525;13;20100125 02:49;P;;;;;;
D;216;2248525;13;20100125 02:49;P;;;;;;
D;216;2248525;13;20100125 02:49;V;;;;;;
D;216;2248525;13;20100125 02:49;V;;;;;;
B;216;2270002;14;20100125 02:49;;;18;VALLEY RD;SPRINGWOOD;2777;6429;M;20091113;20091218;641000;A;R;RESIDENCE;;SS;;0;AF223300;
C;216;2270002;14;20100125 02:49;2/608982;
D;216;2270002;14;20100125 02:49;P;;;;;;
D;216;2270002;14;20100125 02:49;P;;;;;;
D;216;2270002;14;20100125 02:49;V;;;;;;
D;216;2270002;14;20100125 02:49;V;;;;;;
B;216;2262041;15;20100125 02:49;;;9;FITZROY ST;LEURA;2780;2281;M;20091121;20091222;1002000;A;R;RESIDENCE;;KL;;0;AF225103;
C;216;2262041;15;20100125 02:49;1/731923;
D;216;2262041;15;20100125 02:49;P;;;;;;
D;216;2262041;15;20100125 02:49;V;;;;;;
D;216;2262041;15;20100125 02:49;V;;;;;;
B;216;2262051;16;20100125 02:49;;;5;GALSTON CRES;LEURA;2780;799.5;M;20091221;20091223;442000;A;R;RESIDENCE;;KL;;0;AF227492;
C;216;2262051;16;20100125 02:49;8/262648;
D;216;2262051;16;20100125 02:49;P;;;;;;
D;216;2262051;16;20100125 02:49;V;;;;;;
B;216;2262122;17;20100125 02:49;;;107;GLADSTONE RD;LEURA;2780;1233;M;20091023;20091218;840000;A;R;RESIDENCE;;KL;;0;AF231174;
C;216;2262122;17;20100125 02:49;7/7447 C/102408;
D;216;2262122;17;20100125 02:49;P;;;;;;
D;216;2262122;17;20100125 02:49;V;;;;;;
B;216;2270045;18;20100125 02:49;;;18;ANGOPHORA PL;VALLEY HEIGHTS;2777;1161;M;20091110;20091215;302500;A;V;VACANT LAND;;SV;;0;AF223984;
C;216;2270045;18;20100125 02:49;4/868352;
D;216;2270045;18;20100125 02:49;P;;;;;;
D;216;2270045;18;20100125 02:49;P;;;;;;
D;216;2270045;18;20100125 02:49;V;;;;;;
D;216;2270045;18;20100125 02:49;V;;;;;;
B;216;2251490;19;20100125 02:49;;;2;BRUCE RD;GLENBROOK;2773;2977;M;20091104;20091211;470000;A;R;RESIDENCE;;BG;;0;AF220243;
C;216;2251490;19;20100125 02:49;10/606515;
D;216;2251490;19;20100125 02:49;P;;;;;;
D;216;2251490;19;20100125 02:49;P;;;;;;
D;216;2251490;19;20100125 02:49;V;;;;;;
D;216;2251490;19;20100125 02:49;V;;;;;;
B;216;2262261;20;20100125 02:49;;8;29;GROSE ST;LEURA;2780;;;20091112;20091214;420000;;R;RESIDENCE;8;;;0;AF222830;
C;216;2262261;20;20100125 02:49;8/SP55062;
D;216;2262261;20;20100125 02:49;P;;;;;;
D;216;2262261;20;20100125 02:49;V;;;;;;
D;216;2262261;20;20100125 02:49;V;;;;;;
B;216;2264929;21;20100125 02:49;;;1;BUNBINLA AVE;MOUNT RIVERVIEW;2774;784.1;M;20091211;20091217;188750;A;R;RESIDENCE;;BM;;0;AF228340;
C;216;2264929;21;20100125 02:49;116/27676;
D;216;2264929;21;20100125 02:49;P;;;;;;
D;216;2264929;21;20100125 02:49;P;;;;;;
D;216;2264929;21;20100125 02:49;V;;;;;;
D;216;2264929;21;20100125 02:49;V;;;;;;
D;216;2264929;21;20100125 02:49;V;;;;;;
B;216;2267658;22;20100125 02:49;;;2;DEAKIN CL;SPRINGWOOD;2777;735.8;M;20091117;20091218;362000;A;R;RESIDENCE;;SS;;0;AF235599;
C;216;2267658;22;20100125 02:49;665/248936;
D;216;2267658;22;20100125 02:49;P;;;;;;
D;216;2267658;22;20100125 02:49;V;;;;;;
B;216;2246347;23;20100125 02:49;;;51;BELLBIRD CRES;BLAXLAND;2774;1905;M;20091203;20091221;350000;A;R;RESIDENCE;;BR;;0;AF239494;
C;216;2246347;23;20100125 02:49;1/746822;
D;216;2246347;23;20100125 02:49;P;;;;;;
D;216;2246347;23;20100125 02:49;P;;;;;;
D;216;2246347;23;20100125 02:49;V;;;;;;
B;216;2251672;24;20100125 02:49;;;21;COWDERY ST;GLENBROOK;2773;796.7;M;20091012;20091211;522500;A;R;RESIDENCE;;BG;;0;AF233363;
C;216;2251672;24;20100125 02:49;3/108459;
D;216;2251672;24;20100125 02:49;P;;;;;;
D;216;2251672;24;20100125 02:49;P;;;;;;
D;216;2251672;24;20100125 02:49;V;;;;;;
B;216;2254354;25;20100125 02:49;;;22;JOHN ST;HAZELBROOK;2779;1.817;H;20091102;20091120;410000;A;R;RESIDENCE;;LH;;0;AF220091;
C;216;2254354;25;20100125 02:49;53/7379 6, 7/816427;
D;216;2254354;25;20100125 02:49;P;;;;;;
D;216;2254354;25;20100125 02:49;P;;;;;;
D;216;2254354;25;20100125 02:49;V;;;;;;
D;216;2254354;25;20100125 02:49;V;;;;;;
B;216;2270591;26;20100125 02:49;;;10;HILTON RD;VALLEY HEIGHTS;2777;732;M;20091030;20091218;375000;A;R;RESIDENCE;;SS;;0;AF232878;
C;216;2270591;26;20100125 02:49;11/794291;
D;216;2270591;26;20100125 02:49;P;;;;;;
D;216;2270591;26;20100125 02:49;P;;;;;;
D;216;2270591;26;20100125 02:49;V;;;;;;
D;216;2270591;26;20100125 02:49;V;;;;;;
B;216;2243967;27;20100125 02:49;;;17;EVANS LOOKOUT RD;BLACKHEATH;2785;695.6;M;20091009;20091218;305000;A;R;RESIDENCE;;BA;;0;AF235992;
C;216;2243967;27;20100125 02:49;275/7604;
D;216;2243967;27;20100125 02:49;P;;;;;;
D;216;2243967;27;20100125 02:49;V;;;;;;
D;216;2243967;27;20100125 02:49;V;;;;;;
B;216;2252087;28;20100125 02:49;;;19;HODGSON RD;GLENBROOK;2773;670.3;M;20091113;20091218;400000;A;R;RESIDENCE;;BG;;0;AF221017;
C;216;2252087;28;20100125 02:49;4/209680;
D;216;2252087;28;20100125 02:49;P;;;;;;
D;216;2252087;28;20100125 02:49;P;;;;;;
D;216;2252087;28;20100125 02:49;V;;;;;;
B;216;2254774;29;20100125 02:49;;;31;RAILWAY PDE;HAZELBROOK;2779;1511;M;20091104;20091211;280000;A;R;RESIDENCE;;LH;;0;AF226909;
C;216;2254774;29;20100125 02:49;3/5956;
D;216;2254774;29;20100125 02:49;P;;;;;;
D;216;2254774;29;20100125 02:49;P;;;;;;
D;216;2254774;29;20100125 02:49;V;;;;;;
B;216;2260119;30;20100125 02:49;;;8;TYGH ST;LAPSTONE;2773;822;M;20091109;20091218;536000;A;R;RESIDENCE;;BL;;0;AF235802;
C;216;2260119;30;20100125 02:49;288/228340;
D;216;2260119;30;20100125 02:49;P;;;;;;
D;216;2260119;30;20100125 02:49;V;;;;;;
B;216;2262803;31;20100125 02:49;;;281;LEURA MALL;LEURA;2780;1075;M;20090812;20091104;785000;A;R;RESIDENCE;;KL;;0;AF178928;
C;216;2262803;31;20100125 02:49;B/368372;
D;216;2262803;31;20100125 02:49;P;;;;;;
D;216;2262803;31;20100125 02:49;P;;;;;;
D;216;2262803;31;20100125 02:49;V;;;;;;
B;216;2268076;32;20100125 02:49;;7;10;FERGUSON RD;SPRINGWOOD;2777;;;20091124;20091218;325000;;R;RESIDENCE;7;;;0;AF218474;
C;216;2268076;32;20100125 02:49;7/SP53842;
D;216;2268076;32;20100125 02:49;P;;;;;;
D;216;2268076;32;20100125 02:49;V;;;;;;
B;216;2246937;33;20100125 02:49;;;25;GLENELL ST;BLAXLAND;2774;600.7;M;20091030;20091211;400000;A;R;RESIDENCE;;BB;;0;AF242974;
C;216;2246937;33;20100125 02:49;189/28572;
D;216;2246937;33;20100125 02:49;P;;;;;;
D;216;2246937;33;20100125 02:49;V;;;;;;
B;216;2257670;34;20100125 02:49;;;25;GLENCOE RD;KATOOMBA;2780;752.5;M;20091106;20091215;385000;A;R;RESIDENCE;;KS;;0;AF223992;
C;216;2257670;34;20100125 02:49;7/A2/2060;
D;216;2257670;34;20100125 02:49;P;;;;;;
D;216;2257670;34;20100125 02:49;V;;;;;;
B;216;2260371;35;20100125 02:49;;;9;CHRISTABEL ST;LAWSON;2783;764;M;20091101;20091218;425000;A;R;RESIDENCE;;LA;;0;AF219489;
C;216;2260371;35;20100125 02:49;2852/880461;
D;216;2260371;35;20100125 02:49;P;;;;;;
D;216;2260371;35;20100125 02:49;P;;;;;;
D;216;2260371;35;20100125 02:49;V;;;;;;
D;216;2260371;35;20100125 02:49;V;;;;;;
B;216;2260407;36;20100125 02:49;;;9;FAIRVIEW RD;LAWSON;2783;536.45;M;20091125;20091221;262000;A;R;RESIDENCE;;LA;;0;AF241018;
C;216;2260407;36;20100125 02:49;7/8231;
D;216;2260407;36;20100125 02:49;P;;;;;;
D;216;2260407;36;20100125 02:49;P;;;;;;
D;216;2260407;36;20100125 02:49;V;;;;;;
B;216;2263054;37;20100125 02:49;;;53;MOUNT ST;LEURA;2780;2058;M;20091113;20091228;375000;A;R;RESIDENCE;;KM;;0;AF233025;
C;216;2263054;37;20100125 02:49;A/387611 1/948431;
D;216;2263054;37;20100125 02:49;P;;;;;;
D;216;2263054;37;20100125 02:49;V;;;;;;
B;216;2273297;38;20100125 02:49;;;25;LANGFORD ST;WENTWORTH FALLS;2782;1778.25;M;20091022;20091223;630000;A;R;RESIDENCE;;KW;;0;AF229987;
C;216;2273297;38;20100125 02:49;A/372577;
D;216;2273297;38;20100125 02:49;P;;;;;;
D;216;2273297;38;20100125 02:49;P;;;;;;
D;216;2273297;38;20100125 02:49;V;;;;;;
D;216;2273297;38;20100125 02:49;V;;;;;;
B;216;2273350;39;20100125 02:49;;;17;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1669;M;20091030;20091211;245000;A;R;RESIDENCE;;KV;;0;AF219222;
C;216;2273350;39;20100125 02:49;A/24805;
D;216;2273350;39;20100125 02:49;P;;;;;;
D;216;2273350;39;20100125 02:49;V;;;;;;
B;216;2244626;40;20100125 02:49;;;95;HAT HILL RD;BLACKHEATH;2785;771.14;M;20090930;20091118;270000;A;R;RESIDENCE;;BA;;0;AF222837;
C;216;2244626;40;20100125 02:49;17/7853;
D;216;2244626;40;20100125 02:49;P;;;;;;
D;216;2244626;40;20100125 02:49;P;;;;;;
D;216;2244626;40;20100125 02:49;P;;;;;;
D;216;2244626;40;20100125 02:49;V;;;;;;
D;216;2244626;40;20100125 02:49;V;;;;;;
B;216;2260751;41;20100125 02:49;;10;20;HONOUR AVE;LAWSON;2783;;;20091201;20091222;185000;;R;RESIDENCE;10;;;0;AF240435;
C;216;2260751;41;20100125 02:49;10/SP33316;
D;216;2260751;41;20100125 02:49;P;;;;;;
D;216;2260751;41;20100125 02:49;V;;;;;;
B;216;2266008;42;20100125 02:49;;;4;CASSILIS ST;MOUNT VICTORIA;2786;486.9;M;20091029;20091210;225000;A;R;RESIDENCE;;BV;;0;AF218770;
C;216;2266008;42;20100125 02:49;49/2135;
D;216;2266008;42;20100125 02:49;P;;;;;;
D;216;2266008;42;20100125 02:49;V;;;;;;
B;216;2273974;43;20100125 02:49;;;69;SINCLAIR CRES;WENTWORTH FALLS;2782;1784;M;20091124;20091222;225000;A;V;VACANT LAND;;KV;;0;AF225819;
C;216;2273974;43;20100125 02:49;13/1008539;
D;216;2273974;43;20100125 02:49;P;;;;;;
D;216;2273974;43;20100125 02:49;V;;;;;;
D;216;2273974;43;20100125 02:49;V;;;;;;
B;216;2252821;44;20100125 02:49;;;30;RANCH AVE;GLENBROOK;2773;904.2;M;20091119;20091222;333000;A;R;RESIDENCE;;BG;;0;AF227439;
C;216;2252821;44;20100125 02:49;22/206161;
D;216;2252821;44;20100125 02:49;P;;;;;;
D;216;2252821;44;20100125 02:49;V;;;;;;
D;216;2252821;44;20100125 02:49;V;;;;;;
B;216;2266325;45;20100125 02:49;;;9 A;MONMOUTH ST;MOUNT VICTORIA;2786;703;M;20091106;20091215;325000;A;R;RESIDENCE;;BV;;0;AF236604;
C;216;2266325;45;20100125 02:49;26/702684;
D;216;2266325;45;20100125 02:49;P;;;;;;
D;216;2266325;45;20100125 02:49;P;;;;;;
D;216;2266325;45;20100125 02:49;V;;;;;;
D;216;2266325;45;20100125 02:49;V;;;;;;
B;216;2274204;46;20100125 02:49;;;149;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20091121;20091221;155000;A;R;RESIDENCE;;KW;;0;AF226402;
C;216;2274204;46;20100125 02:49;23/23419;
D;216;2274204;46;20100125 02:49;P;;;;;;
D;216;2274204;46;20100125 02:49;V;;;;;;
D;216;2274204;46;20100125 02:49;V;;;;;;
D;216;2274204;46;20100125 02:49;V;;;;;;
D;216;2274204;46;20100125 02:49;V;;;;;;
B;216;2274335;47;20100125 02:49;;;47;TOULON AVE;WENTWORTH FALLS;2782;1669;M;20090615;20091215;1150000;A;R;RESIDENCE;;KV;;0;AF219238;
C;216;2274335;47;20100125 02:49;A/374745;
D;216;2274335;47;20100125 02:49;P;;;;;;
D;216;2274335;47;20100125 02:49;P;;;;;;
D;216;2274335;47;20100125 02:49;V;;;;;;
B;216;2247661;48;20100125 02:49;;;34;MARAKET AVE;BLAXLAND;2774;864.7;M;20091020;20091214;625000;A;R;RESIDENCE;;BR;;0;AF228449;
C;216;2247661;48;20100125 02:49;46/243965;
D;216;2247661;48;20100125 02:49;P;;;;;;
D;216;2247661;48;20100125 02:49;P;;;;;;
D;216;2247661;48;20100125 02:49;V;;;;;;
D;216;2247661;48;20100125 02:49;V;;;;;;
B;216;2269138;49;20100125 02:49;;;23;PARER ST;SPRINGWOOD;2777;696.8;M;20091004;20091214;429000;A;R;RESIDENCE;;SS;;0;AF236328;
C;216;2269138;49;20100125 02:49;602/248936;
D;216;2269138;49;20100125 02:49;P;;;;;;
D;216;2269138;49;20100125 02:49;P;;;;;;
D;216;2269138;49;20100125 02:49;V;;;;;;
B;216;2274773;50;20100125 02:49;;;56;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20090813;20090924;230000;A;V;VACANT LAND;;SW;;0;AF234986;
C;216;2274773;50;20100125 02:49;27/201146;
D;216;2274773;50;20100125 02:49;P;;;;;;
D;216;2274773;50;20100125 02:49;P;;;;;;
D;216;2274773;50;20100125 02:49;V;;;;;;
B;216;2245133;51;20100125 02:49;;;15;LINKS RD;BLACKHEATH;2785;885.2;M;20091123;20091217;270000;A;R;RESIDENCE;;BA;;0;AF231769;
C;216;2245133;51;20100125 02:49;53/24832;
D;216;2245133;51;20100125 02:49;P;;;;;;
D;216;2245133;51;20100125 02:49;P;;;;;;
D;216;2245133;51;20100125 02:49;V;;;;;;
D;216;2245133;51;20100125 02:49;V;;;;;;
B;216;2255960;52;20100125 02:49;;;6;MORT ST;KATOOMBA;2780;696.8;M;20091126;20091222;285000;A;R;RESIDENCE;;KN;;0;AF242051;
C;216;2255960;52;20100125 02:49;20/6187;
D;216;2255960;52;20100125 02:49;P;;;;;;
D;216;2255960;52;20100125 02:49;P;;;;;;
D;216;2255960;52;20100125 02:49;V;;;;;;
D;216;2255960;52;20100125 02:49;V;;;;;;
B;216;2258510;53;20100125 02:49;;;102;LURLINE ST;KATOOMBA;2780;687.49;M;20091222;20091222;130000;A;R;RESIDENCE;;KS;;25;AF242896;
C;216;2258510;53;20100125 02:49;A/165600;
D;216;2258510;53;20100125 02:49;P;;;;;;
D;216;2258510;53;20100125 02:49;P;;;;;;
D;216;2258510;53;20100125 02:49;P;;;;;;
D;216;2258510;53;20100125 02:49;V;;;;;;
D;216;2258510;53;20100125 02:49;V;;;;;;
D;216;2258510;53;20100125 02:49;V;;;;;;
D;216;2258510;53;20100125 02:49;V;;;;;;
B;216;2261202;54;20100125 02:49;;;45;SAYERS ST;LAWSON;2783;1226;M;20091201;20091222;260000;A;R;RESIDENCE;;LA;;0;AF226964;
C;216;2261202;54;20100125 02:49;25/14659;
D;216;2261202;54;20100125 02:49;P;;;;;;
D;216;2261202;54;20100125 02:49;V;;;;;;
B;216;2263842;55;20100125 02:49;;;4;WEST ST;LEURA;2780;1075;M;20091209;20091223;335000;A;R;RESIDENCE;;KL;;0;AF229825;
C;216;2263842;55;20100125 02:49;15/8393;
D;216;2263842;55;20100125 02:49;P;;;;;;
D;216;2263842;55;20100125 02:49;P;;;;;;
D;216;2263842;55;20100125 02:49;V;;;;;;
D;216;2263842;55;20100125 02:49;V;;;;;;
B;216;2256014;56;20100125 02:49;;;51;MORT ST;KATOOMBA;2780;2012;M;20091109;20091223;344000;A;R;RESIDENCE;;KN;;0;AF234146;
C;216;2256014;56;20100125 02:49;2/2/758553;
D;216;2256014;56;20100125 02:49;P;;;;;;
D;216;2256014;56;20100125 02:49;P;;;;;;
D;216;2256014;56;20100125 02:49;V;;;;;;
B;216;2256020;57;20100125 02:49;;;35;MORT ST;KATOOMBA;2780;663.9;M;20091111;20091218;249000;A;R;RESIDENCE;;KN;;0;AF216940;
C;216;2256020;57;20100125 02:49;7/24895;
D;216;2256020;57;20100125 02:49;P;;;;;;
D;216;2256020;57;20100125 02:49;V;;;;;;
D;216;2256020;57;20100125 02:49;V;;;;;;
B;216;2266744;58;20100125 02:49;OLD POST OFFICE;;77;THE AVENUE;MOUNT WILSON;2786;2795;M;20091023;20091215;545000;R;R;RESIDENCE;;MW;;0;AF222336;
C;216;2266744;58;20100125 02:49;1/313023;
D;216;2266744;58;20100125 02:49;P;;;;;;
D;216;2266744;58;20100125 02:49;P;;;;;;
D;216;2266744;58;20100125 02:49;V;;;;;;
B;216;2269363;59;20100125 02:49;;;32;PERRY AVE;SPRINGWOOD;2777;1220;M;20090826;20091201;420000;A;R;RESIDENCE;;SN;;0;AF220446;
C;216;2269363;59;20100125 02:49;47/27823;
D;216;2269363;59;20100125 02:49;P;;;;;;
D;216;2269363;59;20100125 02:49;V;;;;;;
D;216;2269363;59;20100125 02:49;V;;;;;;
B;216;2272093;60;20100125 02:49;;;15;BUENA VISTA AVE;WENTWORTH FALLS;2782;1233;M;20090929;20091222;220000;A;R;RESIDENCE;;KW;;0;AF238189;
C;216;2272093;60;20100125 02:49;24/7145;
D;216;2272093;60;20100125 02:49;P;;;;;;
D;216;2272093;60;20100125 02:49;P;;;;;;
D;216;2272093;60;20100125 02:49;V;;;;;;
B;216;2272278;61;20100125 02:49;;;46;COOK RD;WENTWORTH FALLS;2782;580.64;M;20091104;20091216;316000;A;R;RESIDENCE;;KV;;0;AF223462;
C;216;2272278;61;20100125 02:49;16B/410734;
D;216;2272278;61;20100125 02:49;P;;;;;;
D;216;2272278;61;20100125 02:49;V;;;;;;
B;216;2275178;62;20100125 02:49;;;12;DURALI AVE;WINMALEE;2777;816.8;M;20091029;20091210;366000;A;R;RESIDENCE;;SW;;0;AF233299;
C;216;2275178;62;20100125 02:49;296/247695;
D;216;2275178;62;20100125 02:49;P;;;;;;
D;216;2275178;62;20100125 02:49;V;;;;;;
B;216;2275276;63;20100125 02:49;;;9;GAHNIA WAY;WINMALEE;2777;785.3;M;20091124;20091222;582500;A;R;RESIDENCE;;SW;;0;AF233719;
C;216;2275276;63;20100125 02:49;4/833343;
D;216;2275276;63;20100125 02:49;P;;;;;;
D;216;2275276;63;20100125 02:49;P;;;;;;
D;216;2275276;63;20100125 02:49;V;;;;;;
D;216;2275276;63;20100125 02:49;V;;;;;;
B;216;2275343;64;20100125 02:49;;;137 A;HAWKESBURY RD;WINMALEE;2777;474.3;M;20091115;20091221;312000;A;R;RESIDENCE;;SW;;0;AF224892;
C;216;2275343;64;20100125 02:49;1/511565;
D;216;2275343;64;20100125 02:49;P;;;;;;
D;216;2275343;64;20100125 02:49;P;;;;;;
D;216;2275343;64;20100125 02:49;V;;;;;;
B;216;2275371;65;20100125 02:49;;;199;HAWKESBURY RD;WINMALEE;2777;758.8;M;20091110;20091215;309000;A;R;RESIDENCE;;SW;;0;AF230611;
C;216;2275371;65;20100125 02:49;2/550586;
D;216;2275371;65;20100125 02:49;P;;;;;;
D;216;2275371;65;20100125 02:49;P;;;;;;
D;216;2275371;65;20100125 02:49;V;;;;;;
Z;345;65;65;213;
