A;135;20100118 02:25;VALNET;
D;135;3487533;6;20100118 02:25;P;;;;;;
D;135;3487533;6;20100118 02:25;V;;;;;;
B;135;3487537;7;20100118 02:25;;;;LAKEVIEW CRES;LIDCOMBE;2141;391.7;M;20090826;20091130;705000;A;R;RESIDENCE;;HC;;0;AF210742;
C;135;3487537;7;20100118 02:25;2405/1141588;
D;135;3487537;7;20100118 02:25;P;;;;;;
D;135;3487537;7;20100118 02:25;P;;;;;;
D;135;3487537;7;20100118 02:25;V;;;;;;
B;135;3489311;8;20100118 02:25;;;18;LAKEVIEW CRES;LIDCOMBE;2141;274.5;M;20090814;20091210;599000;A;R;RESIDENCE;;HC;;0;AF206533;
C;135;3489311;8;20100118 02:25;6/270629;
D;135;3489311;8;20100118 02:25;P;;;;;;
D;135;3489311;8;20100118 02:25;P;;;;;;
D;135;3489311;8;20100118 02:25;V;;;;;;
B;135;3261388;9;20100118 02:25;;61;7;JAMES ST;LIDCOMBE;2141;;;20090527;20091215;390000;;R;RESIDENCE;61;;;0;AF206744;
C;135;3261388;9;20100118 02:25;61/SP83089;
D;135;3261388;9;20100118 02:25;P;;;;;;
D;135;3261388;9;20100118 02:25;V;;;;;;
B;135;3261388;10;20100118 02:25;;71;7;JAMES ST;LIDCOMBE;2141;;;20090403;20091214;390000;;R;RESIDENCE;71;;;0;AF217242;
C;135;3261388;10;20100118 02:25;71/SP83089;
D;135;3261388;10;20100118 02:25;P;;;;;;
D;135;3261388;10;20100118 02:25;V;;;;;;
B;135;3261388;11;20100118 02:25;;81;7;JAMES ST;LIDCOMBE;2141;;;20090106;20091208;389000;;R;RESIDENCE;81;;;0;AF208198;
C;135;3261388;11;20100118 02:25;81/SP83089;
D;135;3261388;11;20100118 02:25;P;;;;;;
D;135;3261388;11;20100118 02:25;P;;;;;;
D;135;3261388;11;20100118 02:25;V;;;;;;
B;135;3261388;12;20100118 02:25;;91;7;JAMES ST;LIDCOMBE;2141;;;20090515;20091215;403000;;R;RESIDENCE;91;;;0;AF203835;
C;135;3261388;12;20100118 02:25;91/SP83089;
D;135;3261388;12;20100118 02:25;P;;;;;;
D;135;3261388;12;20100118 02:25;V;;;;;;
B;135;1314036;13;20100118 02:25;;;67;DUDLEY ST;BERALA;2141;429.26;M;20091113;20091217;400000;A;R;RESIDENCE;;HE;;0;AF210402;
C;135;1314036;13;20100118 02:25;21/5A/1493;
D;135;1314036;13;20100118 02:25;P;;;;;;
D;135;1314036;13;20100118 02:25;V;;;;;;
B;135;1309069;14;20100118 02:25;;2;104;AUBURN RD;AUBURN;2144;;;20091120;20091216;285000;;R;RESIDENCE;2;;;0;AF208988;
C;135;1309069;14;20100118 02:25;2/SP8060;
D;135;1309069;14;20100118 02:25;P;;;;;;
D;135;1309069;14;20100118 02:25;V;;;;;;
D;135;1309069;14;20100118 02:25;V;;;;;;
B;135;1311662;15;20100118 02:25;;;14;CHISWICK RD;AUBURN;2144;689.2;M;20090112;20091223;400000;A;R;RESIDENCE;;HE;;0;AF218454;
C;135;1311662;15;20100118 02:25;9/2/1277;
D;135;1311662;15;20100118 02:25;P;;;;;;
D;135;1311662;15;20100118 02:25;V;;;;;;
D;135;1311662;15;20100118 02:25;V;;;;;;
D;135;1311662;15;20100118 02:25;V;;;;;;
D;135;1311662;15;20100118 02:25;V;;;;;;
D;135;1311662;15;20100118 02:25;V;;;;;;
B;135;1311678;16;20100118 02:25;;4;31;CHURCH ST;LIDCOMBE;2141;;;20091107;20091221;205000;;R;RESIDENCE;4;;;0;AF215625;
C;135;1311678;16;20100118 02:25;4/SP58469;
D;135;1311678;16;20100118 02:25;P;;;;;;
D;135;1311678;16;20100118 02:25;P;;;;;;
D;135;1311678;16;20100118 02:25;V;;;;;;
B;135;1312258;17;20100118 02:25;;;8;CORNWALL RD;AUBURN;2144;600.7;M;20091026;20091209;545000;A;R;RESIDENCE;;HD;;0;AF217586;
C;135;1312258;17;20100118 02:25;23/5934;
D;135;1312258;17;20100118 02:25;P;;;;;;
D;135;1312258;17;20100118 02:25;P;;;;;;
D;135;1312258;17;20100118 02:25;V;;;;;;
D;135;1312258;17;20100118 02:25;V;;;;;;
B;135;1312352;18;20100118 02:25;;14;21;CRAWFORD ST;BERALA;2141;;;20091121;20091217;190000;;R;RESIDENCE;14;;;0;AF211184;
C;135;1312352;18;20100118 02:25;14/SP9642;
D;135;1312352;18;20100118 02:25;P;;;;;;
D;135;1312352;18;20100118 02:25;V;;;;;;
B;135;1317812;19;20100118 02:25;;;29;KARRABAH RD;AUBURN;2144;537.5;M;20090930;20091217;433000;A;R;RESIDENCE;;HA;;0;AF209200;
C;135;1317812;19;20100118 02:25;A/336947;
D;135;1317812;19;20100118 02:25;P;;;;;;
D;135;1317812;19;20100118 02:25;P;;;;;;
D;135;1317812;19;20100118 02:25;V;;;;;;
D;135;1317812;19;20100118 02:25;V;;;;;;
B;135;1320494;20;20100118 02:25;;;16;MONS ST;LIDCOMBE;2141;613.11;M;20091031;20091204;637000;A;R;RESIDENCE;;HB;;0;AF208512;
C;135;1320494;20;20100118 02:25;169/8683;
D;135;1320494;20;20100118 02:25;P;;;;;;
D;135;1320494;20;20100118 02:25;P;;;;;;
D;135;1320494;20;20100118 02:25;V;;;;;;
B;135;1321504;21;20100118 02:25;;2;96;NORTHUMBERLAND RD;AUBURN;2144;;;20091029;20091210;224000;;R;RESIDENCE;2;;;0;AF215728;
C;135;1321504;21;20100118 02:25;2/SP62670;
D;135;1321504;21;20100118 02:25;P;;;;;;
D;135;1321504;21;20100118 02:25;V;;;;;;
B;135;1313118;22;20100118 02:25;;;47;DARTBROOK RD;AUBURN;2144;417.3;M;20091026;20091218;635000;A;R;RESIDENCE;;HA;;0;AF212957;
C;135;1313118;22;20100118 02:25;1/208930;
D;135;1313118;22;20100118 02:25;P;;;;;;
D;135;1313118;22;20100118 02:25;P;;;;;;
D;135;1313118;22;20100118 02:25;V;;;;;;
B;135;1313189;23;20100118 02:25;;9;83;DARTBROOK RD;AUBURN;2144;;;20091102;20091204;240000;;R;RESIDENCE;9;;;0;AF209114;
C;135;1313189;23;20100118 02:25;9/SP6196;
D;135;1313189;23;20100118 02:25;P;;;;;;
D;135;1313189;23;20100118 02:25;V;;;;;;
D;135;1313189;23;20100118 02:25;V;;;;;;
B;135;1318976;24;20100118 02:25;;14;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20091109;20091216;295000;;R;RESIDENCE;14;;;0;AF213464;
C;135;1318976;24;20100118 02:25;14/SP52760;
D;135;1318976;24;20100118 02:25;P;;;;;;
D;135;1318976;24;20100118 02:25;P;;;;;;
D;135;1318976;24;20100118 02:25;V;;;;;;
B;135;1319686;25;20100118 02:25;;;18;MANCHESTER RD;AUBURN;2144;335.1;M;20091105;20091217;353000;A;R;RESIDENCE;;HD;;0;AF209311;
C;135;1319686;25;20100118 02:25;33/4/1632;
D;135;1319686;25;20100118 02:25;P;;;;;;
D;135;1319686;25;20100118 02:25;V;;;;;;
D;135;1319686;25;20100118 02:25;V;;;;;;
B;135;1311226;26;20100118 02:25;;;24;CHESTNUT RD;AUBURN;2144;505.28;M;20091106;20091221;542000;A;R;RESIDENCE;;HD;;0;AF215651;
C;135;1311226;26;20100118 02:25;82/1638;
D;135;1311226;26;20100118 02:25;P;;;;;;
D;135;1311226;26;20100118 02:25;P;;;;;;
D;135;1311226;26;20100118 02:25;V;;;;;;
B;135;1313887;27;20100118 02:25;;2;17;DOODSON AVE;LIDCOMBE;2141;;;20091118;20091218;312000;;R;RESIDENCE;2;;;0;AF212270;
C;135;1313887;27;20100118 02:25;2/SP6212;
D;135;1313887;27;20100118 02:25;P;;;;;;
D;135;1313887;27;20100118 02:25;P;;;;;;
D;135;1313887;27;20100118 02:25;V;;;;;;
D;135;1313887;27;20100118 02:25;V;;;;;;
B;135;1319257;28;20100118 02:25;;2;43;MACQUARIE RD;AUBURN;2144;;;20091111;20091215;227000;;R;RESIDENCE;2;;;0;AF207828;
C;135;1319257;28;20100118 02:25;2/SP9957;
D;135;1319257;28;20100118 02:25;P;;;;;;
D;135;1319257;28;20100118 02:25;V;;;;;;
B;135;1319919;29;20100118 02:25;;;49;MARTIN ST;LIDCOMBE;2141;1062;M;20091020;20091208;810000;A;R;RESIDENCE;;HB;;0;AF218193;
C;135;1319919;29;20100118 02:25;A/178518;
D;135;1319919;29;20100118 02:25;P;;;;;;
D;135;1319919;29;20100118 02:25;V;;;;;;
D;135;1319919;29;20100118 02:25;V;;;;;;
B;135;1322243;30;20100118 02:25;;;10;PAMELA CRES;BERALA;2141;379.4;M;20090926;20091109;450000;A;R;RESIDENCE;;HE;;0;AF151763;
C;135;1322243;30;20100118 02:25;10/30914;
D;135;1322243;30;20100118 02:25;P;;;;;;
D;135;1322243;30;20100118 02:25;P;;;;;;
D;135;1322243;30;20100118 02:25;V;;;;;;
D;135;1322243;30;20100118 02:25;V;;;;;;
B;135;1322580;31;20100118 02:25;;;222;PARK RD;BERALA;2141;670.3;M;20091022;20091204;405000;A;R;RESIDENCE;;HE;;0;AF208723;
C;135;1322580;31;20100118 02:25;1/1/6776;
D;135;1322580;31;20100118 02:25;P;;;;;;
D;135;1322580;31;20100118 02:25;V;;;;;;
B;135;1322707;32;20100118 02:25;;6;30;PARK RD;AUBURN;2144;;;20091029;20091210;205000;;R;RESIDENCE;6;;;0;AF210597;
C;135;1322707;32;20100118 02:25;6/SP7851;
D;135;1322707;32;20100118 02:25;P;;;;;;
D;135;1322707;32;20100118 02:25;P;;;;;;
D;135;1322707;32;20100118 02:25;V;;;;;;
B;135;1325457;33;20100118 02:25;;5;86;STATION RD;AUBURN;2144;;;20091014;20091221;209000;;R;RESIDENCE;5;;;0;AF207959;
C;135;1325457;33;20100118 02:25;5/SP33904;
D;135;1325457;33;20100118 02:25;P;;;;;;
D;135;1325457;33;20100118 02:25;V;;;;;;
B;135;3153978;34;20100118 02:25;;12;31;HARROW RD;AUBURN;2144;;;20091103;20091215;330000;;R;RESIDENCE;12;;;0;AF211558;
C;135;3153978;34;20100118 02:25;12/SP74318;
D;135;3153978;34;20100118 02:25;P;;;;;;
D;135;3153978;34;20100118 02:25;V;;;;;;
B;135;3170098;35;20100118 02:25;;32;188;SOUTH PDE;AUBURN;2144;;;20090828;20091002;315000;;R;RESIDENCE;32;;;0;AF210221;
C;135;3170098;35;20100118 02:25;32/SP74800;
D;135;3170098;35;20100118 02:25;P;;;;;;
D;135;3170098;35;20100118 02:25;V;;;;;;
D;135;3170098;35;20100118 02:25;V;;;;;;
B;135;3277583;36;20100118 02:25;VALENCIA;684;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091102;20091216;579000;;R;RESIDENCE;68;;;0;AF209325;
C;135;3277583;36;20100118 02:25;68/SP77776;
D;135;3277583;36;20100118 02:25;P;;;;;;
D;135;3277583;36;20100118 02:25;P;;;;;;
D;135;3277583;36;20100118 02:25;V;;;;;;
B;135;3277583;37;20100118 02:25;VALENCIA;541;2;THE CRESCENT;WENTWORTH POINT;2127;;;20091110;20091208;545000;;R;RESIDENCE;115;;;0;AF214033;
C;135;3277583;37;20100118 02:25;115/SP77776;
D;135;3277583;37;20100118 02:25;P;;;;;;
D;135;3277583;37;20100118 02:25;P;;;;;;
D;135;3277583;37;20100118 02:25;V;;;;;;
B;135;3277583;38;20100118 02:25;LIPARI;746;2;THE CRESCENT;WENTWORTH POINT;2127;;;20071127;20091218;480000;;R;RESIDENCE;132;;;0;AF215429;
C;135;3277583;38;20100118 02:25;132/SP77776;
D;135;3277583;38;20100118 02:25;P;;;;;;
D;135;3277583;38;20100118 02:25;V;;;;;;
B;135;3346099;39;20100118 02:25;PALERMO;505;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20091111;20091217;500000;;R;RESIDENCE;20;;;0;AF215604;
C;135;3346099;39;20100118 02:25;20/SP79088;
D;135;3346099;39;20100118 02:25;P;;;;;;
D;135;3346099;39;20100118 02:25;P;;;;;;
D;135;3346099;39;20100118 02:25;V;;;;;;
Z;194;39;39;114;
