A;082;20100329 04:24;VALNET;
D;082;627095;8;20100329 04:24;P;;;;;;
D;082;627095;8;20100329 04:24;V;;;;;;
D;082;627095;8;20100329 04:24;V;;;;;;
B;082;625199;9;20100329 04:24;;;11;ALSTON DR;BEROWRA HEIGHTS;2082;704.4;M;20100218;20100305;625000;A;R;RESIDENCE;;EO;;0;AF377594;
C;082;625199;9;20100329 04:24;23/599981;
D;082;625199;9;20100329 04:24;P;;;;;;
D;082;625199;9;20100329 04:24;V;;;;;;
B;082;624054;10;20100329 04:24;;;44;ALAMEIN AVE;CARLINGFORD;2118;796.7;M;20091218;20100219;700000;A;R;RESIDENCE;;EK;;0;AF372939;
C;082;624054;10;20100329 04:24;35/26990;
D;082;624054;10;20100329 04:24;P;;;;;;
D;082;624054;10;20100329 04:24;P;;;;;;
D;082;624054;10;20100329 04:24;V;;;;;;
B;082;626884;11;20100329 04:24;;;1;BANKSIA PL;ARCADIA;2159;2.02;H;20100130;20100312;1020000;R;R;RESIDENCE;;HB;;0;AF375985;
C;082;626884;11;20100329 04:24;3/232730;
D;082;626884;11;20100329 04:24;P;;;;;;
D;082;626884;11;20100329 04:24;P;;;;;;
D;082;626884;11;20100329 04:24;V;;;;;;
D;082;626884;11;20100329 04:24;V;;;;;;
B;082;3217622;12;20100329 04:24;;12;3;ORARA ST;WAITARA;2077;;;20091028;20091028;200000;;R;RESIDENCE;12;;;0;AF365880;
C;082;3217622;12;20100329 04:24;12/SP75046;
D;082;3217622;12;20100329 04:24;P;;;;;;
D;082;3217622;12;20100329 04:24;V;;;;;;
D;082;3217622;12;20100329 04:24;V;;;;;;
D;082;3217622;12;20100329 04:24;V;;;;;;
D;082;3217622;12;20100329 04:24;V;;;;;;
D;082;3217622;12;20100329 04:24;V;;;;;;
D;082;3217622;12;20100329 04:24;V;;;;;;
B;082;3217622;13;20100329 04:24;;203;3;ORARA ST;WAITARA;2077;;;20100122;20100315;350000;;R;RESIDENCE;28;;;0;AF379903;
C;082;3217622;13;20100329 04:24;28/SP75046;
D;082;3217622;13;20100329 04:24;P;;;;;;
D;082;3217622;13;20100329 04:24;V;;;;;;
B;082;635480;14;20100329 04:24;;;8;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20100113;20100303;645000;A;R;RESIDENCE;;EA;;0;AF374871;
C;082;635480;14;20100329 04:24;139/236067;
D;082;635480;14;20100329 04:24;P;;;;;;
D;082;635480;14;20100329 04:24;P;;;;;;
D;082;635480;14;20100329 04:24;V;;;;;;
B;082;627583;15;20100329 04:24;;;30;BEECHWOOD PDE;CHERRYBROOK;2126;1099;M;20100206;20100315;860000;A;R;RESIDENCE;;EG;;0;AF380802;
C;082;627583;15;20100329 04:24;2255/261673;
D;082;627583;15;20100329 04:24;P;;;;;;
D;082;627583;15;20100329 04:24;P;;;;;;
D;082;627583;15;20100329 04:24;V;;;;;;
B;082;627865;16;20100329 04:24;;;59;BEECROFT RD;BEECROFT;2119;1723;M;20100210;20100310;1100000;A;R;RESIDENCE;;EN;;0;AF371522;
C;082;627865;16;20100329 04:24;1/7380 1/455467;
D;082;627865;16;20100329 04:24;P;;;;;;
D;082;627865;16;20100329 04:24;P;;;;;;
D;082;627865;16;20100329 04:24;V;;;;;;
B;082;635990;17;20100329 04:24;;;172;COPELAND RD;BEECROFT;2119;1157;M;20100303;20100303;950000;A;3;;;EN;;0;AF375307;
C;082;635990;17;20100329 04:24;101/557051;
D;082;635990;17;20100329 04:24;P;;;;;;
D;082;635990;17;20100329 04:24;V;;;;;;
B;082;633383;18;20100329 04:24;;;10;CAROB PL;CHERRYBROOK;2126;741;M;20100129;20100312;700000;A;R;RESIDENCE;;EG;;0;AF379570;
C;082;633383;18;20100329 04:24;6166/713006;
D;082;633383;18;20100329 04:24;P;;;;;;
D;082;633383;18;20100329 04:24;P;;;;;;
D;082;633383;18;20100329 04:24;V;;;;;;
D;082;633383;18;20100329 04:24;V;;;;;;
B;082;629002;19;20100329 04:24;;;43;BILLARGA RD;WESTLEIGH;2120;701.9;M;20090917;20091029;665000;A;R;RESIDENCE;;EH;;0;AF377944;
C;082;629002;19;20100329 04:24;515/238640;
D;082;629002;19;20100329 04:24;P;;;;;;
D;082;629002;19;20100329 04:24;P;;;;;;
D;082;629002;19;20100329 04:24;V;;;;;;
D;082;629002;19;20100329 04:24;V;;;;;;
B;082;651160;20;20100329 04:24;;9;65;KING RD;HORNSBY;2077;;;20090721;20091111;505000;;R;RESIDENCE;9;;;0;AF380637;
C;082;651160;20;20100329 04:24;9/SP32760;
D;082;651160;20;20100329 04:24;P;;;;;;
D;082;651160;20;20100329 04:24;P;;;;;;
D;082;651160;20;20100329 04:24;V;;;;;;
D;082;651160;20;20100329 04:24;V;;;;;;
B;082;638227;21;20100329 04:24;;;9;DINMORE PL;CASTLE HILL;2154;775.7;M;20100204;20100215;700000;A;R;RESIDENCE;;ER;;0;AF380947;
C;082;638227;21;20100329 04:24;9265/775400;
D;082;638227;21;20100329 04:24;P;;;;;;
D;082;638227;21;20100329 04:24;P;;;;;;
D;082;638227;21;20100329 04:24;V;;;;;;
D;082;638227;21;20100329 04:24;V;;;;;;
D;082;638227;21;20100329 04:24;V;;;;;;
D;082;638227;21;20100329 04:24;V;;;;;;
B;082;638378;22;20100329 04:24;;2;37;DOOMBEN AVE;EASTWOOD;2122;;;20091104;20091211;404000;;R;RESIDENCE;2;;;0;AF364908;
C;082;638378;22;20100329 04:24;2/SP20739;
D;082;638378;22;20100329 04:24;P;;;;;;
D;082;638378;22;20100329 04:24;P;;;;;;
D;082;638378;22;20100329 04:24;V;;;;;;
D;082;638378;22;20100329 04:24;V;;;;;;
B;082;667483;23;20100329 04:24;;;5;RIDGETOP PL;DURAL;2158;823.9;M;20100126;20100309;910000;A;R;RESIDENCE;;ER;;0;AF369158;
C;082;667483;23;20100329 04:24;8057/778386;
D;082;667483;23;20100329 04:24;P;;;;;;
D;082;667483;23;20100329 04:24;P;;;;;;
D;082;667483;23;20100329 04:24;P;;;;;;
D;082;667483;23;20100329 04:24;V;;;;;;
B;082;656952;24;20100329 04:24;;;5;MITCHELL RD;DURAL;2158;2.023;H;20100114;20100225;1235000;R;R;RESIDENCE;;HB;;0;AF366288;
C;082;656952;24;20100329 04:24;5/246955;
D;082;656952;24;20100329 04:24;P;;;;;;
D;082;656952;24;20100329 04:24;P;;;;;;
D;082;656952;24;20100329 04:24;V;;;;;;
D;082;656952;24;20100329 04:24;V;;;;;;
B;082;638737;25;20100329 04:24;;;2;DOWNES ST;NORTH EPPING;2121;1201;M;20091205;20100309;915000;A;R;RESIDENCE;;EJ;;0;AF375222;
C;082;638737;25;20100329 04:24;22/7/758784;
D;082;638737;25;20100329 04:24;P;;;;;;
D;082;638737;25;20100329 04:24;P;;;;;;
D;082;638737;25;20100329 04:24;V;;;;;;
B;082;641553;26;20100329 04:24;;;84 C;EXCELSIOR RD;MOUNT COLAH;2079;452.8;M;20100112;20100311;565000;A;R;RESIDENCE;;EP;;0;AF375720;
C;082;641553;26;20100329 04:24;3/846100;
D;082;641553;26;20100329 04:24;P;;;;;;
D;082;641553;26;20100329 04:24;V;;;;;;
D;082;641553;26;20100329 04:24;V;;;;;;
B;082;649195;27;20100329 04:24;;;7;JADCHALM ST;WEST PENNANT HILLS;2125;765.1;M;20100116;20100301;650000;A;R;RESIDENCE;;EA;;0;AF380110;
C;082;649195;27;20100329 04:24;4/31856;
D;082;649195;27;20100329 04:24;P;;;;;;
D;082;649195;27;20100329 04:24;V;;;;;;
D;082;649195;27;20100329 04:24;V;;;;;;
B;082;668116;28;20100329 04:24;;;1;ROSCOMMON RD;ARCADIA;2159;2.023;H;20091222;20100125;3220000;R;R;RESIDENCE;;HB;;0;AF367784;
C;082;668116;28;20100329 04:24;2/582901;
D;082;668116;28;20100329 04:24;P;;;;;;
D;082;668116;28;20100329 04:24;V;;;;;;
D;082;668116;28;20100329 04:24;V;;;;;;
B;082;641597;29;20100329 04:24;;;4 B;EXCELSIOR RD;MOUNT COLAH;2079;358.5;M;20100211;20100305;520000;A;R;RESIDENCE;;EP;;0;AF366218;
C;082;641597;29;20100329 04:24;112/831705 RESTRICTION AS TO USER;
D;082;641597;29;20100329 04:24;P;;;;;;
D;082;641597;29;20100329 04:24;V;;;;;;
D;082;641597;29;20100329 04:24;V;;;;;;
B;082;676316;30;20100329 04:24;;13;23;WILLIAM ST;HORNSBY;2077;;;20100201;20100311;386500;;R;RESIDENCE;13;;;0;AF370879;
C;082;676316;30;20100329 04:24;13/SP5571;
D;082;676316;30;20100329 04:24;P;;;;;;
D;082;676316;30;20100329 04:24;V;;;;;;
D;082;676316;30;20100329 04:24;V;;;;;;
B;082;654988;31;20100329 04:24;;;218;MALTON RD;NORTH EPPING;2121;483;M;20100202;20100226;865000;A;R;RESIDENCE;;EJ;;0;AF369752;
C;082;654988;31;20100329 04:24;1/862874;
D;082;654988;31;20100329 04:24;P;;;;;;
D;082;654988;31;20100329 04:24;P;;;;;;
D;082;654988;31;20100329 04:24;V;;;;;;
D;082;654988;31;20100329 04:24;V;;;;;;
B;082;668377;32;20100329 04:24;;;8;ROSLYN PL;CHERRYBROOK;2126;741.1;M;20091107;20091218;880000;A;R;RESIDENCE;;ER;;0;AF370570;
C;082;668377;32;20100329 04:24;1130/819527;
D;082;668377;32;20100329 04:24;P;;;;;;
D;082;668377;32;20100329 04:24;P;;;;;;
D;082;668377;32;20100329 04:24;V;;;;;;
D;082;668377;32;20100329 04:24;V;;;;;;
B;082;660783;33;20100329 04:24;;;1155;OLD NORTHERN RD;DURAL;2158;2.226;H;20091125;20100301;1460000;R;3;SEMI-RURAL;;HB;;0;AF380091;
C;082;660783;33;20100329 04:24;2/507547;
D;082;660783;33;20100329 04:24;P;;;;;;
D;082;660783;33;20100329 04:24;P;;;;;;
D;082;660783;33;20100329 04:24;V;;;;;;
D;082;660783;33;20100329 04:24;V;;;;;;
B;082;666291;34;20100329 04:24;;;241;QUARTER SESSIONS RD;WESTLEIGH;2120;702.5;M;20100119;20100302;690000;A;R;RESIDENCE;;EH;;0;AF361397;
C;082;666291;34;20100329 04:24;63/255430;
D;082;666291;34;20100329 04:24;P;;;;;;
D;082;666291;34;20100329 04:24;V;;;;;;
D;082;666291;34;20100329 04:24;V;;;;;;
B;082;655651;35;20100329 04:24;;;24;MARIAM CL;CHERRYBROOK;2126;656;M;20100201;20100309;645000;A;R;RESIDENCE;;ER;;0;AF376339;
C;082;655651;35;20100329 04:24;820/842324;
D;082;655651;35;20100329 04:24;P;;;;;;
D;082;655651;35;20100329 04:24;V;;;;;;
D;082;655651;35;20100329 04:24;V;;;;;;
B;082;642740;36;20100329 04:24;;;4;FORESTER CRES;CHERRYBROOK;2126;747.8;M;20100305;20100305;300000;A;R;RESIDENCE;;EG;;0;AF372397;
C;082;642740;36;20100329 04:24;8207/749504;
D;082;642740;36;20100329 04:24;P;;;;;;
D;082;642740;36;20100329 04:24;V;;;;;;
D;082;642740;36;20100329 04:24;V;;;;;;
D;082;642740;36;20100329 04:24;V;;;;;;
D;082;642740;36;20100329 04:24;V;;;;;;
D;082;642740;36;20100329 04:24;V;;;;;;
B;082;658673;37;20100329 04:24;;;10;NEW FARM RD;WEST PENNANT HILLS;2125;784.1;M;20091231;20100312;750000;A;R;RESIDENCE;;EA;;0;AF375777;
C;082;658673;37;20100329 04:24;1/29411;
D;082;658673;37;20100329 04:24;P;;;;;;
D;082;658673;37;20100329 04:24;P;;;;;;
D;082;658673;37;20100329 04:24;V;;;;;;
D;082;658673;37;20100329 04:24;V;;;;;;
B;082;661393;38;20100329 04:24;;33;63;OXFORD ST;EPPING;2121;;;20091210;20100121;400000;;3;GARAGE;33;;;0;AF381347;
C;082;661393;38;20100329 04:24;33/SP3120;
D;082;661393;38;20100329 04:24;P;;;;;;
D;082;661393;38;20100329 04:24;V;;;;;;
B;082;661554;39;20100329 04:24;;6;62;OXFORD ST;EPPING;2121;;;20100208;20100310;362500;;R;RESIDENCE;6;;;0;AF373760;
C;082;661554;39;20100329 04:24;6/SP6142;
D;082;661554;39;20100329 04:24;P;;;;;;
D;082;661554;39;20100329 04:24;V;;;;;;
B;082;669611;40;20100329 04:24;;;73;SHERBROOK RD;HORNSBY;2077;768.8;M;20090925;20091001;166666;A;R;RESIDENCE;;EE;;0;AF374713;
C;082;669611;40;20100329 04:24;5/8124;
D;082;669611;40;20100329 04:24;P;;;;;;
D;082;669611;40;20100329 04:24;V;;;;;;
D;082;669611;40;20100329 04:24;V;;;;;;
B;082;643263;41;20100329 04:24;;;4;FRITH AVE;NORMANHURST;2076;1080;M;20091213;20100128;650000;A;R;RESIDENCE;;EB;;0;AF369982;
C;082;643263;41;20100329 04:24;9/14691;
D;082;643263;41;20100329 04:24;P;;;;;;
D;082;643263;41;20100329 04:24;P;;;;;;
D;082;643263;41;20100329 04:24;P;;;;;;
D;082;643263;41;20100329 04:24;V;;;;;;
B;082;643374;42;20100329 04:24;;;509 A;GALSTON RD;DURAL;2158;1.394;H;20091214;20100301;2450000;R;R;RESIDENCE;;HB;;0;AF377892;
C;082;643374;42;20100329 04:24;62/877128;
D;082;643374;42;20100329 04:24;P;;;;;;
D;082;643374;42;20100329 04:24;V;;;;;;
D;082;643374;42;20100329 04:24;V;;;;;;
B;082;653843;43;20100329 04:24;;2;35;LORDS AVE;ASQUITH;2077;;;20100202;20100316;570000;;R;RESIDENCE;2;;;0;AF383459;
C;082;653843;43;20100329 04:24;2/SP47130;
D;082;653843;43;20100329 04:24;P;;;;;;
D;082;653843;43;20100329 04:24;P;;;;;;
D;082;653843;43;20100329 04:24;V;;;;;;
D;082;653843;43;20100329 04:24;V;;;;;;
B;082;3291573;44;20100329 04:24;;1107;88;GEORGE ST;HORNSBY;2077;;;20100121;20100315;570000;;R;RESIDENCE;67;;;0;AF381107;
C;082;3291573;44;20100329 04:24;67/SP78216;
D;082;3291573;44;20100329 04:24;P;;;;;;
D;082;3291573;44;20100329 04:24;V;;;;;;
D;082;3291573;44;20100329 04:24;V;;;;;;
B;082;3317868;45;20100329 04:24;;;17 A;NEW FARM RD;WEST PENNANT HILLS;2125;839;M;20100116;20100305;920000;A;R;RESIDENCE;;EA;;0;AF383301;
C;082;3317868;45;20100329 04:24;3/1112655;
D;082;3317868;45;20100329 04:24;P;;;;;;
D;082;3317868;45;20100329 04:24;P;;;;;;
D;082;3317868;45;20100329 04:24;V;;;;;;
D;082;3317868;45;20100329 04:24;V;;;;;;
Z;250;45;45;158;
