A;001;20100104 01:14;VALNET;
D;001;7850;10;20100104 01:14;V;;;;;;
B;001;14022;11;20100104 01:14;;;61;ABERMAIN ST;PELAW MAIN;2327;1012;M;20091118;20091211;200000;A;R;RESIDENCE;;HD;;0;AF197001;
C;001;14022;11;20100104 01:14;23/1/758834;
D;001;14022;11;20100104 01:14;P;;;;;;
D;001;14022;11;20100104 01:14;P;;;;;;
D;001;14022;11;20100104 01:14;V;;;;;;
D;001;14022;11;20100104 01:14;V;;;;;;
B;001;15693;12;20100104 01:14;;;82;STATION ST;WESTON;2326;809.4;M;20091030;20091211;220000;B;R;RESIDENCE;;CE;;0;AF195815;
C;001;15693;12;20100104 01:14;4/9/979187;
D;001;15693;12;20100104 01:14;P;;;;;;
D;001;15693;12;20100104 01:14;V;;;;;;
B;001;20547;13;20100104 01:14;;;101;OLD BUTTAI DR;BUTTAI;2323;4.073;H;20090907;20091207;760000;R;R;RESIDENCE;;RJ;;0;AF191106;
C;001;20547;13;20100104 01:14;741/876393;
D;001;20547;13;20100104 01:14;P;;;;;;
D;001;20547;13;20100104 01:14;V;;;;;;
D;001;20547;13;20100104 01:14;V;;;;;;
B;001;3077474;14;20100104 01:14;;;15;PEPPERTREE DR;ROTHBURY;2320;5745;M;20091026;20091207;346000;R;V;VACANT LAND;;RT;;0;AF191581;
C;001;3077474;14;20100104 01:14;53/270343;
D;001;3077474;14;20100104 01:14;P;;;;;;
D;001;3077474;14;20100104 01:14;P;;;;;;
D;001;3077474;14;20100104 01:14;V;;;;;;
D;001;3077474;14;20100104 01:14;V;;;;;;
B;001;3100997;15;20100104 01:14;;;;IRONBARK DR;ROTHBURY;2320;587.1;M;20091026;20091207;297000;R;V;VACANT LAND;;RT;;0;AF193652;
C;001;3100997;15;20100104 01:14;10/270384;
D;001;3100997;15;20100104 01:14;P;;;;;;
D;001;3100997;15;20100104 01:14;V;;;;;;
B;001;3109153;16;20100104 01:14;;;90 A;MAIN RD;HEDDON GRETA;2321;630;M;20091106;20091204;365000;A;R;RESIDENCE;;HE;;0;AF194585;
C;001;3109153;16;20100104 01:14;10/1068871;
D;001;3109153;16;20100104 01:14;P;;;;;;
D;001;3109153;16;20100104 01:14;P;;;;;;
D;001;3109153;16;20100104 01:14;V;;;;;;
B;001;3135231;17;20100104 01:14;;;191;BOUNDARY LINE ACCS;PELTON;2325;1.808;H;20091109;20091208;140000;R;3;LAND;;RJ;;0;AF194946;
C;001;3135231;17;20100104 01:14;5/1063410;
D;001;3135231;17;20100104 01:14;P;;;;;;
D;001;3135231;17;20100104 01:14;P;;;;;;
D;001;3135231;17;20100104 01:14;V;;;;;;
D;001;3135231;17;20100104 01:14;V;;;;;;
B;001;3144337;18;20100104 01:14;;;15;CHURCH ST;EAST BRANXTON;2335;1012;M;20091010;20091126;561371;A;R;RESIDENCE;;FA;;0;AF196011;
C;001;3144337;18;20100104 01:14;3/L/1846;
D;001;3144337;18;20100104 01:14;P;;;;;;
D;001;3144337;18;20100104 01:14;P;;;;;;
D;001;3144337;18;20100104 01:14;V;;;;;;
Z;91;18;18;53;
