A;223;20100510 01:28;VALNET;
D;223;2488560;17;20100510 01:28;P;;;;;;
D;223;2488560;17;20100510 01:28;P;;;;;;
D;223;2488560;17;20100510 01:28;V;;;;;;
B;223;2501992;18;20100510 01:28;;;15;LAMONT PL;CARTWRIGHT;2168;580.64;M;20100130;20100322;265000;A;R;RESIDENCE;;LH;;0;AF418614;
C;223;2501992;18;20100510 01:28;586/236840;
D;223;2501992;18;20100510 01:28;P;;;;;;
D;223;2501992;18;20100510 01:28;V;;;;;;
B;223;2507409;19;20100510 01:28;;;13;MICHELAGO CCT;PRESTONS;2170;535.1;M;20100406;20100420;185000;A;R;RESIDENCE;;MP;;0;AF456144;
C;223;2507409;19;20100510 01:28;141/867979;
D;223;2507409;19;20100510 01:28;P;;;;;;
D;223;2507409;19;20100510 01:28;P;;;;;;
D;223;2507409;19;20100510 01:28;V;;;;;;
D;223;2507409;19;20100510 01:28;V;;;;;;
B;223;2509949;20;20100510 01:28;;17;220;NEWBRIDGE RD;MOOREBANK;2170;;;20100315;20100416;250000;;R;RESIDENCE;17;;;0;AF449101;
C;223;2509949;20;20100510 01:28;17/SP39250;
D;223;2509949;20;20100510 01:28;P;;;;;;
D;223;2509949;20;20100510 01:28;P;;;;;;
D;223;2509949;20;20100510 01:28;P;;;;;;
D;223;2509949;20;20100510 01:28;V;;;;;;
B;223;2509997;21;20100510 01:28;;;118;NEWBRIDGE RD;CHIPPING NORTON;2170;812.9;M;20100325;20100422;340000;A;R;RESIDENCE;;AR;;0;AF461845;
C;223;2509997;21;20100510 01:28;106/17134;
D;223;2509997;21;20100510 01:28;P;;;;;;
D;223;2509997;21;20100510 01:28;V;;;;;;
B;223;2504870;22;20100510 01:28;;;17;MAGNOLIA CL;CASULA;2170;431;M;20100223;20100420;465000;A;R;RESIDENCE;;AA;;0;AF455931;
C;223;2504870;22;20100510 01:28;1308/1007530;
D;223;2504870;22;20100510 01:28;P;;;;;;
D;223;2504870;22;20100510 01:28;P;;;;;;
D;223;2504870;22;20100510 01:28;V;;;;;;
D;223;2504870;22;20100510 01:28;V;;;;;;
B;223;2504874;23;20100510 01:28;;;25;MAGNOLIA CL;CASULA;2170;700.5;M;20100309;20100409;42000;A;R;RESIDENCE;;AA;;0;AF437938;
C;223;2504874;23;20100510 01:28;1011/883734;
D;223;2504874;23;20100510 01:28;P;;;;;;
D;223;2504874;23;20100510 01:28;P;;;;;;
D;223;2504874;23;20100510 01:28;P;;;;;;
D;223;2504874;23;20100510 01:28;V;;;;;;
D;223;2504874;23;20100510 01:28;V;;;;;;
D;223;2504874;23;20100510 01:28;V;;;;;;
D;223;2504874;23;20100510 01:28;V;;;;;;
D;223;2504874;23;20100510 01:28;V;;;;;;
B;223;2510222;24;20100510 01:28;;;10;NEWRY PL;HINCHINBROOK;2168;526.4;M;20100228;20100412;485000;A;R;RESIDENCE;;AC;;0;AF437725;
C;223;2510222;24;20100510 01:28;131/856142;
D;223;2510222;24;20100510 01:28;P;;;;;;
D;223;2510222;24;20100510 01:28;P;;;;;;
D;223;2510222;24;20100510 01:28;V;;;;;;
D;223;2510222;24;20100510 01:28;V;;;;;;
B;223;2523519;25;20100510 01:28;;;5;WARATAH AVE;CASULA;2170;632.3;M;20100212;20100406;390000;A;R;RESIDENCE;;AD;;0;AF441499;
C;223;2523519;25;20100510 01:28;97/218667;
D;223;2523519;25;20100510 01:28;P;;;;;;
D;223;2523519;25;20100510 01:28;V;;;;;;
B;223;2491447;26;20100510 01:28;;;68;FITZPATRICK CRES;CASULA;2170;569.1;M;20100226;20100409;341000;A;V;VACANT LAND;;AD;;0;AF456999;
C;223;2491447;26;20100510 01:28;15/205773;
D;223;2491447;26;20100510 01:28;P;;;;;;
D;223;2491447;26;20100510 01:28;V;;;;;;
D;223;2491447;26;20100510 01:28;V;;;;;;
B;223;2507722;27;20100510 01:28;;;34;MIRI CRES;HOLSWORTHY;2173;581.7;M;20100218;20100415;550000;A;R;RESIDENCE;;LQ;;0;AF457318;
C;223;2507722;27;20100510 01:28;88/231179;
D;223;2507722;27;20100510 01:28;P;;;;;;
D;223;2507722;27;20100510 01:28;P;;;;;;
D;223;2507722;27;20100510 01:28;P;;;;;;
D;223;2507722;27;20100510 01:28;P;;;;;;
D;223;2507722;27;20100510 01:28;V;;;;;;
B;223;2513024;28;20100510 01:28;;6;45;PINE RD;CASULA;2170;;;20100304;20100413;315000;;R;RESIDENCE;6;;;0;AF450969;
C;223;2513024;28;20100510 01:28;6/SP39127;
D;223;2513024;28;20100510 01:28;P;;;;;;
D;223;2513024;28;20100510 01:28;V;;;;;;
D;223;2513024;28;20100510 01:28;V;;;;;;
B;223;2518353;29;20100510 01:28;;;7;SODBURY ST;CHIPPING NORTON;2170;669;M;20100313;20100427;552500;A;R;RESIDENCE;;LT;;0;AF463150;
C;223;2518353;29;20100510 01:28;12/707683;
D;223;2518353;29;20100510 01:28;P;;;;;;
D;223;2518353;29;20100510 01:28;V;;;;;;
D;223;2518353;29;20100510 01:28;V;;;;;;
D;223;2518353;29;20100510 01:28;V;;;;;;
B;223;2491728;30;20100510 01:28;;;58;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20100215;20100422;306000;A;R;RESIDENCE;;AD;;0;AF458270;
C;223;2491728;30;20100510 01:28;5/22473;
D;223;2491728;30;20100510 01:28;P;;;;;;
D;223;2491728;30;20100510 01:28;V;;;;;;
B;223;2494395;31;20100510 01:28;;;24;GRAHAM AVE;CASULA;2170;733.5;M;20090925;20100409;345000;A;R;RESIDENCE;;AD;;0;AF456903;
C;223;2494395;31;20100510 01:28;126/215697;
D;223;2494395;31;20100510 01:28;P;;;;;;
D;223;2494395;31;20100510 01:28;V;;;;;;
D;223;2494395;31;20100510 01:28;V;;;;;;
D;223;2494395;31;20100510 01:28;V;;;;;;
B;223;2497034;32;20100510 01:28;;;129;HILL RD;LURNEA;2170;676.6;M;19880725;19880725;6150;A;R;RESIDENCE;;AD;;0;AF451719;
C;223;2497034;32;20100510 01:28;192/208918;
D;223;2497034;32;20100510 01:28;P;;;;;;
D;223;2497034;32;20100510 01:28;V;;;;;;
B;223;2515943;33;20100510 01:28;;;16;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20100227;20100412;646000;A;R;RESIDENCE;;LT;;0;AF455024;
C;223;2515943;33;20100510 01:28;16/251671;
D;223;2515943;33;20100510 01:28;P;;;;;;
D;223;2515943;33;20100510 01:28;V;;;;;;
D;223;2515943;33;20100510 01:28;V;;;;;;
B;223;2491814;34;20100510 01:28;;13;10;FORBES ST;WARWICK FARM;2170;;;20100316;20100427;202000;;R;RESIDENCE;13;;;0;AF461293;
C;223;2491814;34;20100510 01:28;13/SP12802;
D;223;2491814;34;20100510 01:28;P;;;;;;
D;223;2491814;34;20100510 01:28;V;;;;;;
B;223;2491853;35;20100510 01:28;;32;31;FORBES ST;LIVERPOOL;2170;;;20100215;20100329;185000;;R;RESIDENCE;32;;;0;AF442946;
C;223;2491853;35;20100510 01:28;32/SP7857;
D;223;2491853;35;20100510 01:28;P;;;;;;
D;223;2491853;35;20100510 01:28;V;;;;;;
D;223;2491853;35;20100510 01:28;V;;;;;;
B;223;2491924;36;20100510 01:28;;5;11;FORBES ST;WARWICK FARM;2170;;;20100310;20100421;200000;;R;RESIDENCE;5;;;0;AF452691;
C;223;2491924;36;20100510 01:28;5/SP7817;
D;223;2491924;36;20100510 01:28;P;;;;;;
D;223;2491924;36;20100510 01:28;P;;;;;;
D;223;2491924;36;20100510 01:28;V;;;;;;
B;223;2510716;37;20100510 01:28;;;6;NORSEMAN CL;GREEN VALLEY;2168;559.2;M;20100305;20100421;340000;A;R;RESIDENCE;;LJ;;0;AF455786;
C;223;2510716;37;20100510 01:28;159/251835;
D;223;2510716;37;20100510 01:28;P;;;;;;
D;223;2510716;37;20100510 01:28;P;;;;;;
D;223;2510716;37;20100510 01:28;V;;;;;;
D;223;2510716;37;20100510 01:28;V;;;;;;
B;223;2516038;38;20100510 01:28;;;62;RUNDLE RD;BUSBY;2168;568.45;M;20100205;20100413;360000;A;R;RESIDENCE;;LH;;0;AF437000;
C;223;2516038;38;20100510 01:28;995/224957;
D;223;2516038;38;20100510 01:28;P;;;;;;
D;223;2516038;38;20100510 01:28;V;;;;;;
D;223;2516038;38;20100510 01:28;V;;;;;;
B;223;2489319;39;20100510 01:28;;;105;EIGHTH AVE;AUSTRAL;2179;1.214;H;20100330;20100330;475000;R;R;RESIDENCE;;RJ;;0;AF444502;
C;223;2489319;39;20100510 01:28;924/2475;
D;223;2489319;39;20100510 01:28;P;;;;;;
D;223;2489319;39;20100510 01:28;P;;;;;;
D;223;2489319;39;20100510 01:28;V;;;;;;
D;223;2489319;39;20100510 01:28;V;;;;;;
D;223;2489319;39;20100510 01:28;V;;;;;;
D;223;2489319;39;20100510 01:28;V;;;;;;
D;223;2489319;39;20100510 01:28;V;;;;;;
D;223;2489319;39;20100510 01:28;V;;;;;;
B;223;2494750;40;20100510 01:28;;;302;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20100127;20100408;395000;A;R;RESIDENCE;;AC;;0;AF457846;
C;223;2494750;40;20100510 01:28;351/842457;
D;223;2494750;40;20100510 01:28;P;;;;;;
D;223;2494750;40;20100510 01:28;P;;;;;;
D;223;2494750;40;20100510 01:28;V;;;;;;
B;223;2505617;41;20100510 01:28;;;16;MARTINDALE CT;WATTLE GROVE;2173;457.9;M;20100401;20100415;446000;A;R;RESIDENCE;;ME;;0;AF455954;
C;223;2505617;41;20100510 01:28;7175/844334;
D;223;2505617;41;20100510 01:28;P;;;;;;
D;223;2505617;41;20100510 01:28;P;;;;;;
D;223;2505617;41;20100510 01:28;V;;;;;;
B;223;2500571;42;20100510 01:28;;;107;KENDALL DR;CASULA;2170;586.3;M;20100312;20100423;490000;A;R;RESIDENCE;;AA;;0;AF463397;
C;223;2500571;42;20100510 01:28;42/841270;
D;223;2500571;42;20100510 01:28;P;;;;;;
D;223;2500571;42;20100510 01:28;V;;;;;;
D;223;2500571;42;20100510 01:28;V;;;;;;
B;223;2511227;43;20100510 01:28;;;9;NUWARRA RD;CHIPPING NORTON;2170;676.6;M;20100306;20100401;550000;A;R;RESIDENCE;;LT;;0;AF456552;
C;223;2511227;43;20100510 01:28;5/239726;
D;223;2511227;43;20100510 01:28;P;;;;;;
D;223;2511227;43;20100510 01:28;P;;;;;;
D;223;2511227;43;20100510 01:28;V;;;;;;
D;223;2511227;43;20100510 01:28;V;;;;;;
D;223;2511227;43;20100510 01:28;V;;;;;;
B;223;2495213;44;20100510 01:28;;;21;GROOTE AVE;HINCHINBROOK;2168;660;M;20100319;20100423;450000;A;R;RESIDENCE;;AC;;0;AF463533;
C;223;2495213;44;20100510 01:28;1369/809847;
D;223;2495213;44;20100510 01:28;P;;;;;;
D;223;2495213;44;20100510 01:28;P;;;;;;
D;223;2495213;44;20100510 01:28;V;;;;;;
B;223;2867839;45;20100510 01:28;;;82;CARMICHAEL DR;WEST HOXTON;2171;430;M;20100301;20100421;430000;A;R;RESIDENCE;;MN;;0;AF459319;
C;223;2867839;45;20100510 01:28;2/1030125;
D;223;2867839;45;20100510 01:28;P;;;;;;
D;223;2867839;45;20100510 01:28;V;;;;;;
D;223;2867839;45;20100510 01:28;V;;;;;;
B;223;3434915;46;20100510 01:28;;;8;CHARLIE ST;MIDDLETON GRANGE;2171;331.2;M;20100311;20100409;189000;A;V;VACANT LAND;;MN;;0;AF437367;
C;223;3434915;46;20100510 01:28;38/280017;
D;223;3434915;46;20100510 01:28;P;;;;;;
D;223;3434915;46;20100510 01:28;V;;;;;;
B;223;3450538;47;20100510 01:28;;7;74;HOXTON PARK RD;LIVERPOOL;2170;;;20100308;20100419;693000;;3;SHOP;7;;;0;AF449519;
C;223;3450538;47;20100510 01:28;7/SP81788;
D;223;3450538;47;20100510 01:28;P;;;;;;
D;223;3450538;47;20100510 01:28;V;;;;;;
B;223;3456273;48;20100510 01:28;;;12;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20100313;20100419;230000;A;V;VACANT LAND;;MN;;0;AF448514;
C;223;3456273;48;20100510 01:28;106/280017;
D;223;3456273;48;20100510 01:28;P;;;;;;
D;223;3456273;48;20100510 01:28;P;;;;;;
D;223;3456273;48;20100510 01:28;V;;;;;;
B;223;3456289;49;20100510 01:28;;;24;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20100304;20100330;167000;A;V;VACANT LAND;;MN;;0;AF435839;
C;223;3456289;49;20100510 01:28;122/280017;
D;223;3456289;49;20100510 01:28;P;;;;;;
D;223;3456289;49;20100510 01:28;P;;;;;;
D;223;3456289;49;20100510 01:28;V;;;;;;
B;223;3500165;50;20100510 01:28;;;;SAWTELL CL;HOXTON PARK;2171;387.5;M;20100209;20100412;225000;A;V;VACANT LAND;;MN;;0;AF442676;
C;223;3500165;50;20100510 01:28;245/1147414;
D;223;3500165;50;20100510 01:28;P;;;;;;
D;223;3500165;50;20100510 01:28;V;;;;;;
B;223;3507733;51;20100510 01:28;;2;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20100111;20100428;357000;;R;RESIDENCE;2;;;0;AF463784;
C;223;3507733;51;20100510 01:28;2/SP83490;
D;223;3507733;51;20100510 01:28;P;;;;;;
D;223;3507733;51;20100510 01:28;V;;;;;;
D;223;3507733;51;20100510 01:28;V;;;;;;
B;223;3503207;52;20100510 01:28;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20100312;20100412;200000;A;V;VACANT LAND;;MN;;0;AF438020;
C;223;3503207;52;20100510 01:28;147/280017;
D;223;3503207;52;20100510 01:28;P;;;;;;
D;223;3503207;52;20100510 01:28;V;;;;;;
B;223;3503262;53;20100510 01:28;;;15;CONNELLAN AVE;MIDDLETON GRANGE;2171;375;M;20100218;20100408;232000;A;V;VACANT LAND;;MN;;0;AF439824;
C;223;3503262;53;20100510 01:28;202/280017;
D;223;3503262;53;20100510 01:28;P;;;;;;
D;223;3503262;53;20100510 01:28;P;;;;;;
D;223;3503262;53;20100510 01:28;V;;;;;;
B;223;2495424;54;20100510 01:28;;;6;GULL PL;HINCHINBROOK;2168;764.9;M;20100216;20100414;395000;A;R;RESIDENCE;;AC;;0;AF463502;
C;223;2495424;54;20100510 01:28;1604/826478;
D;223;2495424;54;20100510 01:28;P;;;;;;
D;223;2495424;54;20100510 01:28;V;;;;;;
B;223;2514118;55;20100510 01:28;;6;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20100306;20100419;210000;;R;RESIDENCE;6;;;0;AF442246;
C;223;2514118;55;20100510 01:28;6/SP8126;
D;223;2514118;55;20100510 01:28;P;;;;;;
D;223;2514118;55;20100510 01:28;P;;;;;;
D;223;2514118;55;20100510 01:28;V;;;;;;
B;223;2514159;56;20100510 01:28;;30;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20100219;20100401;178000;;R;RESIDENCE;30;;;0;AF452524;
C;223;2514159;56;20100510 01:28;30/SP9041;
D;223;2514159;56;20100510 01:28;P;;;;;;
D;223;2514159;56;20100510 01:28;P;;;;;;
D;223;2514159;56;20100510 01:28;V;;;;;;
D;223;2514159;56;20100510 01:28;V;;;;;;
B;223;2522184;57;20100510 01:28;;;5;TRENTHAM PARK CT;WATTLE GROVE;2173;601;M;20100305;20100416;580000;A;R;RESIDENCE;;ME;;0;AF448983;
C;223;2522184;57;20100510 01:28;1110/826391;
D;223;2522184;57;20100510 01:28;P;;;;;;
D;223;2522184;57;20100510 01:28;P;;;;;;
D;223;2522184;57;20100510 01:28;V;;;;;;
B;223;2492781;58;20100510 01:28;;;21;GABRIELLA AVE;CECIL HILLS;2171;422.6;M;20100219;20100402;480000;A;R;RESIDENCE;;AS;;0;AF441862;
C;223;2492781;58;20100510 01:28;2/866129;
D;223;2492781;58;20100510 01:28;P;;;;;;
D;223;2492781;58;20100510 01:28;P;;;;;;
D;223;2492781;58;20100510 01:28;V;;;;;;
B;223;2519591;59;20100510 01:28;STEWART GARDENS;64;109;STEWART AVE;HAMMONDVILLE;2170;;;20100311;20100423;305000;;R;RESIDENCE;64;;;0;AF461502;
C;223;2519591;59;20100510 01:28;64/SP33113;
D;223;2519591;59;20100510 01:28;P;;;;;;
D;223;2519591;59;20100510 01:28;V;;;;;;
B;223;2511950;60;20100510 01:28;;;3;PACIFIC PALMS CCT;HOXTON PARK;2171;586;M;20100227;20100406;477500;A;R;RESIDENCE;;MN;;0;AF429855;
C;223;2511950;60;20100510 01:28;4/844150;
D;223;2511950;60;20100510 01:28;P;;;;;;
D;223;2511950;60;20100510 01:28;V;;;;;;
B;223;2519858;61;20100510 01:28;;;3;STOWE CT;WATTLE GROVE;2173;669.1;M;20100311;20100422;567500;A;R;RESIDENCE;;ME;;0;AF455776;
C;223;2519858;61;20100510 01:28;5010/827531;
D;223;2519858;61;20100510 01:28;P;;;;;;
D;223;2519858;61;20100510 01:28;P;;;;;;
D;223;2519858;61;20100510 01:28;V;;;;;;
D;223;2519858;61;20100510 01:28;V;;;;;;
B;223;2509350;62;20100510 01:28;;13;21;NAGLE ST;LIVERPOOL;2170;;;20100115;20100305;192000;;R;RESIDENCE;13;;;0;AF438385;
C;223;2509350;62;20100510 01:28;13/SP8854;
D;223;2509350;62;20100510 01:28;P;;;;;;
D;223;2509350;62;20100510 01:28;V;;;;;;
B;223;2511984;63;20100510 01:28;;;187;PACIFIC PALMS CCT;HOXTON PARK;2171;507;M;20100308;20100422;380000;A;R;RESIDENCE;;MN;;0;AF458573;
C;223;2511984;63;20100510 01:28;38/848950;
D;223;2511984;63;20100510 01:28;P;;;;;;
D;223;2511984;63;20100510 01:28;V;;;;;;
D;223;2511984;63;20100510 01:28;V;;;;;;
B;223;2512001;64;20100510 01:28;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;867;M;20091111;20100125;645000;A;R;RESIDENCE;;MN;;0;AF462097;
C;223;2512001;64;20100510 01:28;240/856293;
D;223;2512001;64;20100510 01:28;P;;;;;;
D;223;2512001;64;20100510 01:28;P;;;;;;
D;223;2512001;64;20100510 01:28;V;;;;;;
D;223;2512001;64;20100510 01:28;V;;;;;;
B;223;2490764;65;20100510 01:28;;;8;FANTOME ST;VOYAGER POINT;2172;613.5;M;20100225;20100422;490500;A;R;RESIDENCE;;MH;;0;AF458988;
C;223;2490764;65;20100510 01:28;381/882420;
D;223;2490764;65;20100510 01:28;P;;;;;;
D;223;2490764;65;20100510 01:28;P;;;;;;
D;223;2490764;65;20100510 01:28;V;;;;;;
B;223;2496060;66;20100510 01:28;;;7;GUNGARLIN DR;HORNINGSEA PARK;2171;531.7;M;20100220;20100420;451000;A;3;;;MP;;0;AF449691;
C;223;2496060;66;20100510 01:28;1390/882409;
D;223;2496060;66;20100510 01:28;P;;;;;;
D;223;2496060;66;20100510 01:28;P;;;;;;
D;223;2496060;66;20100510 01:28;V;;;;;;
B;223;3500385;67;20100510 01:28;;;9;WARBY AVE;WEST HOXTON;2171;240.3;M;20090611;20100415;337000;A;R;RESIDENCE;;MN;;0;AF441597;
C;223;3500385;67;20100510 01:28;9102/1147428;
D;223;3500385;67;20100510 01:28;P;;;;;;
D;223;3500385;67;20100510 01:28;V;;;;;;
B;223;3513605;68;20100510 01:28;;;851;GREENDALE RD;WALLACIA;2745;6289;M;20090824;20100315;470000;;R;RESIDENCE;;;;0;AF427709;
C;223;3513605;68;20100510 01:28;100/1147779;
D;223;3513605;68;20100510 01:28;P;;;;;;
D;223;3513605;68;20100510 01:28;V;;;;;;
B;223;3143575;69;20100510 01:28;;16;58;BATHURST ST;LIVERPOOL;2170;;;20100317;20100414;420000;;R;RESIDENCE;16;;;0;AF439127;
C;223;3143575;69;20100510 01:28;16/SP74146;
D;223;3143575;69;20100510 01:28;P;;;;;;
D;223;3143575;69;20100510 01:28;V;;;;;;
D;223;3143575;69;20100510 01:28;V;;;;;;
D;223;3143575;69;20100510 01:28;V;;;;;;
B;223;3138827;70;20100510 01:28;;;32;BROULIE ST;PRESTONS;2170;694.5;M;20100308;20100419;450000;A;R;RESIDENCE;;MP;;0;AF444701;
C;223;3138827;70;20100510 01:28;112/1072779;
D;223;3138827;70;20100510 01:28;P;;;;;;
D;223;3138827;70;20100510 01:28;P;;;;;;
D;223;3138827;70;20100510 01:28;V;;;;;;
D;223;3138827;70;20100510 01:28;V;;;;;;
B;223;3157347;71;20100510 01:28;;15;30;COPELAND ST;LIVERPOOL;2170;;;20100218;20100407;324000;;R;RESIDENCE;15;;;0;AF441702;
C;223;3157347;71;20100510 01:28;15/SP74342;
D;223;3157347;71;20100510 01:28;P;;;;;;
D;223;3157347;71;20100510 01:28;V;;;;;;
D;223;3157347;71;20100510 01:28;V;;;;;;
D;223;3157347;71;20100510 01:28;V;;;;;;
D;223;3157347;71;20100510 01:28;V;;;;;;
D;223;3157347;71;20100510 01:28;V;;;;;;
D;223;3157347;71;20100510 01:28;V;;;;;;
D;223;3157347;71;20100510 01:28;V;;;;;;
B;223;3212648;72;20100510 01:28;;;59 B;BOX RD;CASULA;2170;450;M;20100331;20100422;500000;A;R;RESIDENCE;;AA;;0;AF448920;
C;223;3212648;72;20100510 01:28;505/1084530;
D;223;3212648;72;20100510 01:28;P;;;;;;
