A;666;20100517 02:11;VALNET;
D;666;2762593;21;20100517 02:11;V;;;;;;
D;666;2762593;21;20100517 02:11;V;;;;;;
B;666;2765247;22;20100517 02:11;;;45;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20100211;20100318;240000;A;R;RESIDENCE;;AH;;0;AF451523;
C;666;2765247;22;20100517 02:11;118/244933;
D;666;2765247;22;20100517 02:11;P;;;;;;
D;666;2765247;22;20100517 02:11;P;;;;;;
D;666;2765247;22;20100517 02:11;V;;;;;;
B;666;2760381;23;20100517 02:11;;;53;FLINDERS ST;WESTDALE;2340;603.1;M;20100329;20100428;217000;A;R;RESIDENCE;;WD;;0;AF459722;
C;666;2760381;23;20100517 02:11;6/828265;
D;666;2760381;23;20100517 02:11;P;;;;;;
D;666;2760381;23;20100517 02:11;V;;;;;;
D;666;2760381;23;20100517 02:11;V;;;;;;
B;666;2757925;24;20100517 02:11;;;12;COBB AND CO CCT;HILLVUE;2340;800.3;M;20100120;20100312;468000;A;R;RESIDENCE;;AH;;0;AF431618;
C;666;2757925;24;20100517 02:11;209/840368;
D;666;2757925;24;20100517 02:11;P;;;;;;
D;666;2757925;24;20100517 02:11;P;;;;;;
D;666;2757925;24;20100517 02:11;V;;;;;;
D;666;2757925;24;20100517 02:11;V;;;;;;
B;666;2755611;25;20100517 02:11;;;489;ARMIDALE RD;EAST TAMWORTH;2340;1630;M;20100302;20100412;217000;A;R;RESIDENCE;;AR;;0;AF466164;
C;666;2755611;25;20100517 02:11;71/601155;
D;666;2755611;25;20100517 02:11;P;;;;;;
D;666;2755611;25;20100517 02:11;V;;;;;;
D;666;2755611;25;20100517 02:11;V;;;;;;
B;666;2763577;26;20100517 02:11;;;6;KINGSLEY CT;EAST TAMWORTH;2340;740.9;M;20100301;20100301;450000;A;R;RESIDENCE;;ET;;0;AF473721;
C;666;2763577;26;20100517 02:11;6/873384;
D;666;2763577;26;20100517 02:11;P;;;;;;
D;666;2763577;26;20100517 02:11;V;;;;;;
D;666;2763577;26;20100517 02:11;V;;;;;;
B;666;2763669;27;20100517 02:11;;;40;KIRKHAM CRES;OXLEY VALE;2340;651.3;M;20100215;20100419;140000;A;R;RESIDENCE;;OV;;0;AF453182;
C;666;2763669;27;20100517 02:11;75/232125;
D;666;2763669;27;20100517 02:11;P;;;;;;
D;666;2763669;27;20100517 02:11;P;;;;;;
D;666;2763669;27;20100517 02:11;V;;;;;;
B;666;2763723;28;20100517 02:11;;;23;KULOOMBA ST;HILLVUE;2340;657.1;M;20100331;20100331;305000;A;R;RESIDENCE;;AH;;0;AF450779;
C;666;2763723;28;20100517 02:11;45/251052;
D;666;2763723;28;20100517 02:11;P;;;;;;
D;666;2763723;28;20100517 02:11;P;;;;;;
D;666;2763723;28;20100517 02:11;V;;;;;;
B;666;2764451;29;20100517 02:11;;;28;MAHONY AVE;WEST TAMWORTH;2340;828.3;M;20100315;20100427;227000;A;R;RESIDENCE;;WT;;0;AF472576;
C;666;2764451;29;20100517 02:11;27/35758;
D;666;2764451;29;20100517 02:11;P;;;;;;
D;666;2764451;29;20100517 02:11;V;;;;;;
B;666;2761968;30;20100517 02:11;;;17;HARTMANN DR;KINGSWOOD;2340;5394;M;20100318;20100429;350000;R;R;RESIDENCE;;RK;;0;AF472262;
C;666;2761968;30;20100517 02:11;252/811341;
D;666;2761968;30;20100517 02:11;P;;;;;;
D;666;2761968;30;20100517 02:11;P;;;;;;
D;666;2761968;30;20100517 02:11;V;;;;;;
B;666;2756898;31;20100517 02:11;YURANA KOOLKANA;;239;BURGMANNS LANE;HILLVUE;2340;1.62;H;20100329;20100422;285000;R;R;RESIDENCE;;RH;;0;AF458523;
C;666;2756898;31;20100517 02:11;101/585166;
D;666;2756898;31;20100517 02:11;P;;;;;;
D;666;2756898;31;20100517 02:11;P;;;;;;
D;666;2756898;31;20100517 02:11;V;;;;;;
D;666;2756898;31;20100517 02:11;V;;;;;;
D;666;2756898;31;20100517 02:11;V;;;;;;
D;666;2756898;31;20100517 02:11;V;;;;;;
B;666;2768498;32;20100517 02:11;;;24;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20100329;20100428;210000;A;R;RESIDENCE;;AA;;0;AF477177;
C;666;2768498;32;20100517 02:11;74/228280;
D;666;2768498;32;20100517 02:11;P;;;;;;
D;666;2768498;32;20100517 02:11;P;;;;;;
D;666;2768498;32;20100517 02:11;V;;;;;;
D;666;2768498;32;20100517 02:11;V;;;;;;
B;666;2769361;33;20100517 02:11;;;4;VENESS ST;WEST TAMWORTH;2340;619.5;M;20100222;20100322;110000;A;R;RESIDENCE;;AC;;0;AF467198;
C;666;2769361;33;20100517 02:11;185/792420;
D;666;2769361;33;20100517 02:11;P;;;;;;
D;666;2769361;33;20100517 02:11;V;;;;;;
B;666;2769636;34;20100517 02:11;;;131;WARRAL RD;WEST TAMWORTH;2340;612;M;20100318;20100429;123300;A;R;RESIDENCE;;AC;;0;AF473589;
C;666;2769636;34;20100517 02:11;175/792420;
D;666;2769636;34;20100517 02:11;P;;;;;;
D;666;2769636;34;20100517 02:11;V;;;;;;
D;666;2769636;34;20100517 02:11;V;;;;;;
B;666;2770208;35;20100517 02:11;;;28;WOODBURN WAY;EAST TAMWORTH;2340;689;M;20100226;20100415;364000;A;R;RESIDENCE;;ET;;0;AF467200;
C;666;2770208;35;20100517 02:11;37/260536;
D;666;2770208;35;20100517 02:11;P;;;;;;
D;666;2770208;35;20100517 02:11;P;;;;;;
D;666;2770208;35;20100517 02:11;V;;;;;;
B;666;2824764;36;20100517 02:11;;;140;ELIZABETH DR;DARUKA;2340;1.711;H;20100405;20100416;465000;R;R;RESIDENCE;;FT;;0;AF466848;
C;666;2824764;36;20100517 02:11;39/1023072;
D;666;2824764;36;20100517 02:11;P;;;;;;
D;666;2824764;36;20100517 02:11;P;;;;;;
D;666;2824764;36;20100517 02:11;V;;;;;;
D;666;2824764;36;20100517 02:11;V;;;;;;
B;666;3262976;37;20100517 02:11;;1;11;PETRA AVE;SOUTH TAMWORTH;2340;;;20100309;20100420;110000;;R;RESIDENCE;1;;;0;AF458595;
C;666;3262976;37;20100517 02:11;1/SP76743;
D;666;3262976;37;20100517 02:11;P;;;;;;
D;666;3262976;37;20100517 02:11;V;;;;;;
D;666;3262976;37;20100517 02:11;V;;;;;;
B;666;3292504;38;20100517 02:11;ROTHESAY;;;KLORI RD;KLORI;2346;61.225;H;20100304;20100416;570000;R;3;FARM/RURAL;;DF;;0;AF455479;
C;666;3292504;38;20100517 02:11;1/133003;
D;666;3292504;38;20100517 02:11;P;;;;;;
D;666;3292504;38;20100517 02:11;V;;;;;;
Z;192;38;38;114;
