A;150;20100222 01:58;VALNET;
D;150;3501221;22;20100222 01:58;P;;;;;;
D;150;3501221;22;20100222 01:58;V;;;;;;
D;150;3501221;22;20100222 01:58;V;;;;;;
D;150;3501221;22;20100222 01:58;V;;;;;;
D;150;3501221;22;20100222 01:58;V;;;;;;
D;150;3501221;22;20100222 01:58;V;;;;;;
D;150;3501221;22;20100222 01:58;V;;;;;;
D;150;3501221;22;20100222 01:58;V;;;;;;
B;150;3501221;23;20100222 01:58;;;101;WHIAN RD;EUREKA;2480;39.61;H;20090820;20091111;250000;;V;VACANT LAND;;;;8;AF165749;
C;150;3501221;23;20100222 01:58;1/702701;
D;150;3501221;23;20100222 01:58;P;;;;;;
D;150;3501221;23;20100222 01:58;P;;;;;;
D;150;3501221;23;20100222 01:58;P;;;;;;
D;150;3501221;23;20100222 01:58;P;;;;;;
D;150;3501221;23;20100222 01:58;P;;;;;;
D;150;3501221;23;20100222 01:58;P;;;;;;
D;150;3501221;23;20100222 01:58;V;;;;;;
D;150;3501221;23;20100222 01:58;V;;;;;;
D;150;3501221;23;20100222 01:58;V;;;;;;
D;150;3501221;23;20100222 01:58;V;;;;;;
D;150;3501221;23;20100222 01:58;V;;;;;;
D;150;3501221;23;20100222 01:58;V;;;;;;
D;150;3501221;23;20100222 01:58;V;;;;;;
B;150;2875962;24;20100222 01:58;;15;23;SHIRLEY ST;BYRON BAY;2481;;;20091012;20091111;559000;;R;RESIDENCE;15;;;0;AF131118;
C;150;2875962;24;20100222 01:58;15/SP68939;
D;150;2875962;24;20100222 01:58;P;;;;;;
D;150;2875962;24;20100222 01:58;V;;;;;;
D;150;2875962;24;20100222 01:58;V;;;;;;
B;150;3116705;25;20100222 01:58;;28;12;HAZELWOOD CL;SUFFOLK PARK;2481;252.2;M;20091223;20100129;560000;A;R;RESIDENCE;;LB;;0;AF309597;
C;150;3116705;25;20100222 01:58;28/270373;
D;150;3116705;25;20100222 01:58;P;;;;;;
D;150;3116705;25;20100222 01:58;P;;;;;;
D;150;3116705;25;20100222 01:58;V;;;;;;
B;150;3281612;26;20100222 01:58;;1;16;PALMER AVE;OCEAN SHORES;2483;;;20091222;20100202;510000;;R;RESIDENCE;1;;;0;AF305522;
C;150;3281612;26;20100222 01:58;1/SP78017;
D;150;3281612;26;20100222 01:58;P;;;;;;
D;150;3281612;26;20100222 01:58;P;;;;;;
D;150;3281612;26;20100222 01:58;V;;;;;;
B;150;3365109;27;20100222 01:58;;;17;BOONDOON CRES;OCEAN SHORES;2483;853.7;M;20090929;20091015;240000;A;V;VACANT LAND;;HS;;0;AF287189;
C;150;3365109;27;20100222 01:58;3/1122395;
D;150;3365109;27;20100222 01:58;P;;;;;;
D;150;3365109;27;20100222 01:58;V;;;;;;
D;150;3365109;27;20100222 01:58;V;;;;;;
Z;157;27;27;101;
