A;093;20100517 01:52;VALNET;
C;093;993582;26;20100517 01:52;6/17761;
D;093;993582;26;20100517 01:52;P;;;;;;
D;093;993582;26;20100517 01:52;V;;;;;;
B;093;996384;27;20100517 01:52;;;28;TREVOR RD;NEWPORT;2106;556.4;M;20100326;20100429;1650000;A;R;RESIDENCE;;HZ;;0;AF472731;
C;093;996384;27;20100517 01:52;27/19380;
D;093;996384;27;20100517 01:52;P;;;;;;
D;093;996384;27;20100517 01:52;P;;;;;;
D;093;996384;27;20100517 01:52;V;;;;;;
D;093;996384;27;20100517 01:52;V;;;;;;
B;093;977872;28;20100517 01:52;;;910;BARRENJOEY RD;PALM BEACH;2108;1204.1;M;20100217;20100330;915000;A;R;RESIDENCE;;HV;;0;AF466245;
C;093;977872;28;20100517 01:52;X/421009 1/1108081;
D;093;977872;28;20100517 01:52;P;;;;;;
D;093;977872;28;20100517 01:52;V;;;;;;
D;093;977872;28;20100517 01:52;V;;;;;;
B;093;986074;29;20100517 01:52;;;54;ILUKA RD;PALM BEACH;2108;550.1;M;20100125;20100308;6000000;A;R;RESIDENCE;;HW;;0;AF459548;
C;093;986074;29;20100517 01:52;26/14682;
D;093;986074;29;20100517 01:52;P;;;;;;
D;093;986074;29;20100517 01:52;P;;;;;;
D;093;986074;29;20100517 01:52;V;;;;;;
D;093;986074;29;20100517 01:52;V;;;;;;
B;093;993934;30;20100517 01:52;;;15;RUSKIN ROWE;AVALON;2107;3585;M;20100304;20100429;2200000;A;R;RESIDENCE;;KC;;0;AF476402;
C;093;993934;30;20100517 01:52;37/22361;
D;093;993934;30;20100517 01:52;P;;;;;;
D;093;993934;30;20100517 01:52;V;;;;;;
B;093;988856;31;20100517 01:52;;;13;MAXWELL ST;MONA VALE;2103;696.8;M;20100320;20100422;950000;A;R;RESIDENCE;;HC;;0;AF470597;
C;093;988856;31;20100517 01:52;11/246225;
D;093;988856;31;20100517 01:52;P;;;;;;
D;093;988856;31;20100517 01:52;P;;;;;;
D;093;988856;31;20100517 01:52;V;;;;;;
B;093;3177311;32;20100517 01:52;;;34;ACACIA CCT;WARRIEWOOD;2102;464.7;M;20100323;20100429;1012000;A;R;RESIDENCE;;HB;;0;AF472430;
C;093;3177311;32;20100517 01:52;4002/1078591;
D;093;3177311;32;20100517 01:52;P;;;;;;
D;093;3177311;32;20100517 01:52;V;;;;;;
B;093;3220190;33;20100517 01:52;;14;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20100318;20100429;655000;;R;RESIDENCE;14;;;0;AF474121;
C;093;3220190;33;20100517 01:52;14/SP76022;
D;093;3220190;33;20100517 01:52;P;;;;;;
D;093;3220190;33;20100517 01:52;P;;;;;;
D;093;3220190;33;20100517 01:52;V;;;;;;
D;093;3220190;33;20100517 01:52;V;;;;;;
B;093;3321425;34;20100517 01:52;;31;6;JUBILEE AVE;WARRIEWOOD;2102;;;20091223;20100423;350000;;3;;68;;;0;AF452982;
C;093;3321425;34;20100517 01:52;68/SP79027;
D;093;3321425;34;20100517 01:52;P;;;;;;
D;093;3321425;34;20100517 01:52;P;;;;;;
D;093;3321425;34;20100517 01:52;V;;;;;;
Z;171;34;34;101;
