A;101;20100405 04:13;VALNET;
D;101;3122571;10;20100405 04:14;P;;;;;;
D;101;3122571;10;20100405 04:14;P;;;;;;
D;101;3122571;10;20100405 04:14;V;;;;;;
B;101;1058905;11;20100405 04:14;;;1;BURRANDOOL AVE;BANGALEE;2541;4892;M;20091106;20100113;500000;A;R;RESIDENCE;;FH;;0;AF369347;
C;101;1058905;11;20100405 04:14;40/707414;
D;101;1058905;11;20100405 04:14;P;;;;;;
D;101;1058905;11;20100405 04:14;V;;;;;;
B;101;1064513;12;20100405 04:14;;;71;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20100128;20100304;600000;A;R;RESIDENCE;;YA;;0;AF386314;
C;101;1064513;12;20100405 04:14;37/26315;
D;101;1064513;12;20100405 04:14;P;;;;;;
D;101;1064513;12;20100405 04:14;P;;;;;;
D;101;1064513;12;20100405 04:14;V;;;;;;
B;101;3124907;13;20100405 04:14;;;62;RAYLEIGH DR;WORRIGEE;2540;746.1;M;20100212;20100319;370000;A;R;RESIDENCE;;FU;;0;AF390698;
C;101;3124907;13;20100405 04:14;263/1069959;
D;101;3124907;13;20100405 04:14;P;;;;;;
D;101;3124907;13;20100405 04:14;V;;;;;;
D;101;3124907;13;20100405 04:14;V;;;;;;
B;101;3124932;14;20100405 04:14;;;47;RAYLEIGH DR;WORRIGEE;2540;633.5;M;20100120;20100217;300000;A;R;RESIDENCE;;FU;;0;AF385402;
C;101;3124932;14;20100405 04:14;288/1069959;
D;101;3124932;14;20100405 04:14;P;;;;;;
D;101;3124932;14;20100405 04:14;P;;;;;;
D;101;3124932;14;20100405 04:14;V;;;;;;
D;101;3124932;14;20100405 04:14;V;;;;;;
B;101;3177855;15;20100405 04:14;;;;BLUEWATTLE RD;WORRIGEE;2540;729.5;M;20090820;20100311;105000;A;V;VACANT LAND;;FU;;0;AF379348;
C;101;3177855;15;20100405 04:14;315/1077197;
D;101;3177855;15;20100405 04:14;P;;;;;;
D;101;3177855;15;20100405 04:14;V;;;;;;
B;101;3177880;16;20100405 04:14;;;10;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20100212;20100319;100000;A;V;VACANT LAND;;FU;;0;AF392867;
C;101;3177880;16;20100405 04:14;340/1077197;
D;101;3177880;16;20100405 04:14;P;;;;;;
D;101;3177880;16;20100405 04:14;V;;;;;;
B;101;3210196;17;20100405 04:14;;;13;PRICE PKWY;MILTON;2538;650;M;20100203;20100317;147000;A;V;VACANT LAND;;WV;;0;AF390985;
C;101;3210196;17;20100405 04:14;17/1083366;
D;101;3210196;17;20100405 04:14;P;;;;;;
D;101;3210196;17;20100405 04:14;P;;;;;;
D;101;3210196;17;20100405 04:14;V;;;;;;
B;101;1065113;18;20100405 04:14;;;35;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20100309;20100319;395000;A;R;RESIDENCE;;KV;;0;AF391244;
C;101;1065113;18;20100405 04:14;532/12278;
D;101;1065113;18;20100405 04:14;P;;;;;;
D;101;1065113;18;20100405 04:14;V;;;;;;
D;101;1065113;18;20100405 04:14;V;;;;;;
B;101;1062721;19;20100405 04:14;;;64;CORNFIELD PDE;FISHERMANS PARADISE;2539;692.5;M;20100129;20100311;250000;Z;R;RESIDENCE;;WA;;0;AF388855;
C;101;1062721;19;20100405 04:14;98/25478;
D;101;1062721;19;20100405 04:14;P;;;;;;
D;101;1062721;19;20100405 04:14;V;;;;;;
B;101;1065311;20;20100405 04:14;;;6;EDMUND ST;SANCTUARY POINT;2540;727.2;M;20100208;20100315;218000;A;R;RESIDENCE;;NN;;0;AF381571;
C;101;1065311;20;20100405 04:14;797/26989;
D;101;1065311;20;20100405 04:14;P;;;;;;
D;101;1065311;20;20100405 04:14;P;;;;;;
D;101;1065311;20;20100405 04:14;V;;;;;;
D;101;1065311;20;20100405 04:14;V;;;;;;
B;101;1062773;21;20100405 04:14;;;57;CORNFIELD PDE;FISHERMANS PARADISE;2539;696;M;20100210;20100324;230000;Z;R;RESIDENCE;;WA;;0;AF394025;
C;101;1062773;21;20100405 04:14;267/26974;
D;101;1062773;21;20100405 04:14;P;;;;;;
D;101;1062773;21;20100405 04:14;V;;;;;;
B;101;1054799;22;20100405 04:14;;1;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20100201;20100317;225000;;R;RESIDENCE;1;;;0;AF392837;
C;101;1054799;22;20100405 04:14;1/SP22560;
D;101;1054799;22;20100405 04:14;P;;;;;;
D;101;1054799;22;20100405 04:14;P;;;;;;
D;101;1054799;22;20100405 04:14;V;;;;;;
D;101;1054799;22;20100405 04:14;V;;;;;;
B;101;1060402;23;20100405 04:14;;;5;CARSON CRES;CALLALA BAY;2540;666;M;20100212;20100305;169000;A;V;VACANT LAND;;LV;;0;AF378074;
C;101;1060402;23;20100405 04:14;315/801131;
D;101;1060402;23;20100405 04:14;P;;;;;;
D;101;1060402;23;20100405 04:14;P;;;;;;
D;101;1060402;23;20100405 04:14;V;;;;;;
B;101;1066147;24;20100405 04:14;;;159;ELIZABETH DR;VINCENTIA;2540;695.6;M;20100224;20100324;435000;Z;R;RESIDENCE;;VE;;0;AF394108;
C;101;1066147;24;20100405 04:14;309/24924;
D;101;1066147;24;20100405 04:14;P;;;;;;
D;101;1066147;24;20100405 04:14;P;;;;;;
D;101;1066147;24;20100405 04:14;V;;;;;;
B;101;1066237;25;20100405 04:14;;;4;ELLIS PL;NOWRA;2541;1055;M;20100204;20100305;245000;A;R;RESIDENCE;;JV;;0;AF385009;
C;101;1066237;25;20100405 04:14;226/246013;
D;101;1066237;25;20100405 04:14;P;;;;;;
D;101;1066237;25;20100405 04:14;V;;;;;;
B;101;1095636;26;20100405 04:14;;;47;STOTT CRES;CALLALA BAY;2540;1466;M;20091007;20091208;445000;A;R;RESIDENCE;;LV;;0;AF386260;
C;101;1095636;26;20100405 04:14;341/805160;
D;101;1095636;26;20100405 04:14;P;;;;;;
D;101;1095636;26;20100405 04:14;P;;;;;;
D;101;1095636;26;20100405 04:14;V;;;;;;
D;101;1095636;26;20100405 04:14;V;;;;;;
B;101;1103633;27;20100405 04:14;;;13;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20100205;20100305;298000;A;R;RESIDENCE;;NV;;0;AF394159;
C;101;1103633;27;20100405 04:14;174/229096;
D;101;1103633;27;20100405 04:14;P;;;;;;
D;101;1103633;27;20100405 04:14;P;;;;;;
D;101;1103633;27;20100405 04:14;V;;;;;;
B;101;1082439;28;20100405 04:14;;;17;MONK CRES;BOMADERRY;2541;635;M;20100129;20100308;290000;A;R;RESIDENCE;;EV;;0;AF382887;
C;101;1082439;28;20100405 04:14;17/244815;
D;101;1082439;28;20100405 04:14;P;;;;;;
D;101;1082439;28;20100405 04:14;P;;;;;;
D;101;1082439;28;20100405 04:14;V;;;;;;
D;101;1082439;28;20100405 04:14;V;;;;;;
B;101;1090327;29;20100405 04:14;;;25;QUEBEC ST;CUNJURONG POINT;2539;663.9;M;20100224;20100316;370000;Z;R;RESIDENCE;;HY;;0;AF391992;
C;101;1090327;29;20100405 04:14;2/245056;
D;101;1090327;29;20100405 04:14;P;;;;;;
D;101;1090327;29;20100405 04:14;P;;;;;;
D;101;1090327;29;20100405 04:14;V;;;;;;
D;101;1090327;29;20100405 04:14;V;;;;;;
B;101;1093239;30;20100405 04:14;;;20;SAMPSON CRES;BOMADERRY;2541;685.99;M;20100224;20100310;178500;A;R;RESIDENCE;;EV;;0;AF387020;
C;101;1093239;30;20100405 04:14;7/233233;
D;101;1093239;30;20100405 04:14;P;;;;;;
D;101;1093239;30;20100405 04:14;V;;;;;;
B;101;1095862;31;20100405 04:14;;;38;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20100205;20100319;385000;A;R;RESIDENCE;;SU;;0;AF392379;
C;101;1095862;31;20100405 04:14;194/253235;
D;101;1095862;31;20100405 04:14;P;;;;;;
D;101;1095862;31;20100405 04:14;P;;;;;;
D;101;1095862;31;20100405 04:14;V;;;;;;
B;101;1101171;32;20100405 04:14;;;19;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20100210;20100301;225000;A;V;VACANT LAND;;TJ;;0;AF383366;
C;101;1101171;32;20100405 04:14;93/262700;
D;101;1101171;32;20100405 04:14;P;;;;;;
D;101;1101171;32;20100405 04:14;P;;;;;;
D;101;1101171;32;20100405 04:14;V;;;;;;
B;101;1066912;33;20100405 04:14;;;12;EVANS LANE;WOODSTOCK;2538;1.324;H;20080831;20080831;770000;R;R;RESIDENCE;;QV;;0;AF375759;
C;101;1066912;33;20100405 04:14;40/746837;
D;101;1066912;33;20100405 04:14;P;;;;;;
D;101;1066912;33;20100405 04:14;V;;;;;;
B;101;1069738;34;20100405 04:14;;;6;FORRESTER CT;SANCTUARY POINT;2540;650.6;M;20091001;20100315;315000;A;R;RESIDENCE;;NN;;0;AF381168;
C;101;1069738;34;20100405 04:14;19/803861;
D;101;1069738;34;20100405 04:14;P;;;;;;
D;101;1069738;34;20100405 04:14;V;;;;;;
D;101;1069738;34;20100405 04:14;V;;;;;;
D;101;1069738;34;20100405 04:14;V;;;;;;
B;101;1072247;35;20100405 04:14;;;11;HOLLY ST;BENDALONG;2539;752.5;M;20100205;20100212;717500;Z;V;VACANT LAND;;HB;;0;AF395760;
C;101;1072247;35;20100405 04:14;400/755923;
D;101;1072247;35;20100405 04:14;P;;;;;;
D;101;1072247;35;20100405 04:14;P;;;;;;
D;101;1072247;35;20100405 04:14;V;;;;;;
D;101;1072247;35;20100405 04:14;V;;;;;;
B;101;1074756;36;20100405 04:14;;;4;JERVIS ST;NOWRA;2541;1220;M;20100209;20100316;310000;A;R;RESIDENCE;;GP;;0;AF393336;
C;101;1074756;36;20100405 04:14;6/45/758794;
D;101;1074756;36;20100405 04:14;P;;;;;;
D;101;1074756;36;20100405 04:14;P;;;;;;
D;101;1074756;36;20100405 04:14;P;;;;;;
D;101;1074756;36;20100405 04:14;V;;;;;;
B;101;1077316;37;20100405 04:14;;;58;KURRAWA DR;KIOLOA;2539;816.8;M;20100125;20100308;205000;Z;R;RESIDENCE;;TM;;0;AF386129;
C;101;1077316;37;20100405 04:14;107/262715;
D;101;1077316;37;20100405 04:14;P;;;;;;
D;101;1077316;37;20100405 04:14;V;;;;;;
D;101;1077316;37;20100405 04:14;V;;;;;;
B;101;1080054;38;20100405 04:14;;;4;MCINTYRE WAY;BOMADERRY;2541;2787;M;20090930;20100118;600000;I;R;RESIDENCE;;CU;;0;AF283460;
C;101;1080054;38;20100405 04:14;5/805415;
D;101;1080054;38;20100405 04:14;P;;;;;;
D;101;1080054;38;20100405 04:14;V;;;;;;
D;101;1080054;38;20100405 04:14;V;;;;;;
B;101;1080106;39;20100405 04:14;;;192;MCKAY ST;NOWRA;2541;790.4;M;20100224;20100317;210000;A;R;RESIDENCE;;GP;;0;AF380301;
C;101;1080106;39;20100405 04:14;49/24300;
D;101;1080106;39;20100405 04:14;P;;;;;;
D;101;1080106;39;20100405 04:14;P;;;;;;
D;101;1080106;39;20100405 04:14;V;;;;;;
D;101;1080106;39;20100405 04:14;V;;;;;;
B;101;1085376;40;20100405 04:14;;;5;WESTBROOK RD;NOWRA;2541;2;H;20091029;20091203;460000;R;R;RESIDENCE;;RU;;0;AF188193;
C;101;1085376;40;20100405 04:14;10, 11/1144559;
D;101;1085376;40;20100405 04:14;P;;;;;;
D;101;1085376;40;20100405 04:14;V;;;;;;
B;101;1093428;41;20100405 04:14;;;115;SANCTUARY POINT RD;SANCTUARY POINT;2540;866.3;M;20100211;20100315;420000;A;R;RESIDENCE;;NN;;0;AF383184;
C;101;1093428;41;20100405 04:14;440/16557;
D;101;1093428;41;20100405 04:14;P;;;;;;
D;101;1093428;41;20100405 04:14;P;;;;;;
D;101;1093428;41;20100405 04:14;V;;;;;;
D;101;1093428;41;20100405 04:14;V;;;;;;
B;101;1098695;42;20100405 04:14;;;100;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100131;20100315;280000;A;R;RESIDENCE;;NN;;0;AF382675;
C;101;1098695;42;20100405 04:14;1246/31816;
D;101;1098695;42;20100405 04:14;P;;;;;;
D;101;1098695;42;20100405 04:14;V;;;;;;
D;101;1098695;42;20100405 04:14;V;;;;;;
D;101;1098695;42;20100405 04:14;V;;;;;;
D;101;1098695;42;20100405 04:14;V;;;;;;
D;101;1098695;42;20100405 04:14;V;;;;;;
B;101;1072308;43;20100405 04:14;;;17;HONEYSUCKLE CL;BURRILL LAKE;2539;800;M;20100216;20100319;410000;A;R;RESIDENCE;;ZU;;0;AF392612;
C;101;1072308;43;20100405 04:14;13/262421;
D;101;1072308;43;20100405 04:14;P;;;;;;
D;101;1072308;43;20100405 04:14;P;;;;;;
D;101;1072308;43;20100405 04:14;V;;;;;;
D;101;1072308;43;20100405 04:14;V;;;;;;
B;101;1074917;44;20100405 04:14;;;26;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20100209;20100316;395000;A;R;RESIDENCE;;YA;;0;AF388728;
C;101;1074917;44;20100405 04:14;444/226536;
D;101;1074917;44;20100405 04:14;P;;;;;;
D;101;1074917;44;20100405 04:14;V;;;;;;
B;101;1088147;45;20100405 04:14;;;89;PLUNKETT ST;NOWRA;2541;632.3;M;20100305;20100305;205000;B;R;RESIDENCE;;CL;;0;AF376811;
C;101;1088147;45;20100405 04:14;A/401567;
D;101;1088147;45;20100405 04:14;P;;;;;;
D;101;1088147;45;20100405 04:14;V;;;;;;
D;101;1088147;45;20100405 04:14;V;;;;;;
D;101;1088147;45;20100405 04:14;V;;;;;;
B;101;1096185;46;20100405 04:14;;;3;SUNSHINE ST;CULBURRA BEACH;2540;834.7;M;20100218;20100319;430000;A;R;RESIDENCE;;KV;;0;AF391016;
C;101;1096185;46;20100405 04:14;1067/11893;
D;101;1096185;46;20100405 04:14;P;;;;;;
D;101;1096185;46;20100405 04:14;V;;;;;;
D;101;1096185;46;20100405 04:14;V;;;;;;
B;101;1067334;47;20100405 04:14;;;3;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20100203;20100310;220000;A;R;RESIDENCE;;NN;;0;AF390093;
C;101;1067334;47;20100405 04:14;1790/217696;
D;101;1067334;47;20100405 04:14;P;;;;;;
D;101;1067334;47;20100405 04:14;P;;;;;;
D;101;1067334;47;20100405 04:14;V;;;;;;
B;101;1088325;48;20100405 04:14;;;25;POWELL AVE;ULLADULLA;2539;600.7;M;20100211;20100311;268000;A;R;RESIDENCE;;YQ;;0;AF388567;
C;101;1088325;48;20100405 04:14;84/26132;
D;101;1088325;48;20100405 04:14;P;;;;;;
D;101;1088325;48;20100405 04:14;P;;;;;;
D;101;1088325;48;20100405 04:14;V;;;;;;
B;101;1104458;49;20100405 04:14;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1056;M;20100111;20100222;25000;R;V;VACANT LAND;;LH;;0;AF378315;
C;101;1104458;49;20100405 04:14;361/27575;
D;101;1104458;49;20100405 04:14;P;;;;;;
D;101;1104458;49;20100405 04:14;V;;;;;;
B;101;1067504;50;20100405 04:14;;;3;FERN WAY;CULBURRA BEACH;2540;695.6;M;20100125;20100308;400000;A;R;RESIDENCE;;KV;;0;AF384922;
C;101;1067504;50;20100405 04:14;1044/11893;
D;101;1067504;50;20100405 04:14;P;;;;;;
D;101;1067504;50;20100405 04:14;P;;;;;;
D;101;1067504;50;20100405 04:14;V;;;;;;
B;101;1101959;51;20100405 04:14;;;31;WALTON WAY;CURRARONG;2540;809.4;M;20100205;20100322;865000;A;R;RESIDENCE;;JP;;0;AF393957;
C;101;1101959;51;20100405 04:14;98/16854;
D;101;1101959;51;20100405 04:14;P;;;;;;
D;101;1101959;51;20100405 04:14;V;;;;;;
D;101;1101959;51;20100405 04:14;V;;;;;;
D;101;1101959;51;20100405 04:14;V;;;;;;
D;101;1101959;51;20100405 04:14;V;;;;;;
B;101;1086109;52;20100405 04:14;;;48;OVAL DR;SHOALHAVEN HEADS;2535;681.8;M;20100203;20100310;325000;A;R;RESIDENCE;;FW;;0;AF382712;
C;101;1086109;52;20100405 04:14;255/245684;
D;101;1086109;52;20100405 04:14;P;;;;;;
D;101;1086109;52;20100405 04:14;V;;;;;;
D;101;1086109;52;20100405 04:14;V;;;;;;
B;101;1094142;53;20100405 04:14;;;37;SEAVIEW ST;MOLLYMOOK;2539;1031;M;20100129;20100312;405000;A;R;RESIDENCE;;YA;;0;AF390941;
C;101;1094142;53;20100405 04:14;38/216663;
D;101;1094142;53;20100405 04:14;P;;;;;;
D;101;1094142;53;20100405 04:14;P;;;;;;
D;101;1094142;53;20100405 04:14;V;;;;;;
D;101;1094142;53;20100405 04:14;V;;;;;;
B;101;1073106;54;20100405 04:14;;;29;ILLAWARRA CCT;WORRIGEE;2540;788.2;M;20100211;20100308;290000;A;R;RESIDENCE;;FU;;0;AF383862;
C;101;1073106;54;20100405 04:14;176/838516;
D;101;1073106;54;20100405 04:14;P;;;;;;
D;101;1073106;54;20100405 04:14;V;;;;;;
B;101;1086440;55;20100405 04:14;;2;79;PAGE AVE;NORTH NOWRA;2541;;;20100204;20100205;195000;;R;RESIDENCE;2;;;0;AF388974;
C;101;1086440;55;20100405 04:14;2/SP36806;
D;101;1086440;55;20100405 04:14;P;;;;;;
D;101;1086440;55;20100405 04:14;V;;;;;;
B;101;1083846;56;20100405 04:14;;;37;NURRAWALLEE ST;ULLADULLA;2539;809.4;M;20100206;20100319;307000;A;R;RESIDENCE;;YQ;;0;AF388365;
C;101;1083846;56;20100405 04:14;2/14/759018;
D;101;1083846;56;20100405 04:14;P;;;;;;
D;101;1083846;56;20100405 04:14;P;;;;;;
D;101;1083846;56;20100405 04:14;V;;;;;;
B;101;1094618;57;20100405 04:14;;2;94;SHOALHAVEN ST;NOWRA;2541;;;20100128;20100304;177000;;R;RESIDENCE;2;;;0;AF385069;
C;101;1094618;57;20100405 04:14;2/SP11154;
D;101;1094618;57;20100405 04:14;P;;;;;;
D;101;1094618;57;20100405 04:14;V;;;;;;
B;101;1068244;58;20100405 04:14;;;61;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20100212;20100319;220000;A;R;RESIDENCE;;NN;;0;AF393615;
C;101;1068244;58;20100405 04:14;528/27068;
D;101;1068244;58;20100405 04:14;P;;;;;;
D;101;1068244;58;20100405 04:14;V;;;;;;
D;101;1068244;58;20100405 04:14;V;;;;;;
B;101;1073454;59;20100405 04:14;;;195;ISLAND POINT RD;ST GEORGES BASIN;2540;6918;M;20100223;20100322;500000;R;R;RESIDENCE;;LJ;;0;AF388432;
C;101;1073454;59;20100405 04:14;37/8082;
D;101;1073454;59;20100405 04:14;P;;;;;;
D;101;1073454;59;20100405 04:14;V;;;;;;
D;101;1073454;59;20100405 04:14;V;;;;;;
B;101;1073568;60;20100405 04:14;;;122;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20100210;20100310;275000;B;3;COMMERCIAL;;AQ;;0;AF395843;
C;101;1073568;60;20100405 04:14;30/25550;
D;101;1073568;60;20100405 04:14;P;;;;;;
D;101;1073568;60;20100405 04:14;P;;;;;;
D;101;1073568;60;20100405 04:14;V;;;;;;
B;101;1081393;61;20100405 04:14;;;162;MATRON PORTER DR;MOLLYMOOK BEACH;2539;758.8;M;20100203;20100310;359000;A;R;RESIDENCE;;YM;;0;AF385323;
C;101;1081393;61;20100405 04:14;864/235112;
D;101;1081393;61;20100405 04:14;P;;;;;;
D;101;1081393;61;20100405 04:14;V;;;;;;
D;101;1081393;61;20100405 04:14;V;;;;;;
B;101;1083983;62;20100405 04:14;;;53;NAVAL PDE;EROWAL BAY;2540;1265;M;20100217;20100324;660000;A;R;RESIDENCE;;NX;;0;AF391471;
C;101;1083983;62;20100405 04:14;12/1/7984;
D;101;1083983;62;20100405 04:14;P;;;;;;
D;101;1083983;62;20100405 04:14;P;;;;;;
D;101;1083983;62;20100405 04:14;V;;;;;;
D;101;1083983;62;20100405 04:14;V;;;;;;
B;101;1068667;63;20100405 04:14;;;2;GARRY GLEN;WEST NOWRA;2541;826.4;M;20100218;20100312;282000;A;R;RESIDENCE;;GC;;0;AF383907;
C;101;1068667;63;20100405 04:14;21/793694;
D;101;1068667;63;20100405 04:14;P;;;;;;
D;101;1068667;63;20100405 04:14;V;;;;;;
B;101;1068678;64;20100405 04:14;;;23;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20100201;20100315;337000;A;R;RESIDENCE;;YA;;0;AF393025;
C;101;1068678;64;20100405 04:14;334/221724;
D;101;1068678;64;20100405 04:14;P;;;;;;
D;101;1068678;64;20100405 04:14;V;;;;;;
D;101;1068678;64;20100405 04:14;V;;;;;;
B;101;1078968;65;20100405 04:14;;;9;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20100219;20100315;350000;A;R;RESIDENCE;;YA;;0;AF391538;
C;101;1078968;65;20100405 04:14;549/227435;
D;101;1078968;65;20100405 04:14;P;;;;;;
D;101;1078968;65;20100405 04:14;P;;;;;;
D;101;1078968;65;20100405 04:14;P;;;;;;
D;101;1078968;65;20100405 04:14;V;;;;;;
B;101;1078986;66;20100405 04:14;;;45;LOCKHART AVE;MOLLYMOOK BEACH;2539;923.2;M;20080301;20080301;160000;A;R;RESIDENCE;;YA;;0;AF384184;
C;101;1078986;66;20100405 04:14;531/227435;
D;101;1078986;66;20100405 04:14;P;;;;;;
D;101;1078986;66;20100405 04:14;P;;;;;;
D;101;1078986;66;20100405 04:14;V;;;;;;
D;101;1078986;66;20100405 04:14;V;;;;;;
B;101;1079015;67;20100405 04:14;;;13;LOMANDRA PL;ULLADULLA;2539;650.2;M;20100127;20100304;262000;A;R;RESIDENCE;;YN;;0;AF385242;
C;101;1079015;67;20100405 04:14;83/816655;
D;101;1079015;67;20100405 04:14;P;;;;;;
D;101;1079015;67;20100405 04:14;P;;;;;;
D;101;1079015;67;20100405 04:14;V;;;;;;
B;101;1095326;68;20100405 04:14;;;7;SOUTH PACIFIC CRES;ULLADULLA;2539;651.3;M;20100211;20100312;335000;A;R;RESIDENCE;;ZM;;0;AF388286;
C;101;1095326;68;20100405 04:14;69/29760;
D;101;1095326;68;20100405 04:14;P;;;;;;
D;101;1095326;68;20100405 04:14;P;;;;;;
D;101;1095326;68;20100405 04:14;V;;;;;;
B;101;1098014;69;20100405 04:14;;;12;THE GLEN;SANCTUARY POINT;2540;632.3;M;20100204;20100315;254000;A;R;RESIDENCE;;NN;;0;AF383179;
C;101;1098014;69;20100405 04:14;2741/216521;
D;101;1098014;69;20100405 04:14;P;;;;;;
D;101;1098014;69;20100405 04:14;V;;;;;;
D;101;1098014;69;20100405 04:14;V;;;;;;
B;101;3255446;70;20100405 04:14;;;25;MARTINS RIDGE RD;CONJOLA;2539;33.72;H;20091116;20100322;300000;R;R;RESIDENCE;;QC;;50;AF390734;
C;101;3255446;70;20100405 04:14;3/1082227;
D;101;3255446;70;20100405 04:14;P;;;;;;
D;101;3255446;70;20100405 04:14;V;;;;;;
D;101;3255446;70;20100405 04:14;V;;;;;;
B;101;3253741;71;20100405 04:14;;;21;MURRE ST;SUSSEX INLET;2540;570;M;20100217;20100218;360000;A;R;RESIDENCE;;NV;;0;AF387399;
C;101;3253741;71;20100405 04:14;2/1094814;
D;101;3253741;71;20100405 04:14;P;;;;;;
D;101;3253741;71;20100405 04:14;V;;;;;;
B;101;3253749;72;20100405 04:14;;;5;MURRE ST;SUSSEX INLET;2540;540;M;20100118;20100222;127000;A;V;VACANT LAND;;NV;;0;AF377521;
C;101;3253749;72;20100405 04:14;10/1094814;
D;101;3253749;72;20100405 04:14;P;;;;;;
D;101;3253749;72;20100405 04:14;P;;;;;;
D;101;3253749;72;20100405 04:14;V;;;;;;
B;101;3294556;73;20100405 04:14;;7;33;LYNBURN AVE;BOMADERRY;2541;556.1;M;20100204;20100315;232000;A;R;RESIDENCE;;EV;;0;AF389144;
C;101;3294556;73;20100405 04:14;8/270517;
D;101;3294556;73;20100405 04:14;P;;;;;;
D;101;3294556;73;20100405 04:14;V;;;;;;
Z;372;73;73;224;
