A;219;20100301 01:48;VALNET;
D;219;2363208;8;20100301 01:48;V;;;;;;
B;219;2371301;9;20100301 01:48;WINDSOR COURT;3;104 A;WINDSOR ST;RICHMOND;2753;;;20091012;20100205;212500;;R;RESIDENCE;3;;;0;AF308299;
C;219;2371301;9;20100301 01:48;3/SP12582;
D;219;2371301;9;20100301 01:48;P;;;;;;
D;219;2371301;9;20100301 01:48;P;;;;;;
D;219;2371301;9;20100301 01:48;V;;;;;;
D;219;2371301;9;20100301 01:48;V;;;;;;
B;219;2368836;10;20100301 01:48;;;11;TIMMS HILL RD;KURRAJONG;2758;2012;M;20091124;20100125;585000;A;R;RESIDENCE;;AE;;0;AF323115;
C;219;2368836;10;20100301 01:48;19/715646;
D;219;2368836;10;20100301 01:48;P;;;;;;
D;219;2368836;10;20100301 01:48;P;;;;;;
D;219;2368836;10;20100301 01:48;V;;;;;;
D;219;2368836;10;20100301 01:48;V;;;;;;
B;219;2371750;11;20100301 01:48;;4;1;YVONNE PL;NORTH RICHMOND;2754;;;20100107;20100205;369000;;R;RESIDENCE;4;;;0;AF324851;
C;219;2371750;11;20100301 01:48;4/SP63263;
D;219;2371750;11;20100301 01:48;P;;;;;;
D;219;2371750;11;20100301 01:48;P;;;;;;
D;219;2371750;11;20100301 01:48;V;;;;;;
D;219;2371750;11;20100301 01:48;V;;;;;;
B;219;2348295;12;20100301 01:48;;12 A;7;BANDON RD;VINEYARD;2765;;;20100113;20100203;138000;;R;RESIDENCE;13;;;0;AF308513;
C;219;2348295;12;20100301 01:48;13/SP32123;
D;219;2348295;12;20100301 01:48;P;;;;;;
D;219;2348295;12;20100301 01:48;V;;;;;;
B;219;2353996;13;20100301 01:48;;;737;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.085;H;20091217;20100215;775000;R;R;RESIDENCE;;GP;;0;AF324269;
C;219;2353996;13;20100301 01:48;1/733030;
D;219;2353996;13;20100301 01:48;P;;;;;;
D;219;2353996;13;20100301 01:48;P;;;;;;
D;219;2353996;13;20100301 01:48;V;;;;;;
D;219;2353996;13;20100301 01:48;V;;;;;;
B;219;2362007;14;20100301 01:48;;8;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20091211;20100129;252500;;R;RESIDENCE;8;;;0;AF315766;
C;219;2362007;14;20100301 01:48;8/SP46359;
D;219;2362007;14;20100301 01:48;P;;;;;;
D;219;2362007;14;20100301 01:48;V;;;;;;
B;219;2351552;15;20100301 01:48;;;57;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20091218;20100215;360000;A;R;RESIDENCE;;AB;;0;AF324444;
C;219;2351552;15;20100301 01:48;223/214758;
D;219;2351552;15;20100301 01:48;P;;;;;;
D;219;2351552;15;20100301 01:48;P;;;;;;
D;219;2351552;15;20100301 01:48;V;;;;;;
B;219;2356781;16;20100301 01:48;;;568;GROSE VALE RD;GROSE VALE;2753;4483;M;20091127;20100115;467500;R;R;RESIDENCE;;GS;;0;AF328931;
C;219;2356781;16;20100301 01:48;Y/414511;
D;219;2356781;16;20100301 01:48;P;;;;;;
D;219;2356781;16;20100301 01:48;V;;;;;;
B;219;2362129;17;20100301 01:48;;;59;MILLERS RD;CATTAI;2756;2.67;H;20091030;20091209;790000;R;R;RESIDENCE;;GC;;0;AF304192;
C;219;2362129;17;20100301 01:48;3/218080;
D;219;2362129;17;20100301 01:48;P;;;;;;
D;219;2362129;17;20100301 01:48;P;;;;;;
D;219;2362129;17;20100301 01:48;V;;;;;;
D;219;2362129;17;20100301 01:48;V;;;;;;
B;219;2370115;18;20100301 01:48;;;20;WELLESLEY ST;PITT TOWN;2756;732.6;M;20091222;20100202;495000;A;R;RESIDENCE;;AN;;0;AF307934;
C;219;2370115;18;20100301 01:48;3/881903;
D;219;2370115;18;20100301 01:48;P;;;;;;
D;219;2370115;18;20100301 01:48;V;;;;;;
D;219;2370115;18;20100301 01:48;V;;;;;;
B;219;2351706;19;20100301 01:48;;;124;CHURCH ST;SOUTH WINDSOR;2756;923.2;M;20091205;20100125;342500;A;R;RESIDENCE;;AU;;0;AF322960;
C;219;2351706;19;20100301 01:48;56/24821;
D;219;2351706;19;20100301 01:48;P;;;;;;
D;219;2351706;19;20100301 01:48;P;;;;;;
D;219;2351706;19;20100301 01:48;V;;;;;;
D;219;2351706;19;20100301 01:48;V;;;;;;
B;219;2356904;20;20100301 01:48;;;33;GROSE VALE RD;NORTH RICHMOND;2754;860;M;20091215;20100127;342500;A;R;RESIDENCE;;AK;;0;AF314341;
C;219;2356904;20;20100301 01:48;31/230019;
D;219;2356904;20;20100301 01:48;P;;;;;;
D;219;2356904;20;20100301 01:48;V;;;;;;
D;219;2356904;20;20100301 01:48;V;;;;;;
D;219;2356904;20;20100301 01:48;V;;;;;;
D;219;2356904;20;20100301 01:48;V;;;;;;
B;219;2351779;21;20100301 01:48;;;65;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20090720;20091026;325000;A;R;RESIDENCE;;AU;;0;AF317528;
C;219;2351779;21;20100301 01:48;8/17680;
D;219;2351779;21;20100301 01:48;P;;;;;;
D;219;2351779;21;20100301 01:48;V;;;;;;
B;219;2351868;22;20100301 01:48;;;2;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20091224;20100204;325000;A;R;RESIDENCE;;AQ;;0;AF312980;
C;219;2351868;22;20100301 01:48;887/240249;
D;219;2351868;22;20100301 01:48;P;;;;;;
D;219;2351868;22;20100301 01:48;P;;;;;;
D;219;2351868;22;20100301 01:48;V;;;;;;
B;219;2359748;23;20100301 01:48;;;31;LAURENCE ST;HOBARTVILLE;2753;556.4;M;20091209;20100120;312000;A;R;RESIDENCE;;AQ;;0;AF303088;
C;219;2359748;23;20100301 01:48;152/234900;
D;219;2359748;23;20100301 01:48;P;;;;;;
D;219;2359748;23;20100301 01:48;V;;;;;;
D;219;2359748;23;20100301 01:48;V;;;;;;
B;219;2351907;24;20100301 01:48;;;35;CLERGY RD;WILBERFORCE;2756;689.2;M;20091021;20091202;550000;A;R;RESIDENCE;;BC;;0;AF317723;
C;219;2351907;24;20100301 01:48;21/214875;
D;219;2351907;24;20100301 01:48;P;;;;;;
D;219;2351907;24;20100301 01:48;P;;;;;;
D;219;2351907;24;20100301 01:48;V;;;;;;
D;219;2351907;24;20100301 01:48;V;;;;;;
B;219;2362645;25;20100301 01:48;;;37;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20091126;20100211;760000;R;R;RESIDENCE;;GS;;0;AF319672;
C;219;2362645;25;20100301 01:48;30/236535;
D;219;2362645;25;20100301 01:48;P;;;;;;
D;219;2362645;25;20100301 01:48;P;;;;;;
D;219;2362645;25;20100301 01:48;V;;;;;;
D;219;2362645;25;20100301 01:48;V;;;;;;
B;219;2360210;26;20100301 01:48;;;19;PAMELA CRES;BOWEN MOUNTAIN;2753;5138;M;20091130;20100215;850000;P;R;RESIDENCE;;PB;;0;AF323441;
C;219;2360210;26;20100301 01:48;30/261139;
D;219;2360210;26;20100301 01:48;P;;;;;;
D;219;2360210;26;20100301 01:48;V;;;;;;
D;219;2360210;26;20100301 01:48;V;;;;;;
B;219;2786769;27;20100301 01:48;;1;28;PAGET ST;RICHMOND;2753;;;20091125;20100205;430000;;R;RESIDENCE;1;;;0;AF317184;
C;219;2786769;27;20100301 01:48;1/SP66216;
D;219;2786769;27;20100301 01:48;P;;;;;;
D;219;2786769;27;20100301 01:48;V;;;;;;
B;219;3367479;28;20100301 01:48;;;1352;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4.422;H;20091209;20100125;775000;P;R;RESIDENCE;;PZ;;0;AF313495;
C;219;3367479;28;20100301 01:48;2/1121404;
D;219;3367479;28;20100301 01:48;P;;;;;;
D;219;3367479;28;20100301 01:48;V;;;;;;
Z;145;28;28;87;
