A;093;20100308 02:33;VALNET;
D;093;978515;7;20100308 02:33;P;;;;;;
D;093;978515;7;20100308 02:33;V;;;;;;
D;093;978515;7;20100308 02:33;V;;;;;;
B;093;978872;8;20100308 02:33;;;68;BASSETT ST;MONA VALE;2103;663.9;M;20091210;20100208;620000;A;R;RESIDENCE;;HQ;;0;AF336479;
C;093;978872;8;20100308 02:33;1/16553;
D;093;978872;8;20100308 02:33;P;;;;;;
D;093;978872;8;20100308 02:33;P;;;;;;
D;093;978872;8;20100308 02:33;V;;;;;;
D;093;978872;8;20100308 02:33;V;;;;;;
B;093;992143;9;20100308 02:33;;;46;PLATEAU RD;BILGOLA;2107;733.5;M;20091127;20100219;925000;A;R;RESIDENCE;;HN;;0;AF334437;
C;093;992143;9;20100308 02:33;536/16902;
D;093;992143;9;20100308 02:33;P;;;;;;
D;093;992143;9;20100308 02:33;P;;;;;;
D;093;992143;9;20100308 02:33;V;;;;;;
B;093;992552;10;20100308 02:33;;;123;PRINCE ALFRED PDE;NEWPORT;2106;771.4;M;20091222;20100128;1200000;A;R;RESIDENCE;;HN;;0;AF333211;
C;093;992552;10;20100308 02:33;63/13457;
D;093;992552;10;20100308 02:33;P;;;;;;
D;093;992552;10;20100308 02:33;P;;;;;;
D;093;992552;10;20100308 02:33;V;;;;;;
D;093;992552;10;20100308 02:33;V;;;;;;
B;093;987306;11;20100308 02:33;;;3;KUNARI PL;MONA VALE;2103;695.6;M;20091218;20100212;930000;A;R;RESIDENCE;;HC;;0;AF341420;
C;093;987306;11;20100308 02:33;3/226681;
D;093;987306;11;20100308 02:33;P;;;;;;
D;093;987306;11;20100308 02:33;P;;;;;;
D;093;987306;11;20100308 02:33;V;;;;;;
D;093;987306;11;20100308 02:33;V;;;;;;
B;093;976845;12;20100308 02:33;;;26;ARGYLE ST;BILGOLA;2107;486.9;M;20090612;20090831;930000;A;R;RESIDENCE;;HN;;0;AF322643;
C;093;976845;12;20100308 02:33;240/16327;
D;093;976845;12;20100308 02:33;P;;;;;;
D;093;976845;12;20100308 02:33;P;;;;;;
D;093;976845;12;20100308 02:33;V;;;;;;
D;093;976845;12;20100308 02:33;V;;;;;;
B;093;984817;13;20100308 02:33;;;93;GRANDVIEW DR;NEWPORT;2106;607.029;M;20091211;20100128;835000;A;R;RESIDENCE;;HN;;0;AF333182;
C;093;984817;13;20100308 02:33;47/16029;
D;093;984817;13;20100308 02:33;P;;;;;;
D;093;984817;13;20100308 02:33;P;;;;;;
D;093;984817;13;20100308 02:33;V;;;;;;
B;093;990090;14;20100308 02:33;;;5;NOOAL ST;NEWPORT;2106;480.6;M;20091123;20100125;782500;A;R;RESIDENCE;;HQ;;0;AF340444;
C;093;990090;14;20100308 02:33;15/12837;
D;093;990090;14;20100308 02:33;P;;;;;;
D;093;990090;14;20100308 02:33;P;;;;;;
D;093;990090;14;20100308 02:33;V;;;;;;
B;093;995506;15;20100308 02:33;;;86 B;TAIYUL RD;NORTH NARRABEEN;2101;620.1;M;20090827;20091118;925000;A;R;RESIDENCE;;HF;;0;AF333791;
C;093;995506;15;20100308 02:33;5/801985;
D;093;995506;15;20100308 02:33;P;;;;;;
D;093;995506;15;20100308 02:33;P;;;;;;
D;093;995506;15;20100308 02:33;V;;;;;;
D;093;995506;15;20100308 02:33;V;;;;;;
B;093;982408;16;20100308 02:33;;;17;DIGGERS CRES;GREAT MACKEREL BEACH;2108;556.4;M;20090925;20091104;710000;A;R;RESIDENCE;;HL;;0;AF320584;
C;093;982408;16;20100308 02:33;110/11052;
D;093;982408;16;20100308 02:33;P;;;;;;
D;093;982408;16;20100308 02:33;P;;;;;;
D;093;982408;16;20100308 02:33;V;;;;;;
B;093;985141;17;20100308 02:33;;;2;HEATH ST;MONA VALE;2103;429.4;M;20100118;20100218;790550;A;R;RESIDENCE;;HP;;0;AF330679;
C;093;985141;17;20100308 02:33;91/868699;
D;093;985141;17;20100308 02:33;P;;;;;;
D;093;985141;17;20100308 02:33;P;;;;;;
D;093;985141;17;20100308 02:33;V;;;;;;
B;093;982611;18;20100308 02:33;;;12;EASTVIEW RD;CHURCH POINT;2105;929.5;M;20091218;20100205;950000;A;R;RESIDENCE;;HA;;0;AF333117;
C;093;982611;18;20100308 02:33;1/413728;
D;093;982611;18;20100308 02:33;P;;;;;;
D;093;982611;18;20100308 02:33;V;;;;;;
B;093;982713;19;20100308 02:33;;;46;ELAINE AVE;AVALON;2107;733.5;M;20091023;20091217;1160000;A;R;RESIDENCE;;HM;;0;AF278178;
C;093;982713;19;20100308 02:33;9/21687;
D;093;982713;19;20100308 02:33;P;;;;;;
D;093;982713;19;20100308 02:33;P;;;;;;
D;093;982713;19;20100308 02:33;V;;;;;;
D;093;982713;19;20100308 02:33;V;;;;;;
B;093;988027;20;20100308 02:33;;;44;LUMEAH AVE;ELANORA HEIGHTS;2101;752.5;M;20090705;20090910;750000;A;R;RESIDENCE;;HF;;0;AF331347;
C;093;988027;20;20100308 02:33;127/13643;
D;093;988027;20;20100308 02:33;P;;;;;;
D;093;988027;20;20100308 02:33;P;;;;;;
D;093;988027;20;20100308 02:33;V;;;;;;
B;093;993333;21;20100308 02:33;;;152;RICKARD RD;NORTH NARRABEEN;2101;695.6;M;20091223;20100217;1050000;A;R;RESIDENCE;;HF;;0;AF332433;
C;093;993333;21;20100308 02:33;11/22737;
D;093;993333;21;20100308 02:33;P;;;;;;
D;093;993333;21;20100308 02:33;P;;;;;;
D;093;993333;21;20100308 02:33;V;;;;;;
D;093;993333;21;20100308 02:33;V;;;;;;
B;093;996222;22;20100308 02:33;;;57;THE SERPENTINE;BILGOLA;2107;550.1;M;20091223;20100203;1950000;A;R;RESIDENCE;;KB;;0;AF336142;
C;093;996222;22;20100308 02:33;85/16393;
D;093;996222;22;20100308 02:33;P;;;;;;
D;093;996222;22;20100308 02:33;V;;;;;;
B;093;983022;23;20100308 02:33;;;40;ELIMATTA RD;MONA VALE;2103;701.9;M;20090822;20091102;898000;A;R;RESIDENCE;;HB;;0;AF333949;
C;093;983022;23;20100308 02:33;1/556093;
D;093;983022;23;20100308 02:33;P;;;;;;
D;093;983022;23;20100308 02:33;V;;;;;;
B;093;991012;24;20100308 02:33;;;2;PANIMA PL;NEWPORT;2106;2009;M;20091217;20100201;3000000;A;R;RESIDENCE;;HQ;;0;AF309619;
C;093;991012;24;20100308 02:33;7/563641 SHARED USE OF JETTY, PONTOON, RAMP, RECLAMATION. Licence 3188;
C;093;991012;24;20100308 02:33;76;
D;093;991012;24;20100308 02:33;P;;;;;;
D;093;991012;24;20100308 02:33;V;;;;;;
D;093;991012;24;20100308 02:33;V;;;;;;
B;093;977955;25;20100308 02:33;;;746;BARRENJOEY RD;AVALON;2107;872.6;M;20100118;20100216;875000;A;R;RESIDENCE;;HM;;0;AF329701;
C;093;977955;25;20100308 02:33;62/11909;
D;093;977955;25;20100308 02:33;P;;;;;;
D;093;977955;25;20100308 02:33;P;;;;;;
D;093;977955;25;20100308 02:33;V;;;;;;
D;093;977955;25;20100308 02:33;V;;;;;;
B;093;988753;26;20100308 02:33;;;69;MARINE PDE;AVALON;2107;1846;M;20091023;20100125;1940000;A;R;RESIDENCE;;HD;;0;AF333815;
C;093;988753;26;20100308 02:33;112/8394;
D;093;988753;26;20100308 02:33;P;;;;;;
D;093;988753;26;20100308 02:33;P;;;;;;
D;093;988753;26;20100308 02:33;V;;;;;;
D;093;988753;26;20100308 02:33;V;;;;;;
B;093;991313;27;20100308 02:33;;;65;PATRICK ST;AVALON;2107;701.9;M;20090613;20091118;755000;A;R;RESIDENCE;;HM;;0;AF336713;
C;093;991313;27;20100308 02:33;A/421603;
D;093;991313;27;20100308 02:33;P;;;;;;
D;093;991313;27;20100308 02:33;P;;;;;;
D;093;991313;27;20100308 02:33;V;;;;;;
D;093;991313;27;20100308 02:33;V;;;;;;
B;093;993935;28;20100308 02:33;;;13;RUSKIN ROWE;AVALON;2107;3364;M;20091124;20100212;3500000;A;R;RESIDENCE;;KC;;0;AF320894;
C;093;993935;28;20100308 02:33;38/22361;
D;093;993935;28;20100308 02:33;P;;;;;;
D;093;993935;28;20100308 02:33;V;;;;;;
D;093;993935;28;20100308 02:33;V;;;;;;
B;093;978159;29;20100308 02:33;;7;326;BARRENJOEY RD;NEWPORT;2106;;;20091124;20100129;592000;;R;RESIDENCE;7;;;0;AF331042;
C;093;978159;29;20100308 02:33;7/SP62909;
D;093;978159;29;20100308 02:33;P;;;;;;
D;093;978159;29;20100308 02:33;V;;;;;;
B;093;991534;30;20100308 02:33;;1;1622;PITTWATER RD;MONA VALE;2103;;;20100201;20100219;750000;;R;RESIDENCE;1;;;0;AF336817;
C;093;991534;30;20100308 02:33;1/SP44234;
D;093;991534;30;20100308 02:33;P;;;;;;
D;093;991534;30;20100308 02:33;P;;;;;;
D;093;991534;30;20100308 02:33;V;;;;;;
D;093;991534;30;20100308 02:33;V;;;;;;
B;093;991564;31;20100308 02:33;;;1666;PITTWATER RD;MONA VALE;2103;799;M;20091020;20091120;1100000;A;R;RESIDENCE;;HA;;0;AF334340;
C;093;991564;31;20100308 02:33;51/734251;
D;093;991564;31;20100308 02:33;P;;;;;;
D;093;991564;31;20100308 02:33;P;;;;;;
D;093;991564;31;20100308 02:33;V;;;;;;
D;093;991564;31;20100308 02:33;V;;;;;;
B;093;3173032;32;20100308 02:33;;;100;SHEARWATER DR;WARRIEWOOD;2102;304.5;M;20091222;20100202;475000;A;V;VACANT LAND;;HB;;0;AF330316;
C;093;3173032;32;20100308 02:33;81/270385;
D;093;3173032;32;20100308 02:33;P;;;;;;
D;093;3173032;32;20100308 02:33;P;;;;;;
D;093;3173032;32;20100308 02:33;V;;;;;;
Z;170;32;33;103;
