A;223;20100628 04:52;VALNET;
D;223;2494225;31;20100628 04:52;V;;;;;;
B;223;2526412;32;20100628 04:52;;;31;JEDDA RD;LURNEA;2170;550.1;M;20100219;20100412;390000;A;R;RESIDENCE;;AD;;0;AF556661;
C;223;2526412;32;20100628 04:52;1/215559;
D;223;2526412;32;20100628 04:52;P;;;;;;
D;223;2526412;32;20100628 04:52;P;;;;;;
D;223;2526412;32;20100628 04:52;V;;;;;;
B;223;2491760;33;20100628 04:52;;3;2;FORBES ST;WARWICK FARM;2170;;;20100311;20100430;180000;;R;RESIDENCE;3;;;0;AF545224;
C;223;2491760;33;20100628 04:52;3/SP6002;
D;223;2491760;33;20100628 04:52;P;;;;;;
D;223;2491760;33;20100628 04:52;P;;;;;;
D;223;2491760;33;20100628 04:52;V;;;;;;
D;223;2491760;33;20100628 04:52;V;;;;;;
B;223;2497098;34;20100628 04:52;;;38;HILL RD;LURNEA;2170;676.8;M;20100401;20100512;360000;A;R;RESIDENCE;;AD;;0;AF555230;
C;223;2497098;34;20100628 04:52;25/30139;
D;223;2497098;34;20100628 04:52;P;;;;;;
D;223;2497098;34;20100628 04:52;P;;;;;;
D;223;2497098;34;20100628 04:52;V;;;;;;
B;223;2513167;35;20100628 04:52;;1;32;PIRIE ST;LIVERPOOL;2170;;;20100416;20100531;215000;;R;RESIDENCE;1;;;0;AF552831;
C;223;2513167;35;20100628 04:52;1/SP8626;
D;223;2513167;35;20100628 04:52;P;;;;;;
D;223;2513167;35;20100628 04:52;P;;;;;;
D;223;2513167;35;20100628 04:52;V;;;;;;
D;223;2513167;35;20100628 04:52;V;;;;;;
B;223;2523930;36;20100628 04:52;;;80;WEBSTER RD;LURNEA;2170;708.2;M;20100406;20100602;350000;A;R;RESIDENCE;;AD;;0;AF562078;
C;223;2523930;36;20100628 04:52;9/216601;
D;223;2523930;36;20100628 04:52;P;;;;;;
D;223;2523930;36;20100628 04:52;V;;;;;;
B;223;2526776;37;20100628 04:52;;;241;HOXTON PARK RD;CARTWRIGHT;2168;579.79;M;20100331;20100601;295000;A;R;RESIDENCE;;LH;;0;AF546127;
C;223;2526776;37;20100628 04:52;393/237249;
D;223;2526776;37;20100628 04:52;P;;;;;;
D;223;2526776;37;20100628 04:52;P;;;;;;
D;223;2526776;37;20100628 04:52;V;;;;;;
B;223;2491949;38;20100628 04:52;;16;7;FORBES ST;WARWICK FARM;2170;;;20100410;20100604;210000;;R;RESIDENCE;16;;;0;AF556214;
C;223;2491949;38;20100628 04:52;16/SP23091;
D;223;2491949;38;20100628 04:52;P;;;;;;
D;223;2491949;38;20100628 04:52;V;;;;;;
B;223;2494646;39;20100628 04:52;;;103 A;GREEN VALLEY RD;GREEN VALLEY;2168;332.2;M;20100311;20100429;349000;A;R;RESIDENCE;;AS;;0;AF547315;
C;223;2494646;39;20100628 04:52;212/883237;
D;223;2494646;39;20100628 04:52;P;;;;;;
D;223;2494646;39;20100628 04:52;P;;;;;;
D;223;2494646;39;20100628 04:52;V;;;;;;
B;223;2492426;40;20100628 04:52;;;14;FRAZER AVE;LURNEA;2170;569.1;M;20100223;20100420;325000;A;R;RESIDENCE;;AD;;0;AF533328;
C;223;2492426;40;20100628 04:52;41/220478;
D;223;2492426;40;20100628 04:52;P;;;;;;
D;223;2492426;40;20100628 04:52;P;;;;;;
D;223;2492426;40;20100628 04:52;V;;;;;;
B;223;2505763;41;20100628 04:52;;;14;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20100421;20100602;385000;A;R;RESIDENCE;;AD;;0;AF555093;
C;223;2505763;41;20100628 04:52;94/25179;
D;223;2505763;41;20100628 04:52;P;;;;;;
D;223;2505763;41;20100628 04:52;V;;;;;;
B;223;2511141;42;20100628 04:52;;;201;NUWARRA RD;MOOREBANK;2170;676.6;M;20100412;20100607;443000;A;R;RESIDENCE;;LS;;0;AF565073;
C;223;2511141;42;20100628 04:53;12/234231;
D;223;2511141;42;20100628 04:53;P;;;;;;
D;223;2511141;42;20100628 04:53;P;;;;;;
D;223;2511141;42;20100628 04:53;V;;;;;;
B;223;2495195;43;20100628 04:53;;;14;GROOTE AVE;HINCHINBROOK;2168;727.1;M;20100503;20100611;680000;A;R;RESIDENCE;;AC;;0;AF562852;
C;223;2495195;43;20100628 04:53;1352/809847;
D;223;2495195;43;20100628 04:53;P;;;;;;
D;223;2495195;43;20100628 04:53;P;;;;;;
D;223;2495195;43;20100628 04:53;V;;;;;;
D;223;2495195;43;20100628 04:53;V;;;;;;
B;223;2875251;44;20100628 04:53;;;1 B;HODDLE PL;WEST HOXTON;2171;316;M;20100406;20100604;415000;A;R;RESIDENCE;;MN;;0;AF549271;
C;223;2875251;44;20100628 04:53;2/1035855;
D;223;2875251;44;20100628 04:53;P;;;;;;
D;223;2875251;44;20100628 04:53;V;;;;;;
B;223;2493147;45;20100628 04:53;;1;28;GEORGE ST;LIVERPOOL;2170;;;20100421;20100607;330000;;R;RESIDENCE;1;;;0;AF560264;
C;223;2493147;45;20100628 04:53;1/SP66828;
D;223;2493147;45;20100628 04:53;P;;;;;;
D;223;2493147;45;20100628 04:53;P;;;;;;
D;223;2493147;45;20100628 04:53;V;;;;;;
B;223;2941180;46;20100628 04:53;;;6;WILSON RD;HINCHINBROOK;2168;3228;M;20100501;20100611;921000;A;R;RESIDENCE;;ML;;0;AF550735;
C;223;2941180;46;20100628 04:53;107/1045185;
D;223;2941180;46;20100628 04:53;P;;;;;;
D;223;2941180;46;20100628 04:53;V;;;;;;
B;223;2894287;47;20100628 04:53;;;8;STUART RD;WEST HOXTON;2171;786.6;M;20100519;20100610;750000;A;R;RESIDENCE;;MN;;0;AF563755;
C;223;2894287;47;20100628 04:53;9013/1038025;
D;223;2894287;47;20100628 04:53;P;;;;;;
D;223;2894287;47;20100628 04:53;P;;;;;;
D;223;2894287;47;20100628 04:53;V;;;;;;
B;223;3393082;48;20100628 04:53;;7;26;WILLIAM ST;LURNEA;2170;;;20100423;20100604;305000;;R;RESIDENCE;7;;;0;AF559161;
C;223;3393082;48;20100628 04:53;7/SP80875;
D;223;3393082;48;20100628 04:53;P;;;;;;
D;223;3393082;48;20100628 04:53;V;;;;;;
B;223;3456275;49;20100628 04:53;;;8;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20100309;20100604;225000;A;V;VACANT LAND;;MN;;0;AF549666;
C;223;3456275;49;20100628 04:53;108/280017;
D;223;3456275;49;20100628 04:53;P;;;;;;
D;223;3456275;49;20100628 04:53;P;;;;;;
D;223;3456275;49;20100628 04:53;V;;;;;;
B;223;3492179;50;20100628 04:53;;;113;NORMAN AVE;HAMMONDVILLE;2170;283.3;M;20100222;20100406;250000;A;R;RESIDENCE;;LQ;;0;AF545227;
C;223;3492179;50;20100628 04:53;22/1145657;
D;223;3492179;50;20100628 04:53;P;;;;;;
D;223;3492179;50;20100628 04:53;P;;;;;;
D;223;3492179;50;20100628 04:53;V;;;;;;
D;223;3492179;50;20100628 04:53;V;;;;;;
D;223;3492179;50;20100628 04:53;V;;;;;;
B;223;3485588;51;20100628 04:53;;38;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100510;20100604;285000;;R;RESIDENCE;38;;;0;AF554353;
C;223;3485588;51;20100628 04:53;38/SP82995;
D;223;3485588;51;20100628 04:53;P;;;;;;
D;223;3485588;51;20100628 04:53;V;;;;;;
B;223;3492044;52;20100628 04:53;;;8;CONWAY AVE;WEST HOXTON;2171;608;M;20100412;20100609;358000;A;V;VACANT LAND;;MN;;0;AF545268;
C;223;3492044;52;20100628 04:53;6302/1145711;
D;223;3492044;52;20100628 04:53;P;;;;;;
D;223;3492044;52;20100628 04:53;P;;;;;;
D;223;3492044;52;20100628 04:53;V;;;;;;
B;223;3503206;53;20100628 04:53;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20100311;20100528;200000;A;V;VACANT LAND;;MN;;0;AF555107;
C;223;3503206;53;20100628 04:53;146/280017;
D;223;3503206;53;20100628 04:53;P;;;;;;
D;223;3503206;53;20100628 04:53;V;;;;;;
B;223;3503249;54;20100628 04:53;;;35;STANLEY AVE;MIDDLETON GRANGE;2171;382.8;M;20100420;20100608;233000;A;V;VACANT LAND;;MN;;0;AF558321;
C;223;3503249;54;20100628 04:53;189/280017;
D;223;3503249;54;20100628 04:53;P;;;;;;
D;223;3503249;54;20100628 04:53;V;;;;;;
B;223;2503406;55;20100628 04:53;;;143;LONGSTAFF AVE;CHIPPING NORTON;2170;670.3;M;20100405;20100615;505000;A;R;RESIDENCE;;LT;;0;AF565105;
C;223;2503406;55;20100628 04:53;172/243075;
D;223;2503406;55;20100628 04:53;P;;;;;;
D;223;2503406;55;20100628 04:53;P;;;;;;
D;223;2503406;55;20100628 04:53;V;;;;;;
B;223;2490034;56;20100628 04:53;;;309;EPSOM RD;CHIPPING NORTON;2170;670.3;M;20100113;20100226;435000;A;R;RESIDENCE;;LT;;0;AF551049;
C;223;2490034;56;20100628 04:53;25/239705;
D;223;2490034;56;20100628 04:53;P;;;;;;
D;223;2490034;56;20100628 04:53;P;;;;;;
D;223;2490034;56;20100628 04:53;V;;;;;;
B;223;2492754;57;20100628 04:53;;;72;GABRIELLA AVE;CECIL HILLS;2171;258.5;M;20100416;20100528;422500;A;R;RESIDENCE;;AS;;0;AF551361;
C;223;2492754;57;20100628 04:53;2/863902;
D;223;2492754;57;20100628 04:53;P;;;;;;
D;223;2492754;57;20100628 04:53;V;;;;;;
B;223;2500875;58;20100628 04:53;;;25;KENNEDY ST;LIVERPOOL;2170;670.3;M;20100413;20100601;555000;A;R;RESIDENCE;;AD;;0;AF559880;
C;223;2500875;58;20100628 04:53;A/417723;
D;223;2500875;58;20100628 04:53;P;;;;;;
D;223;2500875;58;20100628 04:53;V;;;;;;
D;223;2500875;58;20100628 04:53;V;;;;;;
B;223;2500919;59;20100628 04:53;;;5;KEPPEL CCT;HINCHINBROOK;2168;699.7;M;20100331;20100519;446000;A;R;RESIDENCE;;AC;;0;AF550033;
C;223;2500919;59;20100628 04:53;416/774970;
D;223;2500919;59;20100628 04:53;P;;;;;;
D;223;2500919;59;20100628 04:53;V;;;;;;
D;223;2500919;59;20100628 04:53;V;;;;;;
B;223;2506205;60;20100628 04:53;;22;6;MEAD DR;CHIPPING NORTON;2170;;;20100423;20100611;293500;;R;RESIDENCE;22;;;0;AF566725;
C;223;2506205;60;20100628 04:53;22/SP49271;
D;223;2506205;60;20100628 04:53;P;;;;;;
D;223;2506205;60;20100628 04:53;V;;;;;;
B;223;2508846;61;20100628 04:53;;;26;MORTON CT;WATTLE GROVE;2173;450.2;M;20100427;20100608;465000;A;R;RESIDENCE;;ME;;0;AF565326;
C;223;2508846;61;20100628 04:53;8071/825138;
D;223;2508846;61;20100628 04:53;P;;;;;;
D;223;2508846;61;20100628 04:53;V;;;;;;
B;223;2511716;62;20100628 04:53;;;66;ORCHARD RD;BUSBY;2168;645;M;20100504;20100608;312500;A;R;RESIDENCE;;LH;;0;AF557014;
C;223;2511716;62;20100628 04:53;976/223956;
D;223;2511716;62;20100628 04:53;P;;;;;;
D;223;2511716;62;20100628 04:53;V;;;;;;
D;223;2511716;62;20100628 04:53;V;;;;;;
B;223;2490395;63;20100628 04:53;;1;10;ESK AVE;GREEN VALLEY;2168;;;20100315;20100611;350000;;R;RESIDENCE;1;;;0;AF562417;
C;223;2490395;63;20100628 04:53;1/SP57355;
D;223;2490395;63;20100628 04:53;P;;;;;;
D;223;2490395;63;20100628 04:53;V;;;;;;
D;223;2490395;63;20100628 04:53;V;;;;;;
B;223;2509119;64;20100628 04:53;;;7;MURRUMBIDGEE ST;HECKENBERG;2168;607;M;20100505;20100616;300000;A;R;RESIDENCE;;LH;;0;AF570980;
C;223;2509119;64;20100628 04:53;317/228323;
D;223;2509119;64;20100628 04:53;P;;;;;;
D;223;2509119;64;20100628 04:53;V;;;;;;
B;223;2511882;65;20100628 04:53;;;5;OSPREY AVE;GREEN VALLEY;2168;542.4;M;20100306;20100510;375000;A;R;RESIDENCE;;AS;;0;AF554996;
C;223;2511882;65;20100628 04:53;1509/811698;
D;223;2511882;65;20100628 04:53;P;;;;;;
D;223;2511882;65;20100628 04:53;P;;;;;;
D;223;2511882;65;20100628 04:53;V;;;;;;
B;223;2504059;66;20100628 04:53;;;42;LYNDHURST CT;WATTLE GROVE;2173;302.9;M;20100302;20100413;441000;A;R;RESIDENCE;;ME;;0;AF551373;
C;223;2504059;66;20100628 04:53;3232/850242;
D;223;2504059;66;20100628 04:53;P;;;;;;
D;223;2504059;66;20100628 04:53;V;;;;;;
B;223;2520003;67;20100628 04:53;;;132;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20100504;20100608;300000;A;R;RESIDENCE;;LH;;0;AF552489;
C;223;2520003;67;20100628 04:53;527/216020;
D;223;2520003;67;20100628 04:53;P;;;;;;
D;223;2520003;67;20100628 04:53;V;;;;;;
B;223;2525448;68;20100628 04:53;;;130;WILLAN DR;CARTWRIGHT;2168;568.45;M;20100427;20100607;265000;A;R;RESIDENCE;;LH;;0;AF556247;
C;223;2525448;68;20100628 04:53;81/235104;
D;223;2525448;68;20100628 04:53;P;;;;;;
D;223;2525448;68;20100628 04:53;P;;;;;;
D;223;2525448;68;20100628 04:53;V;;;;;;
D;223;2525448;68;20100628 04:53;V;;;;;;
B;223;3089278;69;20100628 04:53;;;;NIMBIN AVE;HOXTON PARK;2171;5773;M;20100409;20100607;250000;P;R;RESIDENCE;;PB;;0;AF548854;
C;223;3089278;69;20100628 04:53;2/1046088;
D;223;3089278;69;20100628 04:53;P;;;;;;
D;223;3089278;69;20100628 04:53;P;;;;;;
D;223;3089278;69;20100628 04:53;V;;;;;;
B;223;3491551;70;20100628 04:53;;;30;CONWAY AVE;WEST HOXTON;2171;414.5;M;20100507;20100607;255000;A;V;VACANT LAND;;MN;;0;AF548998;
C;223;3491551;70;20100628 04:53;6013/1143651;
D;223;3491551;70;20100628 04:53;P;;;;;;
D;223;3491551;70;20100628 04:53;V;;;;;;
B;223;3515914;71;20100628 04:53;;;2;WRIGHT PL;CASULA;2170;718.6;M;20090726;20100602;319950;B;V;VACANT LAND;;BH;;0;AF554327;
C;223;3515914;71;20100628 04:53;51/1151428;
D;223;3515914;71;20100628 04:53;P;;;;;;
D;223;3515914;71;20100628 04:53;V;;;;;;
B;223;3510376;72;20100628 04:53;;;54;MOONDARRA DR;WEST HOXTON;2171;511.4;M;20100510;20100609;330000;A;V;VACANT LAND;;MN;;0;AF555421;
C;223;3510376;72;20100628 04:53;7006/1143652;
D;223;3510376;72;20100628 04:53;P;;;;;;
D;223;3510376;72;20100628 04:53;V;;;;;;
B;223;3516600;73;20100628 04:53;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090804;20100604;320000;;R;RESIDENCE;5;;;0;AF553018;
C;223;3516600;73;20100628 04:53;5/SP82906;
D;223;3516600;73;20100628 04:53;P;;;;;;
D;223;3516600;73;20100628 04:53;P;;;;;;
D;223;3516600;73;20100628 04:53;V;;;;;;
D;223;3516600;73;20100628 04:53;V;;;;;;
B;223;3516600;74;20100628 04:53;;;49;LACHLAN ST;WARWICK FARM;2170;;;20091224;20100604;312000;;R;RESIDENCE;7;;;0;AF563327;
C;223;3516600;74;20100628 04:53;7/SP82906;
D;223;3516600;74;20100628 04:53;P;;;;;;
D;223;3516600;74;20100628 04:53;P;;;;;;
D;223;3516600;74;20100628 04:53;V;;;;;;
D;223;3516600;74;20100628 04:53;V;;;;;;
