A;223;20100301 01:49;VALNET;
D;223;2487288;7;20100301 01:49;V;;;;;;
D;223;2487288;7;20100301 01:49;V;;;;;;
B;223;2484873;8;20100301 01:49;;;12 B;COLLARENEBRI RD;HINCHINBROOK;2168;301.9;M;20091116;20100127;347500;A;R;RESIDENCE;;MN;;0;AF319662;
C;223;2484873;8;20100301 01:49;7242/853610;
D;223;2484873;8;20100301 01:49;P;;;;;;
D;223;2484873;8;20100301 01:49;V;;;;;;
B;223;2477368;9;20100301 01:49;;14;26;BARRY RD;CHIPPING NORTON;2170;;;20100222;20100222;265000;;3;FACTORY;14;;;0;AF329483;
C;223;2477368;9;20100301 01:49;14/SP37821;
D;223;2477368;9;20100301 01:49;P;;;;;;
D;223;2477368;9;20100301 01:49;V;;;;;;
B;223;2477431;10;20100301 01:49;;;22;BARWON CT;WATTLE GROVE;2173;614.4;M;20091026;20100114;530000;A;R;RESIDENCE;;ME;;0;AF316415;
C;223;2477431;10;20100301 01:49;286/839807;
D;223;2477431;10;20100301 01:49;P;;;;;;
D;223;2477431;10;20100301 01:49;P;;;;;;
D;223;2477431;10;20100301 01:49;V;;;;;;
D;223;2477431;10;20100301 01:49;V;;;;;;
B;223;2514836;11;20100301 01:49;;108;2;RIVERPARK DR;LIVERPOOL;2170;;;20091208;20100203;245000;;R;RESIDENCE;108;;;0;AF298025;
C;223;2514836;11;20100301 01:49;108/SP39988;
D;223;2514836;11;20100301 01:49;P;;;;;;
D;223;2514836;11;20100301 01:49;V;;;;;;
D;223;2514836;11;20100301 01:49;V;;;;;;
B;223;2506908;12;20100301 01:49;;65;81;MEMORIAL AVE;LIVERPOOL;2170;;;20090722;20090902;8500;;R;RESIDENCE;65;;;0;AF317621;
C;223;2506908;12;20100301 01:49;65/SP9918;
D;223;2506908;12;20100301 01:49;P;;;;;;
D;223;2506908;12;20100301 01:49;V;;;;;;
D;223;2506908;12;20100301 01:49;V;;;;;;
B;223;2507154;13;20100301 01:49;;;10;MERINO ST;MILLER;2168;676.6;M;20091207;20100208;272000;A;R;RESIDENCE;;LH;;0;AF316717;
C;223;2507154;13;20100301 01:49;736/221691;
D;223;2507154;13;20100301 01:49;P;;;;;;
D;223;2507154;13;20100301 01:49;V;;;;;;
D;223;2507154;13;20100301 01:49;V;;;;;;
B;223;2507417;14;20100301 01:49;;4;5;MILL RD;LIVERPOOL;2170;;;20091217;20100128;208000;;R;RESIDENCE;4;;;0;AF313603;
C;223;2507417;14;20100301 01:49;4/SP8506;
D;223;2507417;14;20100301 01:49;P;;;;;;
D;223;2507417;14;20100301 01:49;V;;;;;;
B;223;2520746;15;20100301 01:49;;;26;TANTANGARA ST;HECKENBERG;2168;569.1;M;20091213;20100125;282000;A;R;RESIDENCE;;LH;;0;AF317668;
C;223;2520746;15;20100301 01:49;411/226273;
D;223;2520746;15;20100301 01:49;P;;;;;;
D;223;2520746;15;20100301 01:49;P;;;;;;
D;223;2520746;15;20100301 01:49;V;;;;;;
D;223;2520746;15;20100301 01:49;V;;;;;;
B;223;2523301;16;20100301 01:49;;;17;WAGGA WAGGA ST;PRESTONS;2170;509.8;M;20091126;20100216;400000;A;R;RESIDENCE;;MP;;0;AF327634;
C;223;2523301;16;20100301 01:49;56/883712;
D;223;2523301;16;20100301 01:49;P;;;;;;
D;223;2523301;16;20100301 01:49;P;;;;;;
D;223;2523301;16;20100301 01:49;V;;;;;;
B;223;2523630;17;20100301 01:49;;;3;WARREGO CT;WATTLE GROVE;2173;350.4;M;20091211;20100122;422000;A;R;RESIDENCE;;ME;;0;AF317573;
C;223;2523630;17;20100301 01:49;265/839807;
D;223;2523630;17;20100301 01:49;P;;;;;;
D;223;2523630;17;20100301 01:49;V;;;;;;
B;223;2499742;18;20100301 01:49;;;7;JEWELL CL;HAMMONDVILLE;2170;629.2;M;20091222;20100209;575000;A;R;RESIDENCE;;LQ;;0;AF315483;
C;223;2499742;18;20100301 01:49;30/245330;
D;223;2499742;18;20100301 01:49;P;;;;;;
D;223;2499742;18;20100301 01:49;P;;;;;;
D;223;2499742;18;20100301 01:49;V;;;;;;
D;223;2499742;18;20100301 01:49;V;;;;;;
B;223;2523685;19;20100301 01:49;;4;1;MANNING ST;WARWICK FARM;2170;;;20100113;20100210;225000;;R;RESIDENCE;4;;;0;AF318932;
C;223;2523685;19;20100301 01:49;4/SP39256;
D;223;2523685;19;20100301 01:49;P;;;;;;
D;223;2523685;19;20100301 01:49;V;;;;;;
B;223;2526432;20;20100301 01:49;;;116;WONGA RD;LURNEA;2170;619.7;M;20091210;20100127;321000;A;R;RESIDENCE;;AD;;0;AF324938;
C;223;2526432;20;20100301 01:49;53/215696;
D;223;2526432;20;20100301 01:49;P;;;;;;
D;223;2526432;20;20100301 01:49;V;;;;;;
B;223;2521174;21;20100301 01:49;;;50;TENTH AVE;AUSTRAL;2179;1.214;H;20091113;20091222;1150000;R;R;RESIDENCE;;RJ;;0;AF312021;
C;223;2521174;21;20100301 01:49;870/2475;
D;223;2521174;21;20100301 01:49;P;;;;;;
D;223;2521174;21;20100301 01:49;V;;;;;;
B;223;2523878;22;20100301 01:49;;;9;WAYGARA AVE;GREEN VALLEY;2168;558;M;20090713;20090917;375000;A;R;RESIDENCE;;LJ;;0;AF315348;
C;223;2523878;22;20100301 01:49;210/261505;
D;223;2523878;22;20100301 01:49;P;;;;;;
D;223;2523878;22;20100301 01:49;V;;;;;;
B;223;2497536;23;20100301 01:49;;5;36;HOLLAND CRES;CASULA;2170;;;20091219;20100210;310000;;R;RESIDENCE;5;;;0;AF314571;
C;223;2497536;23;20100301 01:49;5/SP62049;
D;223;2497536;23;20100301 01:49;P;;;;;;
D;223;2497536;23;20100301 01:49;V;;;;;;
B;223;2505656;24;20100301 01:49;;;3;MARULAN WAY;PRESTONS;2170;465.2;M;20091222;20100209;380000;A;R;RESIDENCE;;MP;;0;AF314774;
C;223;2505656;24;20100301 01:49;94/852492;
D;223;2505656;24;20100301 01:49;P;;;;;;
D;223;2505656;24;20100301 01:49;P;;;;;;
D;223;2505656;24;20100301 01:49;V;;;;;;
D;223;2505656;24;20100301 01:49;V;;;;;;
B;223;2505684;25;20100301 01:49;;;7;MARUM ST;ASHCROFT;2168;613.4;M;20091111;20100216;310000;A;R;RESIDENCE;;LH;;0;AF328210;
C;223;2505684;25;20100301 01:49;47/216018;
D;223;2505684;25;20100301 01:49;P;;;;;;
D;223;2505684;25;20100301 01:49;V;;;;;;
B;223;2521746;26;20100301 01:49;;;31;THURSDAY PL;GREEN VALLEY;2168;410.1;M;20100125;20100205;420000;A;R;RESIDENCE;;AS;;0;AF307707;
C;223;2521746;26;20100301 01:49;1029/1004102;
D;223;2521746;26;20100301 01:49;P;;;;;;
D;223;2521746;26;20100301 01:49;V;;;;;;
B;223;2489669;27;20100301 01:49;;8;116;ELIZABETH DR;LIVERPOOL;2170;;;20100108;20100219;195000;;R;RESIDENCE;8;;;0;AF328390;
C;223;2489669;27;20100301 01:49;8/SP12053;
D;223;2489669;27;20100301 01:49;P;;;;;;
D;223;2489669;27;20100301 01:49;V;;;;;;
D;223;2489669;27;20100301 01:49;V;;;;;;
B;223;2508444;28;20100301 01:49;;10;132;MOORE ST;LIVERPOOL;2170;;;20091225;20100125;203000;;R;RESIDENCE;10;;;0;AF310466;
C;223;2508444;28;20100301 01:49;10/SP18434;
D;223;2508444;28;20100301 01:49;P;;;;;;
D;223;2508444;28;20100301 01:49;P;;;;;;
D;223;2508444;28;20100301 01:49;V;;;;;;
D;223;2508444;28;20100301 01:49;V;;;;;;
D;223;2508444;28;20100301 01:49;V;;;;;;
D;223;2508444;28;20100301 01:49;V;;;;;;
D;223;2508444;28;20100301 01:49;V;;;;;;
B;223;2500713;29;20100301 01:49;;;120;KENDALL DR;CASULA;2170;504.8;M;20091223;20100203;580000;A;R;RESIDENCE;;AA;;0;AF309355;
C;223;2500713;29;20100301 01:49;61/841270;
D;223;2500713;29;20100301 01:49;P;;;;;;
D;223;2500713;29;20100301 01:49;P;;;;;;
D;223;2500713;29;20100301 01:49;V;;;;;;
D;223;2500713;29;20100301 01:49;V;;;;;;
B;223;2493147;30;20100301 01:49;;1;28;GEORGE ST;LIVERPOOL;2170;;;20100113;20100205;299950;;R;RESIDENCE;1;;;0;AF306445;
C;223;2493147;30;20100301 01:49;1/SP66828;
D;223;2493147;30;20100301 01:49;P;;;;;;
D;223;2493147;30;20100301 01:49;V;;;;;;
D;223;2493147;30;20100301 01:49;V;;;;;;
B;223;2829750;31;20100301 01:49;;22;21;HUME HWY;WARWICK FARM;2170;;;20091007;20091127;268000;;R;RESIDENCE;2;;;0;AF161742;
C;223;2829750;31;20100301 01:49;2/SP68075;
D;223;2829750;31;20100301 01:49;P;;;;;;
D;223;2829750;31;20100301 01:49;V;;;;;;
D;223;2829750;31;20100301 01:49;V;;;;;;
B;223;2899230;32;20100301 01:49;;24;274;HOXTON PARK RD;PRESTONS;2170;;;20100125;20100125;60000;;3;FACTORY;24;;;50;AF294217;
C;223;2899230;32;20100301 01:49;24/SP69391;
D;223;2899230;32;20100301 01:49;P;;;;;;
D;223;2899230;32;20100301 01:49;P;;;;;;
D;223;2899230;32;20100301 01:49;V;;;;;;
D;223;2899230;32;20100301 01:49;V;;;;;;
D;223;2899230;32;20100301 01:49;V;;;;;;
D;223;2899230;32;20100301 01:49;V;;;;;;
D;223;2899230;32;20100301 01:49;V;;;;;;
D;223;2899230;32;20100301 01:49;V;;;;;;
D;223;2899230;32;20100301 01:49;V;;;;;;
B;223;3371028;33;20100301 01:49;;;45;BRADBURY ST;MOOREBANK;2170;599.9;M;20090930;20100201;325000;A;V;VACANT LAND;;LS;;0;AF302170;
C;223;3371028;33;20100301 01:49;1319/1110328;
D;223;3371028;33;20100301 01:49;P;;;;;;
D;223;3371028;33;20100301 01:49;P;;;;;;
D;223;3371028;33;20100301 01:49;V;;;;;;
D;223;3371028;33;20100301 01:49;V;;;;;;
B;223;3371041;34;20100301 01:49;;;55;BRADBURY ST;MOOREBANK;2170;555;M;20091217;20100122;299000;A;V;VACANT LAND;;LS;;0;AF305883;
C;223;3371041;34;20100301 01:49;1324/1110328;
D;223;3371041;34;20100301 01:49;P;;;;;;
D;223;3371041;34;20100301 01:49;V;;;;;;
D;223;3371041;34;20100301 01:49;V;;;;;;
B;223;3438329;35;20100301 01:49;;;;MOONDARRA DR;WEST HOXTON;2171;467.9;M;20091223;20100203;267000;A;V;VACANT LAND;;MN;;0;AF306158;
C;223;3438329;35;20100301 01:49;5038/1127155;
D;223;3438329;35;20100301 01:49;P;;;;;;
D;223;3438329;35;20100301 01:49;V;;;;;;
B;223;3452820;36;20100301 01:49;;;5 A;CUSACK AVE;CASULA;2170;543.1;M;20091130;20100201;240000;A;V;VACANT LAND;;AA;;0;AF314902;
C;223;3452820;36;20100301 01:49;10/1134779;
D;223;3452820;36;20100301 01:49;P;;;;;;
D;223;3452820;36;20100301 01:49;V;;;;;;
B;223;3492621;37;20100301 01:49;;;41;PACIFIC PALMS CCT;HOXTON PARK;2171;366.5;M;20090921;20091222;230000;A;V;VACANT LAND;;MN;;0;AF220408;
C;223;3492621;37;20100301 01:49;302/1144124;
D;223;3492621;37;20100301 01:49;P;;;;;;
D;223;3492621;37;20100301 01:49;P;;;;;;
D;223;3492621;37;20100301 01:49;V;;;;;;
B;223;3492625;38;20100301 01:49;;;49;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20090915;20091217;230000;A;V;VACANT LAND;;MN;;0;AF315725;
C;223;3492625;38;20100301 01:49;306/1144124;
D;223;3492625;38;20100301 01:49;P;;;;;;
D;223;3492625;38;20100301 01:49;V;;;;;;
B;223;3492636;39;20100301 01:49;;;12;DAQUINO PL;HOXTON PARK;2171;453.6;M;20091119;20100129;270000;A;V;VACANT LAND;;MN;;0;AF309181;
C;223;3492636;39;20100301 01:49;317/1144124;
D;223;3492636;39;20100301 01:49;P;;;;;;
D;223;3492636;39;20100301 01:49;P;;;;;;
D;223;3492636;39;20100301 01:49;V;;;;;;
B;223;3485588;40;20100301 01:49;;13;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090223;20100129;252000;;R;RESIDENCE;13;;;0;AF309239;
C;223;3485588;40;20100301 01:49;13/SP82995;
D;223;3485588;40;20100301 01:49;P;;;;;;
D;223;3485588;40;20100301 01:49;V;;;;;;
B;223;3490513;41;20100301 01:49;;;;PIONEER DR;HORNINGSEA PARK;2171;450;M;20091222;20100205;249500;A;V;VACANT LAND;;MP;;0;AF313246;
C;223;3490513;41;20100301 01:49;1108/1145526;
D;223;3490513;41;20100301 01:49;P;;;;;;
D;223;3490513;41;20100301 01:49;P;;;;;;
D;223;3490513;41;20100301 01:49;V;;;;;;
B;223;3483084;42;20100301 01:49;;;;GUNNING CL;PRESTONS;2170;392.1;M;20090428;20100205;200000;A;V;VACANT LAND;;MP;;0;AF303235;
C;223;3483084;42;20100301 01:49;101/1141181;
D;223;3483084;42;20100301 01:49;P;;;;;;
D;223;3483084;42;20100301 01:49;P;;;;;;
D;223;3483084;42;20100301 01:49;V;;;;;;
B;223;3502500;43;20100301 01:49;;;8;ROWAN PL;PRESTONS;2170;451.9;M;20090417;20091204;235000;;V;VACANT LAND;;;;0;AF178287;
C;223;3502500;43;20100301 01:49;16/1136251;
D;223;3502500;43;20100301 01:49;P;;;;;;
D;223;3502500;43;20100301 01:49;P;;;;;;
D;223;3502500;43;20100301 01:49;V;;;;;;
D;223;3502500;43;20100301 01:49;V;;;;;;
D;223;3502500;43;20100301 01:49;V;;;;;;
B;223;2516774;44;20100301 01:49;;;21;SANCTUARY PL;CHIPPING NORTON;2170;610.7;M;20091219;20100215;575000;A;R;RESIDENCE;;AF;;0;AF326261;
C;223;2516774;44;20100301 01:49;121/847116;
D;223;2516774;44;20100301 01:49;P;;;;;;
D;223;2516774;44;20100301 01:49;V;;;;;;
D;223;2516774;44;20100301 01:49;V;;;;;;
B;223;2521968;45;20100301 01:49;;;15;TOMAGO CT;WATTLE GROVE;2173;697;M;20091127;20100215;632500;A;R;RESIDENCE;;ME;;0;AF329867;
C;223;2521968;45;20100301 01:49;6264/834353;
D;223;2521968;45;20100301 01:49;P;;;;;;
D;223;2521968;45;20100301 01:49;P;;;;;;
D;223;2521968;45;20100301 01:49;V;;;;;;
B;223;2490061;46;20100301 01:49;;;233;EPSOM RD;CHIPPING NORTON;2170;673.9;M;20100109;20100211;500000;A;R;RESIDENCE;;LT;;0;AF312740;
C;223;2490061;46;20100301 01:49;1/255354;
D;223;2490061;46;20100301 01:49;P;;;;;;
D;223;2490061;46;20100301 01:49;P;;;;;;
D;223;2490061;46;20100301 01:49;V;;;;;;
D;223;2490061;46;20100301 01:49;V;;;;;;
B;223;2506168;47;20100301 01:49;;26;2;MEAD PL;CHIPPING NORTON;2170;;;20091215;20100212;315000;;R;RESIDENCE;26;;;0;AF321300;
C;223;2506168;47;20100301 01:49;26/SP54603;
D;223;2506168;47;20100301 01:49;P;;;;;;
D;223;2506168;47;20100301 01:49;V;;;;;;
B;223;2514159;48;20100301 01:49;;7;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20091218;20100210;180000;;R;RESIDENCE;7;;;0;AF319153;
C;223;2514159;48;20100301 01:49;7/SP9041;
D;223;2514159;48;20100301 01:49;P;;;;;;
D;223;2514159;48;20100301 01:49;V;;;;;;
B;223;2514265;49;20100301 01:49;;;32;RENTON AVE;MOOREBANK;2170;663.9;M;20091218;20100211;470000;A;R;RESIDENCE;;LS;;0;AF317081;
C;223;2514265;49;20100301 01:49;73/235279;
D;223;2514265;49;20100301 01:49;P;;;;;;
D;223;2514265;49;20100301 01:49;V;;;;;;
D;223;2514265;49;20100301 01:49;V;;;;;;
B;223;2492839;50;20100301 01:49;;;25;GAL CRES;MOOREBANK;2170;663.9;M;20091221;20100201;440000;A;R;RESIDENCE;;LS;;0;AF314187;
C;223;2492839;50;20100301 01:49;38/222075;
D;223;2492839;50;20100301 01:49;P;;;;;;
D;223;2492839;50;20100301 01:49;V;;;;;;
D;223;2492839;50;20100301 01:49;V;;;;;;
B;223;2500952;51;20100301 01:49;;;58;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20091109;20100115;385000;A;R;RESIDENCE;;AC;;0;AF324830;
C;223;2500952;51;20100301 01:49;1409/807875;
D;223;2500952;51;20100301 01:49;P;;;;;;
D;223;2500952;51;20100301 01:49;V;;;;;;
D;223;2500952;51;20100301 01:49;V;;;;;;
B;223;2506349;52;20100301 01:49;;22;4;MEAD DR;CHIPPING NORTON;2170;;;20091204;20100209;290000;;R;RESIDENCE;22;;;0;AF315064;
C;223;2506349;52;20100301 01:49;22/SP43460;
D;223;2506349;52;20100301 01:49;P;;;;;;
D;223;2506349;52;20100301 01:49;P;;;;;;
D;223;2506349;52;20100301 01:49;V;;;;;;
B;223;2511699;53;20100301 01:49;;;23;ORCHARD RD;BUSBY;2168;581.7;M;20091218;20100212;261500;A;R;RESIDENCE;;LH;;0;AF324608;
C;223;2511699;53;20100301 01:49;1196/224957;
D;223;2511699;53;20100301 01:49;P;;;;;;
D;223;2511699;53;20100301 01:49;P;;;;;;
D;223;2511699;53;20100301 01:49;V;;;;;;
B;223;2511707;54;20100301 01:49;;;37 A;ORCHARD RD;BUSBY;2168;676.6;M;20091218;20100212;305000;A;R;RESIDENCE;;LH;;0;AF321219;
C;223;2511707;54;20100301 01:49;1048/224957;
D;223;2511707;54;20100301 01:49;P;;;;;;
D;223;2511707;54;20100301 01:49;P;;;;;;
D;223;2511707;54;20100301 01:49;V;;;;;;
B;223;2517119;55;20100301 01:49;;;28;SCOTTSDALE CCT;WEST HOXTON;2171;671.4;M;20091119;20100114;525000;A;R;RESIDENCE;;MN;;0;AF328454;
C;223;2517119;55;20100301 01:49;107/1004498;
D;223;2517119;55;20100301 01:49;P;;;;;;
D;223;2517119;55;20100301 01:49;V;;;;;;
D;223;2517119;55;20100301 01:49;V;;;;;;
B;223;2522396;56;20100301 01:49;;;14;TUCKER RD;CASULA;2170;1002;M;20091117;20100210;295000;A;V;VACANT LAND;;AA;;0;AF316119;
C;223;2522396;56;20100301 01:49;12/1002723;
D;223;2522396;56;20100301 01:49;P;;;;;;
D;223;2522396;56;20100301 01:49;P;;;;;;
D;223;2522396;56;20100301 01:49;V;;;;;;
D;223;2522396;56;20100301 01:49;V;;;;;;
B;223;2503923;57;20100301 01:49;;;9;LUPTON PL;HORNINGSEA PARK;2171;329.4;M;20091201;20100128;435000;A;R;RESIDENCE;;MP;;0;AF314625;
C;223;2503923;57;20100301 01:49;18/285624;
D;223;2503923;57;20100301 01:49;P;;;;;;
D;223;2503923;57;20100301 01:49;P;;;;;;
D;223;2503923;57;20100301 01:49;V;;;;;;
D;223;2503923;57;20100301 01:49;V;;;;;;
B;223;2509377;58;20100301 01:49;;3;31;NAGLE ST;LIVERPOOL;2170;;;20091229;20100209;163000;;R;RESIDENCE;3;;;0;AF314587;
C;223;2509377;58;20100301 01:49;3/SP11518;
D;223;2509377;58;20100301 01:49;P;;;;;;
D;223;2509377;58;20100301 01:49;V;;;;;;
B;223;2512022;59;20100301 01:49;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;484.4;M;20091127;20100118;450000;A;R;RESIDENCE;;MN;;0;AF308028;
C;223;2512022;59;20100301 01:49;224/856293;
D;223;2512022;59;20100301 01:49;P;;;;;;
D;223;2512022;59;20100301 01:49;P;;;;;;
D;223;2512022;59;20100301 01:49;V;;;;;;
B;223;2514691;60;20100301 01:49;;80;1;RIVERPARK DR;LIVERPOOL;2170;;;20091222;20100127;235000;;R;RESIDENCE;80;;;0;AF325145;
C;223;2514691;60;20100301 01:49;80/SP37982;
D;223;2514691;60;20100301 01:49;P;;;;;;
D;223;2514691;60;20100301 01:49;V;;;;;;
B;223;2525342;61;20100301 01:49;;;64;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20091118;20100201;340000;A;R;RESIDENCE;;LL;;0;AF319288;
C;223;2525342;61;20100301 01:49;76/234178;
D;223;2525342;61;20100301 01:49;P;;;;;;
D;223;2525342;61;20100301 01:49;P;;;;;;
D;223;2525342;61;20100301 01:49;V;;;;;;
B;223;2493317;62;20100301 01:49;;;21;GIBSON AVE;CASULA;2170;575.4;M;20091219;20100215;383000;A;R;RESIDENCE;;AD;;0;AF321919;
C;223;2493317;62;20100301 01:49;93/215697;
D;223;2493317;62;20100301 01:49;P;;;;;;
D;223;2493317;62;20100301 01:49;P;;;;;;
D;223;2493317;62;20100301 01:49;V;;;;;;
B;223;3075832;63;20100301 01:49;;4;1;SANDRINGHAM DR;CECIL HILLS;2171;;;20091221;20100209;398000;;R;RESIDENCE;4;;;0;AF316805;
C;223;3075832;63;20100301 01:49;4/SP72283;
D;223;3075832;63;20100301 01:49;P;;;;;;
D;223;3075832;63;20100301 01:49;V;;;;;;
B;223;3495178;64;20100301 01:49;;;25;MACADAMIA ST;PRESTONS;2170;346.8;M;20090506;20100208;199000;A;V;VACANT LAND;;MP;;0;AF307570;
C;223;3495178;64;20100301 01:49;603/1138967;
D;223;3495178;64;20100301 01:49;P;;;;;;
D;223;3495178;64;20100301 01:49;V;;;;;;
B;223;3491387;65;20100301 01:49;;;18;ROWAN PL;PRESTONS;2170;386.8;M;20090514;20100203;215000;A;V;VACANT LAND;;MP;;0;AF314795;
C;223;3491387;65;20100301 01:49;11/1136251;
D;223;3491387;65;20100301 01:49;P;;;;;;
D;223;3491387;65;20100301 01:49;V;;;;;;
B;223;3108000;66;20100301 01:49;;3;19;MYALL RD;CASULA;2170;;;20091204;20100210;375000;;R;RESIDENCE;3;;;0;AF315409;
C;223;3108000;66;20100301 01:49;3/SP73161;
D;223;3108000;66;20100301 01:49;P;;;;;;
D;223;3108000;66;20100301 01:49;P;;;;;;
D;223;3108000;66;20100301 01:49;V;;;;;;
B;223;3110829;67;20100301 01:49;;4;49;BATHURST ST;LIVERPOOL;2170;;;20091201;20100120;285000;;R;RESIDENCE;4;;;0;AF307248;
C;223;3110829;67;20100301 01:49;4/SP73133;
D;223;3110829;67;20100301 01:49;P;;;;;;
D;223;3110829;67;20100301 01:49;P;;;;;;
D;223;3110829;67;20100301 01:50;V;;;;;;
B;223;3126325;68;20100301 01:50;;;6 B;EARL PL;CECIL HILLS;2171;927.2;M;20091118;20100125;340000;A;V;VACANT LAND;;AS;;0;AF300652;
C;223;3126325;68;20100301 01:50;3/1074223;
D;223;3126325;68;20100301 01:50;P;;;;;;
D;223;3126325;68;20100301 01:50;P;;;;;;
D;223;3126325;68;20100301 01:50;V;;;;;;
D;223;3126325;68;20100301 01:50;V;;;;;;
B;223;3239941;69;20100301 01:50;;;48;COFFS HARBOUR AVE;HOXTON PARK;2171;203.5;M;20091123;20100122;355000;A;R;RESIDENCE;;MN;;0;AF317021;
C;223;3239941;69;20100301 01:50;28/270448;
D;223;3239941;69;20100301 01:50;P;;;;;;
D;223;3239941;69;20100301 01:50;P;;;;;;
D;223;3239941;69;20100301 01:50;V;;;;;;
B;223;3172804;70;20100301 01:50;;;13;HOSKING AVE;WEST HOXTON;2171;516.4;M;20091212;20100215;538000;A;R;RESIDENCE;;MN;;0;AF326237;
C;223;3172804;70;20100301 01:50;3009/1080363;
D;223;3172804;70;20100301 01:50;P;;;;;;
D;223;3172804;70;20100301 01:50;P;;;;;;
D;223;3172804;70;20100301 01:50;V;;;;;;
D;223;3172804;70;20100301 01:50;V;;;;;;
B;223;3221626;71;20100301 01:50;;;188;CARMICHAEL DR;WEST HOXTON;2171;431.5;M;20091123;20100203;285000;A;V;VACANT LAND;;MN;;0;AF302564;
C;223;3221626;71;20100301 01:50;4073/1081823;
D;223;3221626;71;20100301 01:50;P;;;;;;
D;223;3221626;71;20100301 01:50;P;;;;;;
D;223;3221626;71;20100301 01:50;V;;;;;;
B;223;2829910;72;20100301 01:50;;;17;WELLUMBA ST;HORNINGSEA PARK;2171;499.5;M;20091218;20100208;550000;A;R;RESIDENCE;;MP;;0;AF316251;
C;223;2829910;72;20100301 01:50;5/1022590;
D;223;2829910;72;20100301 01:50;P;;;;;;
D;223;2829910;72;20100301 01:50;P;;;;;;
D;223;2829910;72;20100301 01:50;V;;;;;;
D;223;2829910;72;20100301 01:50;V;;;;;;
B;223;2849672;73;20100301 01:50;;;166;BARDIA PDE;HOLSWORTHY;2173;480.2;M;20091201;20100215;402000;A;R;RESIDENCE;;LQ;;0;AF324361;
C;223;2849672;73;20100301 01:50;4/1032059;
D;223;2849672;73;20100301 01:50;P;;;;;;
D;223;2849672;73;20100301 01:50;V;;;;;;
D;223;2849672;73;20100301 01:50;V;;;;;;
B;223;3248062;74;20100301 01:50;;;39;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20090925;20091108;383000;A;R;RESIDENCE;;LQ;;0;AF304218;
C;223;3248062;74;20100301 01:50;25/270476;
D;223;3248062;74;20100301 01:50;P;;;;;;
D;223;3248062;74;20100301 01:50;P;;;;;;
D;223;3248062;74;20100301 01:50;V;;;;;;
D;223;3248062;74;20100301 01:50;V;;;;;;
D;223;3248062;74;20100301 01:50;V;;;;;;
