A;136;20100426 03:33;VALNET;
D;136;3507689;11;20100426 03:33;V;;;;;;
D;136;3507689;11;20100426 03:33;V;;;;;;
B;136;3504699;12;20100426 03:33;;;9 A;ROOSEVELT ST;SEFTON;2162;;;20091211;20100319;480000;;R;RESIDENCE;;;;0;AF418336;
C;136;3504699;12;20100426 03:33;1/1148908;
D;136;3504699;12;20100426 03:33;P;;;;;;
D;136;3504699;12;20100426 03:33;P;;;;;;
D;136;3504699;12;20100426 03:33;V;;;;;;
D;136;3504699;12;20100426 03:33;V;;;;;;
B;136;1332708;13;20100426 03:33;;;27;BEACONSFIELD ST;REVESBY;2212;557.33;M;20100224;20100407;450000;A;R;RESIDENCE;;ZG;;0;AF435702;
C;136;1332708;13;20100426 03:33;5/15482;
D;136;1332708;13;20100426 03:33;P;;;;;;
D;136;1332708;13;20100426 03:33;V;;;;;;
D;136;1332708;13;20100426 03:33;V;;;;;;
B;136;1348654;14;20100426 03:33;;4;78;GIBSON AVE;PADSTOW;2211;;;20100205;20100318;270000;;3;FACTORY UNIT;4;;;0;AF387650;
C;136;1348654;14;20100426 03:33;4/SP22907;
D;136;1348654;14;20100426 03:33;P;;;;;;
D;136;1348654;14;20100426 03:33;V;;;;;;
B;136;1359433;15;20100426 03:33;;;38 A;LANCELOT ST;CONDELL PARK;2200;550.1;M;20100209;20100317;390000;A;R;RESIDENCE;;ZX;;0;AF435798;
C;136;1359433;15;20100426 03:33;2/331929;
D;136;1359433;15;20100426 03:33;P;;;;;;
D;136;1359433;15;20100426 03:33;P;;;;;;
D;136;1359433;15;20100426 03:33;V;;;;;;
B;136;1361971;16;20100426 03:33;;;33;MALVERN ST;PANANIA;2213;619.7;M;20100128;20100322;520000;A;R;RESIDENCE;;ZE;;0;AF431166;
C;136;1361971;16;20100426 03:33;15/28041;
D;136;1361971;16;20100426 03:33;P;;;;;;
D;136;1361971;16;20100426 03:33;P;;;;;;
D;136;1361971;16;20100426 03:33;V;;;;;;
B;136;1354138;17;20100426 03:33;;;30;HITTER AVE;BASS HILL;2197;550.1;M;20100223;20100407;480000;A;R;RESIDENCE;;ZT;;0;AF423658;
C;136;1354138;17;20100426 03:33;4/27360;
D;136;1354138;17;20100426 03:33;P;;;;;;
D;136;1354138;17;20100426 03:33;V;;;;;;
D;136;1354138;17;20100426 03:33;V;;;;;;
B;136;1359536;18;20100426 03:33;;6;54;LANG ST;PADSTOW;2211;;;20100224;20100409;375000;;R;RESIDENCE;6;;;0;AF429517;
C;136;1359536;18;20100426 03:33;6/SP15594;
D;136;1359536;18;20100426 03:33;P;;;;;;
D;136;1359536;18;20100426 03:33;V;;;;;;
B;136;1343672;19;20100426 03:33;;2;5;DELLWOOD ST;BANKSTOWN;2200;;;20100227;20100409;282000;;R;RESIDENCE;2;;;0;AF434027;
C;136;1343672;19;20100426 03:33;2/SP19616;
D;136;1343672;19;20100426 03:33;P;;;;;;
D;136;1343672;19;20100426 03:33;V;;;;;;
B;136;1349048;20;20100426 03:33;;;58;GLEESON AVE;CONDELL PARK;2200;1012;M;20090926;20100406;485000;A;R;RESIDENCE;;ZX;;0;AF420508;
C;136;1349048;20;20100426 03:33;8/15976;
D;136;1349048;20;20100426 03:33;P;;;;;;
D;136;1349048;20;20100426 03:33;P;;;;;;
D;136;1349048;20;20100426 03:33;V;;;;;;
B;136;1357060;21;20100426 03:33;;8;22;JAMES ST;PUNCHBOWL;2196;;;20100217;20100401;395000;;R;RESIDENCE;8;;;0;AF429930;
C;136;1357060;21;20100426 03:33;8/SP9845;
D;136;1357060;21;20100426 03:33;P;;;;;;
D;136;1357060;21;20100426 03:33;V;;;;;;
B;136;1330425;22;20100426 03:33;;;16;ARCADIA RD;CHESTER HILL;2162;505.9;M;20100318;20100415;372000;A;R;RESIDENCE;;ZS;;0;AF434726;
C;136;1330425;22;20100426 03:33;23/12041;
D;136;1330425;22;20100426 03:33;P;;;;;;
D;136;1330425;22;20100426 03:33;V;;;;;;
D;136;1330425;22;20100426 03:33;V;;;;;;
B;136;1346490;23;20100426 03:33;;;4;ERIC AVE;BASS HILL;2197;505.9;M;20091124;20100119;450000;A;R;RESIDENCE;;ZV;;0;AF267240;
C;136;1346490;23;20100426 03:33;12/31109;
D;136;1346490;23;20100426 03:33;P;;;;;;
D;136;1346490;23;20100426 03:33;V;;;;;;
D;136;1346490;23;20100426 03:33;V;;;;;;
B;136;1336151;24;20100426 03:33;;;6;BUCKLAND ST;GREENACRE;2190;569.1;M;20100319;20100407;190000;A;R;RESIDENCE;;ZN;;0;AF429027;
C;136;1336151;24;20100426 03:33;17/21772;
D;136;1336151;24;20100426 03:33;P;;;;;;
D;136;1336151;24;20100426 03:33;V;;;;;;
B;136;1336230;25;20100426 03:33;;;100;BUIST ST;BASS HILL;2197;650.21;M;20100213;20100330;397000;A;R;RESIDENCE;;ZT;;0;AF420472;
C;136;1336230;25;20100426 03:33;14/A/15936;
D;136;1336230;25;20100426 03:33;P;;;;;;
D;136;1336230;25;20100426 03:33;V;;;;;;
D;136;1336230;25;20100426 03:33;V;;;;;;
D;136;1336230;25;20100426 03:33;V;;;;;;
B;136;1360292;26;20100426 03:33;;;14;LEIGHDON ST;BASS HILL;2197;739.8;M;20100217;20100331;410000;A;R;RESIDENCE;;ZV;;0;AF431727;
C;136;1360292;26;20100426 03:33;15/201186;
D;136;1360292;26;20100426 03:33;P;;;;;;
D;136;1360292;26;20100426 03:33;V;;;;;;
B;136;1339261;27;20100426 03:33;;;443;CHAPEL RD;BANKSTOWN;2200;2370;M;20090401;20100401;3610000;B;V;VACANT LAND;;BD;;0;AF411409;
C;136;1339261;27;20100426 03:33;1/515811 51/595151;
D;136;1339261;27;20100426 03:33;P;;;;;;
D;136;1339261;27;20100426 03:33;V;;;;;;
B;136;1347122;28;20100426 03:33;;;86;FENWICK ST;BANKSTOWN;2200;887.69;M;20100114;20100408;1260000;A;R;RESIDENCE;;ZW;;0;AF428820;
C;136;1347122;28;20100426 03:33;107/9332;
D;136;1347122;28;20100426 03:33;P;;;;;;
D;136;1347122;28;20100426 03:33;P;;;;;;
D;136;1347122;28;20100426 03:33;V;;;;;;
B;136;1360541;29;20100426 03:33;;;23;LINCOLN RD;GEORGES HALL;2198;556.4;M;20100220;20100412;472000;A;R;RESIDENCE;;ZV;;0;AF432000;
C;136;1360541;29;20100426 03:33;21/231047;
D;136;1360541;29;20100426 03:33;P;;;;;;
D;136;1360541;29;20100426 03:33;P;;;;;;
D;136;1360541;29;20100426 03:33;P;;;;;;
D;136;1360541;29;20100426 03:33;V;;;;;;
B;136;1336770;30;20100426 03:33;;;24;BUSHLAND DR;PADSTOW HEIGHTS;2211;556.4;M;20090926;20091125;582000;A;R;RESIDENCE;;ZA;;0;AF156842;
C;136;1336770;30;20100426 03:33;3/233607;
D;136;1336770;30;20100426 03:33;P;;;;;;
D;136;1336770;30;20100426 03:33;P;;;;;;
D;136;1336770;30;20100426 03:33;V;;;;;;
B;136;1347287;31;20100426 03:33;;;27;FERRIER RD;YAGOONA;2199;539.48;M;20100127;20100407;426000;A;R;RESIDENCE;;ZR;;0;AF426372;
C;136;1347287;31;20100426 03:33;388/12303;
D;136;1347287;31;20100426 03:33;P;;;;;;
D;136;1347287;31;20100426 03:33;V;;;;;;
D;136;1347287;31;20100426 03:33;V;;;;;;
B;136;1352629;32;20100426 03:33;;;864;HENRY LAWSON DR;PICNIC POINT;2213;3130;M;20100128;20100325;976500;A;R;RESIDENCE;;ZD;;0;AF421146;
C;136;1352629;32;20100426 03:33;2/515975;
D;136;1352629;32;20100426 03:33;P;;;;;;
D;136;1352629;32;20100426 03:33;V;;;;;;
B;136;1362736;33;20100426 03:33;;31;398;MARION ST;CONDELL PARK;2200;;;20100211;20100415;300000;;R;RESIDENCE;31;;;0;AF438619;
C;136;1362736;33;20100426 03:33;31/SP32950;
D;136;1362736;33;20100426 03:33;P;;;;;;
D;136;1362736;33;20100426 03:33;P;;;;;;
D;136;1362736;33;20100426 03:33;V;;;;;;
D;136;1362736;33;20100426 03:33;V;;;;;;
B;136;1334176;34;20100426 03:33;;;105;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20100225;20100409;501000;A;R;RESIDENCE;;ZV;;0;AF430267;
C;136;1334176;34;20100426 03:33;4/230809;
D;136;1334176;34;20100426 03:33;P;;;;;;
D;136;1334176;34;20100426 03:33;V;;;;;;
D;136;1334176;34;20100426 03:33;V;;;;;;
B;136;1337397;35;20100426 03:33;;;6;CAMERON AVE;BASS HILL;2197;543.8;M;20100206;20100324;446000;A;R;RESIDENCE;;ZV;;0;AF424914;
C;136;1337397;35;20100426 03:33;9/29299;
D;136;1337397;35;20100426 03:33;P;;;;;;
D;136;1337397;35;20100426 03:33;V;;;;;;
B;136;1337513;36;20100426 03:33;;7;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20100301;20100409;318000;;R;RESIDENCE;7;;;0;AF429228;
C;136;1337513;36;20100426 03:33;7/SP32469;
D;136;1337513;36;20100426 03:33;P;;;;;;
D;136;1337513;36;20100426 03:33;P;;;;;;
D;136;1337513;36;20100426 03:33;V;;;;;;
B;136;1337513;37;20100426 03:33;;12;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20100202;20100318;310000;;R;RESIDENCE;12;;;0;AF416805;
C;136;1337513;37;20100426 03:33;12/SP32469;
D;136;1337513;37;20100426 03:33;P;;;;;;
D;136;1337513;37;20100426 03:33;V;;;;;;
D;136;1337513;37;20100426 03:33;V;;;;;;
B;136;1329603;38;20100426 03:33;;;29;ALPHA ST;CHESTER HILL;2162;651.3;M;20100302;20100413;395000;A;R;RESIDENCE;;ZS;;0;AF435535;
C;136;1329603;38;20100426 03:33;35/29478;
D;136;1329603;38;20100426 03:33;P;;;;;;
D;136;1329603;38;20100426 03:33;V;;;;;;
B;136;1343074;39;20100426 03:33;;;46;CURTIS RD;CHESTER HILL;2162;676.6;M;20100227;20100412;352500;A;R;RESIDENCE;;ZS;;0;AF437174;
C;136;1343074;39;20100426 03:33;3/519614;
D;136;1343074;39;20100426 03:33;P;;;;;;
D;136;1343074;39;20100426 03:33;V;;;;;;
B;136;1348399;40;20100426 03:33;;;133;GASCOIGNE RD;YAGOONA;2199;514.94;M;20100225;20100408;398000;A;R;RESIDENCE;;ZR;;0;AF430754;
C;136;1348399;40;20100426 03:33;437/12303;
D;136;1348399;40;20100426 03:33;P;;;;;;
D;136;1348399;40;20100426 03:33;V;;;;;;
B;136;1351088;41;20100426 03:33;;;3;GWEN PL;PADSTOW HEIGHTS;2211;569.1;M;20091215;20100209;643000;A;R;RESIDENCE;;ZC;;0;AF319876;
C;136;1351088;41;20100426 03:33;29/229329;
D;136;1351088;41;20100426 03:33;P;;;;;;
D;136;1351088;41;20100426 03:33;P;;;;;;
D;136;1351088;41;20100426 03:33;V;;;;;;
B;136;1359032;42;20100426 03:33;;;8;LAMBERT ST;YAGOONA;2199;490.4;M;20100222;20100406;340000;A;R;RESIDENCE;;ZQ;;0;AF424237;
C;136;1359032;42;20100426 03:33;29/1/16224;
D;136;1359032;42;20100426 03:33;P;;;;;;
D;136;1359032;42;20100426 03:33;V;;;;;;
B;136;1343254;43;20100426 03:33;;;30;DAPHNE AVE;BANKSTOWN;2200;575.4;M;20091209;20100208;440000;A;R;RESIDENCE;;ZJ;;0;AF307523;
C;136;1343254;43;20100426 03:33;7/F/11448;
D;136;1343254;43;20100426 03:33;P;;;;;;
D;136;1343254;43;20100426 03:33;P;;;;;;
D;136;1343254;43;20100426 03:33;V;;;;;;
B;136;1351150;44;20100426 03:33;;;1 A;HAIG AVE;GEORGES HALL;2198;607;M;20091222;20100331;590000;B;R;RESIDENCE;;BZ;;0;AF428438;
C;136;1351150;44;20100426 03:33;2/220264;
D;136;1351150;44;20100426 03:33;P;;;;;;
D;136;1351150;44;20100426 03:33;V;;;;;;
D;136;1351150;44;20100426 03:33;V;;;;;;
B;136;1385911;45;20100426 03:33;;;10;WILBERFORCE RD;REVESBY;2212;607;M;20100304;20100415;560000;A;R;RESIDENCE;;ZH;;0;AF438420;
C;136;1385911;45;20100426 03:33;5/35382;
D;136;1385911;45;20100426 03:33;P;;;;;;
D;136;1385911;45;20100426 03:33;V;;;;;;
D;136;1385911;45;20100426 03:33;V;;;;;;
B;136;1377969;46;20100426 03:33;;;76;SOUTH TCE;BANKSTOWN;2200;668.88;M;20100129;20100315;435000;A;R;RESIDENCE;;ZJ;;0;AF435860;
C;136;1377969;46;20100426 03:33;3/4/11234;
D;136;1377969;46;20100426 03:33;P;;;;;;
D;136;1377969;46;20100426 03:33;V;;;;;;
B;136;1380667;47;20100426 03:33;;;46;TOMPSON RD;REVESBY;2212;580.61;M;20100228;20100412;505000;A;R;RESIDENCE;;ZD;;0;AF437859;
C;136;1380667;47;20100426 03:33;107/14723;
D;136;1380667;47;20100426 03:33;P;;;;;;
D;136;1380667;47;20100426 03:33;P;;;;;;
D;136;1380667;47;20100426 03:33;V;;;;;;
B;136;3043071;48;20100426 03:33;;;10;BRYANT ST;PADSTOW;2211;326.7;M;20100212;20100409;515000;A;R;RESIDENCE;;ZH;;0;AF432234;
C;136;3043071;48;20100426 03:33;21/1061558;
D;136;3043071;48;20100426 03:33;P;;;;;;
D;136;3043071;48;20100426 03:33;V;;;;;;
D;136;3043071;48;20100426 03:33;V;;;;;;
B;136;3049860;49;20100426 03:33;;5;48;DUTTON ST;BANKSTOWN;2200;;;20100224;20100407;420000;;R;RESIDENCE;5;;;0;AF425448;
C;136;3049860;49;20100426 03:33;5/SP71627;
D;136;3049860;49;20100426 03:33;P;;;;;;
D;136;3049860;49;20100426 03:33;P;;;;;;
D;136;3049860;49;20100426 03:33;V;;;;;;
D;136;3049860;49;20100426 03:33;V;;;;;;
B;136;3066421;50;20100426 03:33;;;15 A;SPHINX AVE;PADSTOW;2211;338.1;M;20100224;20100407;547000;A;R;RESIDENCE;;ZH;;0;AF425999;
C;136;3066421;50;20100426 03:33;131/1063482;
D;136;3066421;50;20100426 03:33;P;;;;;;
D;136;3066421;50;20100426 03:33;P;;;;;;
D;136;3066421;50;20100426 03:33;V;;;;;;
D;136;3066421;50;20100426 03:33;V;;;;;;
B;136;3507239;51;20100426 03:33;;;16;GOULD ST;BANKSTOWN;2200;;;20091015;20100412;525000;;R;RESIDENCE;;;;0;AF434251;
C;136;3507239;51;20100426 03:33;31/1146986;
D;136;3507239;51;20100426 03:33;P;;;;;;
D;136;3507239;51;20100426 03:33;V;;;;;;
D;136;3507239;51;20100426 03:33;V;;;;;;
B;136;3506350;52;20100426 03:33;;;1 B;PAUL ST;PICNIC POINT;2213;;;20100201;20100401;555000;;R;RESIDENCE;;;;0;AF423939;
C;136;3506350;52;20100426 03:33;2/1149249;
D;136;3506350;52;20100426 03:33;P;;;;;;
D;136;3506350;52;20100426 03:33;P;;;;;;
D;136;3506350;52;20100426 03:33;V;;;;;;
D;136;3506350;52;20100426 03:33;V;;;;;;
D;136;3506350;52;20100426 03:33;V;;;;;;
B;136;3506581;53;20100426 03:33;;;119 A;BRANSGROVE RD;PANANIA;2213;;;20100120;20100331;595000;;R;RESIDENCE;;;;0;AF424633;
C;136;3506581;53;20100426 03:33;1/1149166;
D;136;3506581;53;20100426 03:33;P;;;;;;
D;136;3506581;53;20100426 03:33;P;;;;;;
D;136;3506581;53;20100426 03:33;V;;;;;;
B;136;1383648;54;20100426 03:33;;;187;WANGEE RD;GREENACRE;2190;926.74;M;20100227;20100407;561500;A;R;RESIDENCE;;ZL;;0;AF438498;
C;136;1383648;54;20100426 03:33;52/10678;
D;136;1383648;54;20100426 03:33;P;;;;;;
D;136;1383648;54;20100426 03:33;V;;;;;;
D;136;1383648;54;20100426 03:33;V;;;;;;
B;136;1365061;55;20100426 03:33;;;44;MIDDLETON RD;CHESTER HILL;2162;784.1;M;20100227;20100412;384000;A;R;RESIDENCE;;MH;;0;AF432085;
C;136;1365061;55;20100426 03:33;5/35844;
D;136;1365061;55;20100426 03:33;P;;;;;;
D;136;1365061;55;20100426 03:33;P;;;;;;
D;136;1365061;55;20100426 03:33;P;;;;;;
D;136;1365061;55;20100426 03:33;P;;;;;;
D;136;1365061;55;20100426 03:33;V;;;;;;
D;136;1365061;55;20100426 03:33;V;;;;;;
D;136;1365061;55;20100426 03:33;V;;;;;;
B;136;1381224;56;20100426 03:33;;;65;TOWNSEND ST;CONDELL PARK;2200;739.8;M;20091218;20100326;499000;A;R;RESIDENCE;;ZY;;0;AF412892;
C;136;1381224;56;20100426 03:33;6/10809;
D;136;1381224;56;20100426 03:33;P;;;;;;
D;136;1381224;56;20100426 03:33;V;;;;;;
B;136;1375981;57;20100426 03:33;;;75;SALTASH ST;YAGOONA;2199;651.3;M;20100217;20100401;440000;A;R;RESIDENCE;;ZV;;0;AF434232;
C;136;1375981;57;20100426 03:33;392/35899;
D;136;1375981;57;20100426 03:33;P;;;;;;
D;136;1375981;57;20100426 03:33;P;;;;;;
D;136;1375981;57;20100426 03:33;V;;;;;;
D;136;1375981;57;20100426 03:33;V;;;;;;
B;136;1365294;58;20100426 03:33;;;225;MILLER RD;BASS HILL;2197;145.4;M;20100220;20100406;400000;B;3;SHOP;;BZ;;0;AF430105;
C;136;1365294;58;20100426 03:33;10/24722;
D;136;1365294;58;20100426 03:33;P;;;;;;
D;136;1365294;58;20100426 03:33;P;;;;;;
D;136;1365294;58;20100426 03:33;V;;;;;;
D;136;1365294;58;20100426 03:33;V;;;;;;
B;136;1370679;59;20100426 03:33;;;4;PIPER CL;MILPERRA;2214;558.8;M;20090828;20090909;643500;A;R;RESIDENCE;;AA;;0;AF205843;
C;136;1370679;59;20100426 03:33;612/261034;
D;136;1370679;59;20100426 03:33;P;;;;;;
D;136;1370679;59;20100426 03:33;P;;;;;;
D;136;1370679;59;20100426 03:33;V;;;;;;
D;136;1370679;59;20100426 03:33;V;;;;;;
B;136;1376253;60;20100426 03:33;;;18;SARIC AVE;GEORGES HALL;2198;581.7;M;20100122;20100319;545000;A;R;RESIDENCE;;ZV;;0;AF390147;
C;136;1376253;60;20100426 03:33;46/239494;
D;136;1376253;60;20100426 03:33;P;;;;;;
D;136;1376253;60;20100426 03:33;P;;;;;;
D;136;1376253;60;20100426 03:33;V;;;;;;
B;136;1368145;61;20100426 03:33;;;173;NORTHAM AVE;BANKSTOWN;2200;681;M;20100317;20100409;420000;A;R;RESIDENCE;;ZX;;0;AF429991;
C;136;1368145;61;20100426 03:33;109/7367;
D;136;1368145;61;20100426 03:33;P;;;;;;
D;136;1368145;61;20100426 03:33;P;;;;;;
D;136;1368145;61;20100426 03:33;P;;;;;;
D;136;1368145;61;20100426 03:33;V;;;;;;
B;136;1373486;62;20100426 03:33;;;85;REX RD;GEORGES HALL;2198;735.8;M;20100227;20100412;610000;A;R;RESIDENCE;;ZV;;0;AF436765;
C;136;1373486;62;20100426 03:33;7/733382;
D;136;1373486;62;20100426 03:33;P;;;;;;
D;136;1373486;62;20100426 03:33;V;;;;;;
B;136;1373594;63;20100426 03:33;;14;55;REYNOLDS AVE;BANKSTOWN;2200;;;20100216;20100331;315000;;R;RESIDENCE;14;;;0;AF422601;
C;136;1373594;63;20100426 03:33;14/SP63141;
D;136;1373594;63;20100426 03:33;P;;;;;;
D;136;1373594;63;20100426 03:33;V;;;;;;
D;136;1373594;63;20100426 03:33;V;;;;;;
B;136;1373616;64;20100426 03:33;;12;51;REYNOLDS AVE;BANKSTOWN;2200;;;20100129;20100326;310000;;R;RESIDENCE;12;;;0;AF420832;
C;136;1373616;64;20100426 03:33;12/SP60105;
D;136;1373616;64;20100426 03:33;P;;;;;;
D;136;1373616;64;20100426 03:33;V;;;;;;
B;136;1373659;65;20100426 03:33;;;29;REYNOLDS AVE;BANKSTOWN;2200;652.22;M;20100211;20100305;550000;A;R;RESIDENCE;;AC;;0;AF430811;
C;136;1373659;65;20100426 03:33;118/10616;
D;136;1373659;65;20100426 03:33;P;;;;;;
D;136;1373659;65;20100426 03:33;V;;;;;;
B;136;1373712;66;20100426 03:33;;6;68;REYNOLDS AVE;BANKSTOWN;2200;;;20100302;20100326;260000;;R;RESIDENCE;6;;;0;AF411126;
C;136;1373712;66;20100426 03:33;6/SP54537;
D;136;1373712;66;20100426 03:33;P;;;;;;
D;136;1373712;66;20100426 03:33;V;;;;;;
D;136;1373712;66;20100426 03:33;V;;;;;;
B;136;1376662;67;20100426 03:33;;;22;SEWELL AVE;PADSTOW HEIGHTS;2211;654.7;M;20100227;20100412;430000;A;R;RESIDENCE;;ZA;;0;AF438085;
C;136;1376662;67;20100426 03:33;1/573505;
D;136;1376662;67;20100426 03:33;P;;;;;;
D;136;1376662;67;20100426 03:33;P;;;;;;
D;136;1376662;67;20100426 03:33;V;;;;;;
D;136;1376662;67;20100426 03:33;V;;;;;;
B;136;1374007;68;20100426 03:33;;51;2;FRENCH AVE;BANKSTOWN;2200;;;20100218;20100401;267000;;R;RESIDENCE;51;;;0;AF423341;
C;136;1374007;68;20100426 03:33;51/SP63559;
D;136;1374007;68;20100426 03:33;P;;;;;;
D;136;1374007;68;20100426 03:33;V;;;;;;
D;136;1374007;68;20100426 03:33;V;;;;;;
B;136;1374307;69;20100426 03:33;;;283;ROBERTS RD;GREENACRE;2190;518.5;M;20100206;20100329;351000;A;R;RESIDENCE;;ZL;;0;AF422853;
C;136;1374307;69;20100426 03:33;1/13421;
D;136;1374307;69;20100426 03:33;P;;;;;;
D;136;1374307;69;20100426 03:33;V;;;;;;
B;136;1382551;70;20100426 03:33;;;38;VIEW ST;SEFTON;2162;626.4;M;20100302;20100408;580000;A;R;RESIDENCE;;ZR;;0;AF428708;
C;136;1382551;70;20100426 03:33;58/13939;
D;136;1382551;70;20100426 03:33;P;;;;;;
D;136;1382551;70;20100426 03:33;P;;;;;;
D;136;1382551;70;20100426 03:33;V;;;;;;
B;136;1366466;71;20100426 03:33;;;32;MORRISON AVE;CHESTER HILL;2162;550.1;M;20091120;20091222;410000;A;R;RESIDENCE;;ZT;;0;AF426174;
C;136;1366466;71;20100426 03:33;3/29628;
D;136;1366466;71;20100426 03:33;P;;;;;;
D;136;1366466;71;20100426 03:34;V;;;;;;
D;136;1366466;71;20100426 03:34;V;;;;;;
B;136;1380110;72;20100426 03:34;;;64;THE RIVER ROAD;REVESBY;2212;828.4;M;20100224;20100406;425000;A;R;RESIDENCE;;ZG;;0;AF434519;
C;136;1380110;72;20100426 03:34;9/16347;
D;136;1380110;72;20100426 03:34;P;;;;;;
D;136;1380110;72;20100426 03:34;P;;;;;;
D;136;1380110;72;20100426 03:34;V;;;;;;
D;136;1380110;72;20100426 03:34;V;;;;;;
D;136;1380110;72;20100426 03:34;V;;;;;;
B;136;1385591;73;20100426 03:34;;;32;WESTON ST;REVESBY;2212;543.8;M;20100113;20100305;500000;A;R;RESIDENCE;;ZD;;0;AF428140;
C;136;1385591;73;20100426 03:34;12/25211;
D;136;1385591;73;20100426 03:34;P;;;;;;
D;136;1385591;73;20100426 03:34;V;;;;;;
B;136;1387843;74;20100426 03:34;;;14;YANDERRA ST;CONDELL PARK;2200;743.25;M;20100202;20100414;492000;A;R;RESIDENCE;;ZX;;0;AF430135;
C;136;1387843;74;20100426 03:34;106/12747;
D;136;1387843;74;20100426 03:34;P;;;;;;
D;136;1387843;74;20100426 03:34;P;;;;;;
D;136;1387843;74;20100426 03:34;V;;;;;;
B;136;2779755;75;20100426 03:34;;;105;SIMMAT AVE;CONDELL PARK;2200;550.5;M;20100303;20100408;270000;A;V;VACANT LAND;;ZY;;0;AF425907;
