A;003;20100510 01:21;VALNET;
B;003;29444;15;20100510 01:21;;;21;BALACLAVA AVE;WOY WOY;2256;480.6;M;20100316;20100423;346500;A;R;RESIDENCE;;FU;;0;AF460206;
C;003;29444;15;20100510 01:21;40/9912;
D;003;29444;15;20100510 01:21;P;;;;;;
D;003;29444;15;20100510 01:21;V;;;;;;
D;003;29444;15;20100510 01:21;V;;;;;;
B;003;29672;16;20100510 01:21;;;39;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20100311;20100422;319000;A;R;RESIDENCE;;MN;;0;AF459729;
C;003;29672;16;20100510 01:21;13/P/9391;
D;003;29672;16;20100510 01:21;P;;;;;;
D;003;29672;16;20100510 01:21;V;;;;;;
D;003;29672;16;20100510 01:21;V;;;;;;
D;003;29672;16;20100510 01:21;V;;;;;;
D;003;29672;16;20100510 01:21;V;;;;;;
B;003;29919;17;20100510 01:21;;;6;BARKALA ST;LISAROW;2250;726;M;20100308;20100401;395000;A;R;RESIDENCE;;GJ;;0;AF452078;
C;003;29919;17;20100510 01:21;8/255131;
D;003;29919;17;20100510 01:21;P;;;;;;
D;003;29919;17;20100510 01:21;P;;;;;;
D;003;29919;17;20100510 01:21;V;;;;;;
D;003;29919;17;20100510 01:21;V;;;;;;
D;003;29919;17;20100510 01:21;V;;;;;;
B;003;35746;18;20100510 01:21;;;51;BRITTANY CRES;KARIONG;2250;611.1;M;20100324;20100423;480000;A;R;RESIDENCE;;FF;;0;AF454398;
C;003;35746;18;20100510 01:21;15/880580;
D;003;35746;18;20100510 01:21;P;;;;;;
D;003;35746;18;20100510 01:21;P;;;;;;
D;003;35746;18;20100510 01:21;V;;;;;;
B;003;33146;19;20100510 01:21;;;4;BLUEFISH CRES;TASCOTT;2250;759.6;M;20100226;20100416;351000;A;R;RESIDENCE;;GN;;0;AF449927;
C;003;33146;19;20100510 01:21;1/618637;
D;003;33146;19;20100510 01:21;P;;;;;;
D;003;33146;19;20100510 01:21;V;;;;;;
D;003;33146;19;20100510 01:21;V;;;;;;
B;003;38710;20;20100510 01:21;;;8;CEDAR CRES;BLACKWALL;2256;695.6;M;20100216;20100401;490000;A;R;RESIDENCE;;GE;;0;AF437936;
C;003;38710;20;20100510 01:21;49/15390;
D;003;38710;20;20100510 01:21;P;;;;;;
D;003;38710;20;20100510 01:21;P;;;;;;
D;003;38710;20;20100510 01:21;V;;;;;;
B;003;30775;21;20100510 01:21;;;77;BAY VIEW AVE;EAST GOSFORD;2250;670.3;M;20100302;20100413;457500;A;R;RESIDENCE;;FG;;0;AF460399;
C;003;30775;21;20100510 01:21;22/243472;
D;003;30775;21;20100510 01:21;P;;;;;;
D;003;30775;21;20100510 01:21;P;;;;;;
D;003;30775;21;20100510 01:21;V;;;;;;
B;003;38879;22;20100510 01:21;;;28;CHAPMAN CRES;AVOCA BEACH;2251;980.1;M;20100219;20100423;438000;A;R;RESIDENCE;;GA;;0;AF451471;
C;003;38879;22;20100510 01:21;34/224681;
D;003;38879;22;20100510 01:21;P;;;;;;
D;003;38879;22;20100510 01:21;P;;;;;;
D;003;38879;22;20100510 01:21;V;;;;;;
D;003;38879;22;20100510 01:21;V;;;;;;
B;003;36278;23;20100510 01:21;;;17;BRONZEWING DR;ERINA;2250;571;M;20100409;20100409;500000;A;R;RESIDENCE;;GU;;0;AF445379;
C;003;36278;23;20100510 01:21;153/835391;
D;003;36278;23;20100510 01:21;P;;;;;;
D;003;36278;23;20100510 01:21;V;;;;;;
D;003;36278;23;20100510 01:21;V;;;;;;
B;003;38054;24;20100510 01:21;;;81;CAROLINE ST;EAST GOSFORD;2250;674;M;20100205;20100319;625000;A;R;RESIDENCE;;FG;;0;AF391356;
C;003;38054;24;20100510 01:21;61/776895;
D;003;38054;24;20100510 01:21;P;;;;;;
D;003;38054;24;20100510 01:21;P;;;;;;
D;003;38054;24;20100510 01:21;V;;;;;;
D;003;38054;24;20100510 01:21;V;;;;;;
D;003;38054;24;20100510 01:21;V;;;;;;
B;003;40758;25;20100510 01:21;;;59;COREEN DR;WAMBERAL;2260;505.9;M;20100225;20100415;659000;A;R;RESIDENCE;;GT;;0;AF441918;
C;003;40758;25;20100510 01:21;29/226468;
D;003;40758;25;20100510 01:21;P;;;;;;
D;003;40758;25;20100510 01:21;V;;;;;;
D;003;40758;25;20100510 01:21;V;;;;;;
B;003;43825;26;20100510 01:21;;;72;DIAMOND RD;PEARL BEACH;2256;670.2;M;20100310;20100421;947500;A;R;RESIDENCE;;FV;;0;AF447278;
C;003;43825;26;20100510 01:21;170/14817;
D;003;43825;26;20100510 01:21;P;;;;;;
D;003;43825;26;20100510 01:21;V;;;;;;
D;003;43825;26;20100510 01:21;V;;;;;;
B;003;47173;27;20100510 01:21;;;15;FAIRVIEW ST;WOY WOY;2256;495.3;M;20100313;20100423;215000;A;R;RESIDENCE;;FU;;0;AF458414;
C;003;47173;27;20100510 01:21;32/7926;
D;003;47173;27;20100510 01:21;P;;;;;;
D;003;47173;27;20100510 01:21;V;;;;;;
D;003;47173;27;20100510 01:21;V;;;;;;
B;003;44711;28;20100510 01:21;;;6;DOUGAL DR;WYOMING;2250;480.6;M;20100129;20100312;275000;A;R;RESIDENCE;;FB;;0;AF440900;
C;003;44711;28;20100510 01:21;146/225928;
D;003;44711;28;20100510 01:21;P;;;;;;
D;003;44711;28;20100510 01:21;P;;;;;;
D;003;44711;28;20100510 01:21;V;;;;;;
B;003;50943;29;20100510 01:21;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20100212;20100331;1250000;A;R;RESIDENCE;;GP;;0;AF452288;
C;003;50943;29;20100510 01:21;51/662766;
D;003;50943;29;20100510 01:21;P;;;;;;
D;003;50943;29;20100510 01:21;V;;;;;;
D;003;50943;29;20100510 01:21;V;;;;;;
B;003;48451;30;20100510 01:21;;;9;FRANCIS RD;NORTH AVOCA;2260;828.3;M;20100327;20100427;583000;A;R;RESIDENCE;;GR;;0;AF461613;
C;003;48451;30;20100510 01:21;75/228748;
D;003;48451;30;20100510 01:21;P;;;;;;
D;003;48451;30;20100510 01:21;P;;;;;;
D;003;48451;30;20100510 01:21;V;;;;;;
B;003;54865;31;20100510 01:21;;;87;HILLSIDE RD;AVOCA BEACH;2251;992.7;M;20100224;20100407;635000;A;R;RESIDENCE;;GA;;0;AF437606;
C;003;54865;31;20100510 01:21;66/9406;
D;003;54865;31;20100510 01:21;P;;;;;;
D;003;54865;31;20100510 01:21;P;;;;;;
D;003;54865;31;20100510 01:21;V;;;;;;
B;003;53115;32;20100510 01:21;;;1;HAYNES ST;WYOMING;2250;493.2;M;20100305;20100414;440000;A;R;RESIDENCE;;FB;;0;AF439091;
C;003;53115;32;20100510 01:21;39/221662;
D;003;53115;32;20100510 01:21;P;;;;;;
D;003;53115;32;20100510 01:21;P;;;;;;
D;003;53115;32;20100510 01:21;V;;;;;;
D;003;53115;32;20100510 01:21;V;;;;;;
B;003;61729;33;20100510 01:21;;;17;LAVENDER CRES;SPENCER;2775;929.5;M;20100312;20100421;215000;P;R;RESIDENCE;;PM;;0;AF455830;
C;003;61729;33;20100510 01:21;11/25372;
D;003;61729;33;20100510 01:21;P;;;;;;
D;003;61729;33;20100510 01:21;P;;;;;;
D;003;61729;33;20100510 01:21;V;;;;;;
B;003;59294;34;20100510 01:21;;;25;KILDARE ST;BENSVILLE;2251;556.4;M;20100311;20100416;435000;A;R;RESIDENCE;;HA;;0;AF442544;
C;003;59294;34;20100510 01:21;92/220528;
D;003;59294;34;20100510 01:21;P;;;;;;
D;003;59294;34;20100510 01:21;V;;;;;;
D;003;59294;34;20100510 01:21;V;;;;;;
B;003;65110;35;20100510 01:21;;2;10;MARGARET ST;POINT CLARE;2250;;;20100429;20100429;137500;;R;RESIDENCE;2;;;50;AF460048;
C;003;65110;35;20100510 01:21;2/SP34070;
D;003;65110;35;20100510 01:21;P;;;;;;
D;003;65110;35;20100510 01:21;V;;;;;;
D;003;65110;35;20100510 01:21;V;;;;;;
D;003;65110;35;20100510 01:21;V;;;;;;
D;003;65110;35;20100510 01:21;V;;;;;;
B;003;67987;36;20100510 01:21;;;17;MORTON CRES;DAVISTOWN;2251;461.6;M;20100306;20100421;514000;A;R;RESIDENCE;;GL;;0;AF456197;
C;003;67987;36;20100510 01:21;25/22514;
D;003;67987;36;20100510 01:21;P;;;;;;
D;003;67987;36;20100510 01:21;P;;;;;;
D;003;67987;36;20100510 01:21;V;;;;;;
D;003;67987;36;20100510 01:21;V;;;;;;
B;003;63122;37;20100510 01:21;;;36;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20100222;20100416;1360000;A;V;VACANT LAND;;GP;;0;AF439136;
C;003;63122;37;20100510 01:21;231/15671;
D;003;63122;37;20100510 01:21;P;;;;;;
D;003;63122;37;20100510 01:21;V;;;;;;
D;003;63122;37;20100510 01:21;V;;;;;;
B;003;63951;38;20100510 01:21;;;36;MALIWA RD;NARARA;2250;588.1;M;20100331;20100423;309000;A;R;RESIDENCE;;GK;;0;AF452205;
C;003;63951;38;20100510 01:21;85/239346;
D;003;63951;38;20100510 01:21;P;;;;;;
D;003;63951;38;20100510 01:21;V;;;;;;
B;003;69405;39;20100510 01:21;;;50;NELSON ST;UMINA BEACH;2257;499.6;M;20100203;20100413;475500;A;R;RESIDENCE;;MN;;0;AF440171;
C;003;69405;39;20100510 01:21;24/9004;
D;003;69405;39;20100510 01:21;P;;;;;;
D;003;69405;39;20100510 01:21;P;;;;;;
D;003;69405;39;20100510 01:21;V;;;;;;
B;003;64153;40;20100510 01:21;;;18;MANGROVE RD;NARARA;2250;923.2;M;20100218;20100416;375000;A;R;RESIDENCE;;GK;;0;AF458744;
C;003;64153;40;20100510 01:21;68/241421;
D;003;64153;40;20100510 01:21;P;;;;;;
D;003;64153;40;20100510 01:21;P;;;;;;
D;003;64153;40;20100510 01:21;V;;;;;;
D;003;64153;40;20100510 01:21;V;;;;;;
B;003;66826;41;20100510 01:21;;;180;MEMORIAL AVE;ETTALONG BEACH;2257;404.7;M;20100312;20100423;360000;A;R;RESIDENCE;;MN;;0;AF458038;
C;003;66826;41;20100510 01:21;10/10650;
D;003;66826;41;20100510 01:21;P;;;;;;
D;003;66826;41;20100510 01:21;P;;;;;;
D;003;66826;41;20100510 01:21;V;;;;;;
D;003;66826;41;20100510 01:21;V;;;;;;
B;003;67103;42;20100510 01:21;;;62;MILINA RD;MATCHAM;2250;2.023;H;20100223;20100406;970000;P;R;RESIDENCE;;PC;;0;AF432032;
C;003;67103;42;20100510 01:21;59/1976;
D;003;67103;42;20100510 01:21;P;;;;;;
D;003;67103;42;20100510 01:21;V;;;;;;
B;003;67294;43;20100510 01:21;;;32;MIMOSA AVE;SARATOGA;2251;461.6;M;20100311;20100416;383000;A;R;RESIDENCE;;FH;;0;AF452176;
C;003;67294;43;20100510 01:21;35/38489;
D;003;67294;43;20100510 01:21;P;;;;;;
D;003;67294;43;20100510 01:21;P;;;;;;
D;003;67294;43;20100510 01:21;V;;;;;;
B;003;72873;44;20100510 01:21;;;4;ONYX RD;PEARL BEACH;2256;739.8;M;20100121;20100407;760000;A;R;RESIDENCE;;FV;;0;AF453555;
C;003;72873;44;20100510 01:21;49/14817;
D;003;72873;44;20100510 01:21;P;;;;;;
D;003;72873;44;20100510 01:21;P;;;;;;
D;003;72873;44;20100510 01:21;V;;;;;;
B;003;75855;45;20100510 01:21;;;29;PHEGAN ST;WOY WOY;2256;701.9;M;20100325;20100428;320000;A;R;RESIDENCE;;FU;;0;AF468426;
C;003;75855;45;20100510 01:21;91/533255;
D;003;75855;45;20100510 01:21;P;;;;;;
D;003;75855;45;20100510 01:21;P;;;;;;
D;003;75855;45;20100510 01:21;V;;;;;;
D;003;75855;45;20100510 01:21;V;;;;;;
D;003;75855;45;20100510 01:21;V;;;;;;
B;003;78778;46;20100510 01:21;;;150;RIVIERA AVE;TERRIGAL;2260;604;M;20100320;20100423;536000;A;R;RESIDENCE;;MC;;0;AF450640;
C;003;78778;46;20100510 01:21;15/251608;
D;003;78778;46;20100510 01:21;P;;;;;;
D;003;78778;46;20100510 01:21;P;;;;;;
D;003;78778;46;20100510 01:21;V;;;;;;
B;003;81574;47;20100510 01:21;;;7;SIMPSON CL;KARIONG;2250;721.1;M;20100213;20100322;360000;A;R;RESIDENCE;;FF;;0;AF456209;
C;003;81574;47;20100510 01:21;5018/712590;
D;003;81574;47;20100510 01:21;P;;;;;;
D;003;81574;47;20100510 01:21;V;;;;;;
D;003;81574;47;20100510 01:21;V;;;;;;
B;003;79179;48;20100510 01:21;;;32;ROSELLA RD;EMPIRE BAY;2257;796.7;M;20100319;20100422;323500;A;R;RESIDENCE;;FL;;0;AF458817;
C;003;79179;48;20100510 01:21;243/7029;
D;003;79179;48;20100510 01:21;P;;;;;;
D;003;79179;48;20100510 01:21;V;;;;;;
B;003;79493;49;20100510 01:21;;1;38;RUSSELL ST;EAST GOSFORD;2250;;;20100212;20100310;340000;;R;RESIDENCE;1;;;0;AF458484;
C;003;79493;49;20100510 01:21;1/SP49257;
D;003;79493;49;20100510 01:21;P;;;;;;
D;003;79493;49;20100510 01:21;V;;;;;;
B;003;79741;50;20100510 01:21;;;4;RYTON CL;WYOMING;2250;670.3;M;20100305;20100416;325000;A;R;RESIDENCE;;FB;;0;AF452015;
C;003;79741;50;20100510 01:21;33/242709;
D;003;79741;50;20100510 01:21;P;;;;;;
D;003;79741;50;20100510 01:21;V;;;;;;
D;003;79741;50;20100510 01:21;V;;;;;;
B;003;74485;51;20100510 01:21;;;57;PANORAMA TCE;GREEN POINT;2251;1070;M;20100211;20100325;500000;A;R;RESIDENCE;;FJ;;0;AF407266;
C;003;74485;51;20100510 01:21;14/245252;
D;003;74485;51;20100510 01:21;P;;;;;;
D;003;74485;51;20100510 01:21;V;;;;;;
B;003;83509;52;20100510 01:21;;;19;SUNNYSIDE AVE;POINT CLARE;2250;575.4;M;20100226;20100423;380000;A;R;RESIDENCE;;FD;;0;AF461560;
C;003;83509;52;20100510 01:21;137/233085;
D;003;83509;52;20100510 01:21;P;;;;;;
D;003;83509;52;20100510 01:21;V;;;;;;
B;003;78359;53;20100510 01:21;;;51;RICKARD RD;EMPIRE BAY;2257;841;M;20100301;20100416;490000;A;R;RESIDENCE;;FL;;0;AF448610;
C;003;78359;53;20100510 01:21;25/7029;
D;003;78359;53;20100510 01:21;P;;;;;;
D;003;78359;53;20100510 01:21;P;;;;;;
D;003;78359;53;20100510 01:21;V;;;;;;
B;003;94945;54;20100510 01:21;;;17;KUNALA LANE;HORSFIELD BAY;2256;882;M;20100304;20100415;420000;A;R;RESIDENCE;;FE;;0;AF443617;
C;003;94945;54;20100510 01:21;80/253201;
D;003;94945;54;20100510 01:21;P;;;;;;
D;003;94945;54;20100510 01:21;V;;;;;;
D;003;94945;54;20100510 01:21;V;;;;;;
B;003;92361;55;20100510 01:21;;;7;WENTWORTH AVE;WOY WOY;2256;657.6;M;20100205;20100319;480000;A;R;RESIDENCE;;FU;;0;AF457854;
C;003;92361;55;20100510 01:21;195/9912;
D;003;92361;55;20100510 01:21;P;;;;;;
D;003;92361;55;20100510 01:21;V;;;;;;
D;003;92361;55;20100510 01:21;V;;;;;;
B;003;92724;56;20100510 01:21;;;16;WHITEHEAD CL;KARIONG;2250;522.9;M;20100309;20100420;367500;A;R;RESIDENCE;;FF;;0;AF452555;
C;003;92724;56;20100510 01:21;2312/789178;
D;003;92724;56;20100510 01:21;P;;;;;;
D;003;92724;56;20100510 01:21;P;;;;;;
D;003;92724;56;20100510 01:21;V;;;;;;
D;003;92724;56;20100510 01:21;V;;;;;;
B;003;90304;57;20100510 01:21;;;5;WALFORD ST;WOY WOY;2256;461.6;M;20100325;20100427;290000;A;R;RESIDENCE;;MK;;0;AF453803;
C;003;90304;57;20100510 01:21;101/534636;
D;003;90304;57;20100510 01:21;P;;;;;;
D;003;90304;57;20100510 01:21;P;;;;;;
D;003;90304;57;20100510 01:21;V;;;;;;
B;003;85113;58;20100510 01:21;;;12;THAMES DR;ERINA;2250;484.9;M;20100305;20100416;485000;A;R;RESIDENCE;;GU;;0;AF457313;
C;003;85113;58;20100510 01:21;83/841698;
D;003;85113;58;20100510 01:21;P;;;;;;
D;003;85113;58;20100510 01:21;V;;;;;;
B;003;90541;59;20100510 01:21;;1;4;WARATAH AVE;WOY WOY;2256;;;20100216;20100413;286500;;R;RESIDENCE;1;;;0;AF447462;
C;003;90541;59;20100510 01:21;1/SP30303;
D;003;90541;59;20100510 01:21;P;;;;;;
D;003;90541;59;20100510 01:21;V;;;;;;
D;003;90541;59;20100510 01:21;V;;;;;;
B;003;93178;60;20100510 01:21;;;16;WILLOW TREE CL;NARARA;2250;929.5;M;20100210;20100409;385000;A;R;RESIDENCE;;GK;;0;AF439286;
C;003;93178;60;20100510 01:21;54/240872;
D;003;93178;60;20100510 01:21;P;;;;;;
D;003;93178;60;20100510 01:21;V;;;;;;
B;003;88090;61;20100510 01:21;;;154;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20100129;20100330;220000;A;R;RESIDENCE;;MN;;0;AF451918;
C;003;88090;61;20100510 01:21;5/9264;
D;003;88090;61;20100510 01:21;P;;;;;;
D;003;88090;61;20100510 01:21;P;;;;;;
D;003;88090;61;20100510 01:21;V;;;;;;
B;003;88542;62;20100510 01:21;;;63;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20100409;20100428;2025000;A;R;RESIDENCE;;GC;;0;AF465027;
C;003;88542;62;20100510 01:21;10/20751;
D;003;88542;62;20100510 01:21;P;;;;;;
D;003;88542;62;20100510 01:21;V;;;;;;
B;003;3025310;63;20100510 01:21;;13;14;MARGIN ST;GOSFORD;2250;;;20100228;20100412;295000;;R;RESIDENCE;13;;;0;AF457717;
C;003;3025310;63;20100510 01:21;13/SP71144;
D;003;3025310;63;20100510 01:21;P;;;;;;
D;003;3025310;63;20100510 01:21;V;;;;;;
D;003;3025310;63;20100510 01:21;V;;;;;;
B;003;3059305;64;20100510 01:21;;9;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20100225;20100415;365000;;R;RESIDENCE;9;;;0;AF445929;
C;003;3059305;64;20100510 01:21;9/SP72060;
D;003;3059305;64;20100510 01:21;P;;;;;;
D;003;3059305;64;20100510 01:21;P;;;;;;
D;003;3059305;64;20100510 01:21;V;;;;;;
D;003;3059305;64;20100510 01:21;V;;;;;;
B;003;3078090;65;20100510 01:21;;3;6;ENTERPRISE CL;WEST GOSFORD;2250;;;20100305;20100325;225000;;3;FACTORY;3;;;0;AF450373;
C;003;3078090;65;20100510 01:21;3/SP72440;
D;003;3078090;65;20100510 01:21;P;;;;;;
D;003;3078090;65;20100510 01:21;V;;;;;;
B;003;3029252;66;20100510 01:21;;9;76;WELLS ST;EAST GOSFORD;2250;;;20100226;20100329;382500;;R;RESIDENCE;9;;;0;AF439644;
C;003;3029252;66;20100510 01:21;9/SP71285;
D;003;3029252;66;20100510 01:21;P;;;;;;
D;003;3029252;66;20100510 01:21;P;;;;;;
D;003;3029252;66;20100510 01:21;V;;;;;;
D;003;3029252;66;20100510 01:21;V;;;;;;
B;003;3115454;67;20100510 01:21;;;25;CORELLA CRES;NARARA;2250;680.1;M;20100224;20100407;580000;A;R;RESIDENCE;;GK;;0;AF426059;
C;003;3115454;67;20100510 01:21;34/1071665;
D;003;3115454;67;20100510 01:21;P;;;;;;
D;003;3115454;67;20100510 01:21;P;;;;;;
D;003;3115454;67;20100510 01:21;V;;;;;;
D;003;3115454;67;20100510 01:21;V;;;;;;
B;003;3102786;68;20100510 01:21;;3;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20100316;20100422;420000;;R;RESIDENCE;3;;;0;AF461621;
C;003;3102786;68;20100510 01:21;3/SP72541;
D;003;3102786;68;20100510 01:21;P;;;;;;
D;003;3102786;68;20100510 01:21;V;;;;;;
B;003;3511216;69;20100510 01:21;ROAD ONLY;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;68.7;M;20091119;20100311;21100;;V;VACANT LAND;;;;0;AF374527;
C;003;3511216;69;20100510 01:21;PT 11/847114 11/1135884;
D;003;3511216;69;20100510 01:21;P;;;;;;
D;003;3511216;69;20100510 01:21;P;;;;;;
D;003;3511216;69;20100510 01:21;P;;;;;;
D;003;3511216;69;20100510 01:21;P;;;;;;
D;003;3511216;69;20100510 01:21;P;;;;;;
B;003;3511663;70;20100510 01:21;ROAD ONLY;;;CENTRAL COAST HWY;KARIONG;2250;34;M;20100201;20100315;26320;;V;VACANT LAND;;;;0;AF380121;
C;003;3511663;70;20100510 01:21;PT B/417371 16/1146770;
D;003;3511663;70;20100510 01:21;P;;;;;;
D;003;3511663;70;20100510 01:21;P;;;;;;
B;003;3251631;71;20100510 01:21;;;13;VICTOR CL;GREEN POINT;2251;671.7;M;20100302;20100422;527500;A;R;RESIDENCE;;FJ;;0;AF461631;
C;003;3251631;71;20100510 01:21;3/1091630;
D;003;3251631;71;20100510 01:21;P;;;;;;
D;003;3251631;71;20100510 01:21;P;;;;;;
D;003;3251631;71;20100510 01:21;V;;;;;;
D;003;3251631;71;20100510 01:21;V;;;;;;
B;003;3235862;72;20100510 01:21;;;12;TURPENTINE ST;WYOMING;2250;640;M;20091008;20100420;184000;A;V;VACANT LAND;;FC;;0;AF443177;
C;003;3235862;72;20100510 01:21;1/1093907;
D;003;3235862;72;20100510 01:21;P;;;;;;
D;003;3235862;72;20100510 01:21;V;;;;;;
B;003;3235863;73;20100510 01:21;;;14;TURPENTINE ST;WYOMING;2250;640;M;20091008;20100420;184000;A;V;VACANT LAND;;FB;;0;AF443177;
C;003;3235863;73;20100510 01:21;2/1093907;
D;003;3235863;73;20100510 01:21;P;;;;;;
D;003;3235863;73;20100510 01:21;V;;;;;;
Z;376;73;73;228;
