A;214;20100222 02:04;VALNET;
C;214;3372864;8;20100222 02:05;851/1119045;
D;214;3372864;8;20100222 02:05;P;;;;;;
D;214;3372864;8;20100222 02:05;P;;;;;;
D;214;3372864;8;20100222 02:05;V;;;;;;
D;214;3372864;8;20100222 02:05;V;;;;;;
B;214;3410896;9;20100222 02:05;;13;31;THIRD AVE;BLACKTOWN;2148;;;20091221;20100128;305000;;R;RESIDENCE;13;;;0;AF284543;
C;214;3410896;9;20100222 02:05;13/SP81244;
D;214;3410896;9;20100222 02:05;P;;;;;;
D;214;3410896;9;20100222 02:05;P;;;;;;
D;214;3410896;9;20100222 02:05;V;;;;;;
B;214;3399165;10;20100222 02:05;;;57;BRIERLEY CRES;PLUMPTON;2761;485;M;20091210;20100105;220000;A;V;VACANT LAND;;DX;;0;AF297236;
C;214;3399165;10;20100222 02:05;23/1124056;
D;214;3399165;10;20100222 02:05;P;;;;;;
D;214;3399165;10;20100222 02:05;P;;;;;;
D;214;3399165;10;20100222 02:05;V;;;;;;
B;214;3417180;11;20100222 02:05;SUNORA;47;11;GLENVALE AVE;PARKLEA;2768;;;20100115;20100122;378000;;R;RESIDENCE;47;;;0;AF289346;
C;214;3417180;11;20100222 02:05;47/SP81376;
D;214;3417180;11;20100222 02:05;P;;;;;;
D;214;3417180;11;20100222 02:05;P;;;;;;
D;214;3417180;11;20100222 02:05;V;;;;;;
B;214;3433242;12;20100222 02:05;;;20;GRANADA PL;OAKHURST;2761;450.6;M;20091207;20100118;220000;A;V;VACANT LAND;;DX;;0;AF284964;
C;214;3433242;12;20100222 02:05;314/1130861;
D;214;3433242;12;20100222 02:05;P;;;;;;
D;214;3433242;12;20100222 02:05;P;;;;;;
D;214;3433242;12;20100222 02:05;V;;;;;;
B;214;3457177;13;20100222 02:05;;;23;BATHER ST;THE PONDS;2769;532.5;M;20091203;20100127;321000;A;R;RESIDENCE;;AC;;0;AF288988;
C;214;3457177;13;20100222 02:05;3313/1120381;
D;214;3457177;13;20100222 02:05;P;;;;;;
D;214;3457177;13;20100222 02:05;P;;;;;;
D;214;3457177;13;20100222 02:05;V;;;;;;
D;214;3457177;13;20100222 02:05;V;;;;;;
B;214;3457212;14;20100222 02:05;;;10;STREAM ST;THE PONDS;2769;635.5;M;20091219;20100101;323000;A;V;VACANT LAND;;AC;;0;AF296922;
C;214;3457212;14;20100222 02:05;3348/1120381;
D;214;3457212;14;20100222 02:05;P;;;;;;
D;214;3457212;14;20100222 02:05;P;;;;;;
D;214;3457212;14;20100222 02:05;V;;;;;;
B;214;3471660;15;20100222 02:05;;5;162;WALTERS RD;BLACKTOWN;2148;;;20091231;20100204;362000;;R;RESIDENCE;5;;;0;AF306575;
C;214;3471660;15;20100222 02:05;5/SP82656;
D;214;3471660;15;20100222 02:05;P;;;;;;
D;214;3471660;15;20100222 02:05;P;;;;;;
D;214;3471660;15;20100222 02:05;V;;;;;;
B;214;3471660;16;20100222 02:05;;12;162;WALTERS RD;BLACKTOWN;2148;;;20091218;20100203;362000;;R;RESIDENCE;12;;;0;AF312676;
C;214;3471660;16;20100222 02:05;12/SP82656;
D;214;3471660;16;20100222 02:05;P;;;;;;
D;214;3471660;16;20100222 02:05;P;;;;;;
D;214;3471660;16;20100222 02:05;V;;;;;;
B;214;3471660;17;20100222 02:05;;31;162;WALTERS RD;BLACKTOWN;2148;;;20091231;20100203;389000;;R;RESIDENCE;31;;;0;AF301623;
C;214;3471660;17;20100222 02:05;31/SP82656;
D;214;3471660;17;20100222 02:05;P;;;;;;
D;214;3471660;17;20100222 02:05;V;;;;;;
B;214;3467023;18;20100222 02:05;;;11;FAXON CL;COLEBEE;2761;650.1;M;20091216;20100118;360000;A;V;VACANT LAND;;DG;;0;AF262989;
C;214;3467023;18;20100222 02:05;1207/1140376;
D;214;3467023;18;20100222 02:05;P;;;;;;
D;214;3467023;18;20100222 02:05;P;;;;;;
D;214;3467023;18;20100222 02:05;V;;;;;;
D;214;3467023;18;20100222 02:05;V;;;;;;
B;214;3492572;19;20100222 02:05;;;9;CLAREMONT ST;KELLYVILLE RIDGE;2155;367.5;M;20090910;20100115;530000;A;R;RESIDENCE;;AC;;0;AF294266;
C;214;3492572;19;20100222 02:05;41/270574;
D;214;3492572;19;20100222 02:05;P;;;;;;
D;214;3492572;19;20100222 02:05;V;;;;;;
B;214;3492169;20;20100222 02:05;;;1;YALDARA ST;KELLYVILLE RIDGE;2155;500.3;M;20090924;20100203;295000;A;V;VACANT LAND;;AC;;0;AF296908;
C;214;3492169;20;20100222 02:05;201/1144808;
D;214;3492169;20;20100222 02:05;P;;;;;;
D;214;3492169;20;20100222 02:05;V;;;;;;
B;214;3492200;21;20100222 02:05;;;10;GLIDE PL;KELLYVILLE RIDGE;2155;534.1;M;20090529;20091216;295000;A;V;VACANT LAND;;AC;;0;AF268172;
C;214;3492200;21;20100222 02:05;1206/1145922;
D;214;3492200;21;20100222 02:05;P;;;;;;
D;214;3492200;21;20100222 02:05;V;;;;;;
B;214;3487171;22;20100222 02:05;;;99;EGGLETON ST;BLACKTOWN;2148;318.2;M;20091215;20100121;460000;A;R;RESIDENCE;;DA;;0;AF291114;
C;214;3487171;22;20100222 02:05;41/1144758;
D;214;3487171;22;20100222 02:05;P;;;;;;
D;214;3487171;22;20100222 02:05;P;;;;;;
D;214;3487171;22;20100222 02:05;V;;;;;;
B;214;3490591;23;20100222 02:05;;;13;ESKDALE ST;MINCHINBURY;2770;464;M;20091127;20091222;230000;A;V;VACANT LAND;;DZ;;0;AF272206;
C;214;3490591;23;20100222 02:05;10/1145666;
D;214;3490591;23;20100222 02:05;P;;;;;;
D;214;3490591;23;20100222 02:05;P;;;;;;
D;214;3490591;23;20100222 02:05;V;;;;;;
B;214;3491284;24;20100222 02:05;;14;26;OXFORD ST;BLACKTOWN;2148;;;20090715;20091218;299000;;R;RESIDENCE;14;;;0;AF289980;
C;214;3491284;24;20100222 02:05;14/SP83115;
D;214;3491284;24;20100222 02:05;P;;;;;;
D;214;3491284;24;20100222 02:05;V;;;;;;
B;214;3491284;25;20100222 02:05;;30;26;OXFORD ST;BLACKTOWN;2148;;;20091223;20100203;310000;;R;RESIDENCE;30;;;0;AF290466;
C;214;3491284;25;20100222 02:05;30/SP83115;
D;214;3491284;25;20100222 02:05;P;;;;;;
D;214;3491284;25;20100222 02:05;P;;;;;;
D;214;3491284;25;20100222 02:05;V;;;;;;
B;214;3491284;26;20100222 02:05;;32;26;OXFORD ST;BLACKTOWN;2148;;;20091221;20100201;310000;;R;RESIDENCE;32;;;0;AF296674;
C;214;3491284;26;20100222 02:05;32/SP83115;
D;214;3491284;26;20100222 02:05;P;;;;;;
D;214;3491284;26;20100222 02:05;V;;;;;;
B;214;3492005;27;20100222 02:05;;;178;STANHOPE PKWY;STANHOPE GARDENS;2768;246.8;M;20090605;20091212;395000;A;R;RESIDENCE;;AC;;0;AF286915;
C;214;3492005;27;20100222 02:05;12/286261;
D;214;3492005;27;20100222 02:05;P;;;;;;
D;214;3492005;27;20100222 02:05;V;;;;;;
B;214;3497905;28;20100222 02:05;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;450.1;M;20090917;20100127;295000;;V;VACANT LAND;;;;0;AF285078;
C;214;3497905;28;20100222 02:05;704/1145862;
D;214;3497905;28;20100222 02:05;P;;;;;;
D;214;3497905;28;20100222 02:05;P;;;;;;
D;214;3497905;28;20100222 02:05;V;;;;;;
B;214;3497911;29;20100222 02:05;;;;HUME ST;KELLYVILLE RIDGE;2155;450.5;M;20091208;20100201;300000;;V;VACANT LAND;;;;0;AF296395;
C;214;3497911;29;20100222 02:05;710/1145862;
D;214;3497911;29;20100222 02:05;P;;;;;;
D;214;3497911;29;20100222 02:05;P;;;;;;
D;214;3497911;29;20100222 02:05;V;;;;;;
B;214;3497921;30;20100222 02:05;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;521.5;M;20091109;20100201;330000;;V;VACANT LAND;;;;0;AF292220;
C;214;3497921;30;20100222 02:05;720/1145862;
D;214;3497921;30;20100222 02:05;P;;;;;;
D;214;3497921;30;20100222 02:05;V;;;;;;
B;214;3497924;31;20100222 02:05;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;501.9;M;20090804;20100128;310000;;V;VACANT LAND;;;;0;AF285031;
C;214;3497924;31;20100222 02:05;723/1145862;
D;214;3497924;31;20100222 02:05;P;;;;;;
D;214;3497924;31;20100222 02:05;P;;;;;;
D;214;3497924;31;20100222 02:05;V;;;;;;
B;214;3482743;32;20100222 02:05;;;9;ACROPOLIS AVE;ROOTY HILL;2766;371;M;20091123;20100115;380000;A;R;RESIDENCE;;DY;;0;AF298050;
C;214;3482743;32;20100222 02:05;203/1144242;
D;214;3482743;32;20100222 02:05;P;;;;;;
D;214;3482743;32;20100222 02:05;P;;;;;;
D;214;3482743;32;20100222 02:05;V;;;;;;
B;214;3497503;33;20100222 02:05;;;29;CICADA ST;THE PONDS;2769;450;M;20090901;20100202;285000;;V;VACANT LAND;;;;0;AF294796;
C;214;3497503;33;20100222 02:05;624/1145539;
D;214;3497503;33;20100222 02:05;P;;;;;;
D;214;3497503;33;20100222 02:05;V;;;;;;
B;214;3497510;34;20100222 02:05;;;22;VICEROY AVE;THE PONDS;2769;450.3;M;20090915;20100201;285000;;R;RESIDENCE;;;;0;AF295879;
C;214;3497510;34;20100222 02:05;631/1145539;
D;214;3497510;34;20100222 02:05;P;;;;;;
D;214;3497510;34;20100222 02:05;V;;;;;;
B;214;3497626;35;20100222 02:05;;;;CLOVER PL;THE PONDS;2769;452.9;M;20090707;20100201;275000;;V;VACANT LAND;;;;0;AF293809;
C;214;3497626;35;20100222 02:05;113/1146615;
D;214;3497626;35;20100222 02:05;P;;;;;;
D;214;3497626;35;20100222 02:05;P;;;;;;
D;214;3497626;35;20100222 02:05;V;;;;;;
B;214;3497926;36;20100222 02:05;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;607.2;M;20090721;20100201;320000;;V;VACANT LAND;;;;0;AF295147;
C;214;3497926;36;20100222 02:05;801/1145863;
D;214;3497926;36;20100222 02:05;P;;;;;;
D;214;3497926;36;20100222 02:05;V;;;;;;
B;214;3497928;37;20100222 02:05;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;599.6;M;20090908;20100201;335000;;V;VACANT LAND;;;;0;AF294865;
C;214;3497928;37;20100222 02:05;803/1145863;
D;214;3497928;37;20100222 02:05;P;;;;;;
D;214;3497928;37;20100222 02:05;P;;;;;;
D;214;3497928;37;20100222 02:05;V;;;;;;
B;214;3497641;38;20100222 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;527.3;M;20090707;20100201;285000;;V;VACANT LAND;;;;0;AF291282;
C;214;3497641;38;20100222 02:05;128/1146615;
D;214;3497641;38;20100222 02:05;P;;;;;;
D;214;3497641;38;20100222 02:05;P;;;;;;
D;214;3497641;38;20100222 02:05;V;;;;;;
B;214;3497642;39;20100222 02:05;;;;WATERCRESS ST;THE PONDS;2769;464;M;20090827;20100129;270000;;V;VACANT LAND;;;;0;AF294552;
C;214;3497642;39;20100222 02:05;129/1146615;
D;214;3497642;39;20100222 02:05;P;;;;;;
D;214;3497642;39;20100222 02:05;V;;;;;;
B;214;3497649;40;20100222 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;574.9;M;20090910;20100202;300000;;V;VACANT LAND;;;;0;AF295426;
C;214;3497649;40;20100222 02:05;136/1146615;
D;214;3497649;40;20100222 02:05;P;;;;;;
D;214;3497649;40;20100222 02:05;P;;;;;;
D;214;3497649;40;20100222 02:05;V;;;;;;
B;214;3497652;41;20100222 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;574.3;M;20090623;20100125;295000;;V;VACANT LAND;;;;0;AF292951;
C;214;3497652;41;20100222 02:05;139/1146615;
D;214;3497652;41;20100222 02:05;P;;;;;;
D;214;3497652;41;20100222 02:05;V;;;;;;
B;214;2152310;42;20100222 02:05;;;83;ABBOTT RD;SEVEN HILLS;2147;557.8;M;20091005;20100122;390000;A;R;RESIDENCE;;DA;;0;AF298957;
C;214;2152310;42;20100222 02:05;5/248270;
D;214;2152310;42;20100222 02:05;P;;;;;;
D;214;2152310;42;20100222 02:05;P;;;;;;
D;214;2152310;42;20100222 02:05;V;;;;;;
D;214;2152310;42;20100222 02:05;V;;;;;;
B;214;2157623;43;20100222 02:05;;;40;AQUILINA DR;PLUMPTON;2761;458.4;M;20091221;20100205;368000;A;R;RESIDENCE;;DX;;0;AF304384;
C;214;2157623;43;20100222 02:05;401/812674;
D;214;2157623;43;20100222 02:05;P;;;;;;
D;214;2157623;43;20100222 02:05;P;;;;;;
D;214;2157623;43;20100222 02:05;V;;;;;;
D;214;2157623;43;20100222 02:05;V;;;;;;
B;214;2155044;44;20100222 02:05;;;11;ANNE AVE;SEVEN HILLS;2147;733.5;M;20091205;20100122;325000;A;R;RESIDENCE;;DA;;0;AF289198;
C;214;2155044;44;20100222 02:05;517/36663;
D;214;2155044;44;20100222 02:05;P;;;;;;
D;214;2155044;44;20100222 02:05;P;;;;;;
D;214;2155044;44;20100222 02:05;V;;;;;;
B;214;2157883;45;20100222 02:05;;;80 B;BARNIER DR;QUAKERS HILL;2763;;;20091113;20100115;393000;;R;RESIDENCE;2;;;0;AF295784;
C;214;2157883;45;20100222 02:05;2/SP55065;
D;214;2157883;45;20100222 02:05;P;;;;;;
D;214;2157883;45;20100222 02:05;V;;;;;;
D;214;2157883;45;20100222 02:05;V;;;;;;
B;214;2158096;46;20100222 02:05;;;5;BARTON ST;MARSDEN PARK;2765;4047;M;20091222;20100201;570000;O;R;RESIDENCE;;ZZ;;0;AF295608;
C;214;2158096;46;20100222 02:05;5, 6, 7, 8, 9, 10, 24, 25, 26, 27/2/1146;
D;214;2158096;46;20100222 02:05;P;;;;;;
D;214;2158096;46;20100222 02:05;V;;;;;;
D;214;2158096;46;20100222 02:05;V;;;;;;
B;214;2161000;47;20100222 02:05;;;1;BOOTIE PL;KINGS LANGLEY;2147;695.6;M;20100122;20100122;250000;A;R;RESIDENCE;;DB;;0;AF287793;
C;214;2161000;47;20100222 02:05;248/244185;
D;214;2161000;47;20100222 02:05;P;;;;;;
D;214;2161000;47;20100222 02:05;P;;;;;;
D;214;2161000;47;20100222 02:05;V;;;;;;
D;214;2161000;47;20100222 02:05;V;;;;;;
D;214;2161000;47;20100222 02:05;V;;;;;;
B;214;2153040;48;20100222 02:05;;;19;AGRA PL;RIVERSTONE;2765;557.5;M;20091210;20100205;340000;A;R;RESIDENCE;;EC;;0;AF309384;
C;214;2153040;48;20100222 02:05;8/244857;
D;214;2153040;48;20100222 02:05;P;;;;;;
D;214;2153040;48;20100222 02:05;V;;;;;;
B;214;2155909;49;20100222 02:05;;;53;ARNOTT RD;MARAYONG;2148;609.5;M;20091219;20100208;380000;A;R;RESIDENCE;;DT;;0;AF308437;
C;214;2155909;49;20100222 02:05;65/246720;
D;214;2155909;49;20100222 02:05;P;;;;;;
D;214;2155909;49;20100222 02:05;P;;;;;;
D;214;2155909;49;20100222 02:05;V;;;;;;
B;214;2156108;50;20100222 02:05;;;18;ASH ST;BLACKTOWN;2148;556.4;M;20091216;20100127;264000;A;R;RESIDENCE;;DN;;0;AF298974;
C;214;2156108;50;20100222 02:05;46/31964;
D;214;2156108;50;20100222 02:05;P;;;;;;
D;214;2156108;50;20100222 02:05;V;;;;;;
B;214;2161418;51;20100222 02:05;;17;7;BOYD ST;BLACKTOWN;2148;;;20091119;20091211;240000;;R;RESIDENCE;17;;;0;AF306805;
C;214;2161418;51;20100222 02:05;17/SP30546;
D;214;2161418;51;20100222 02:05;P;;;;;;
D;214;2161418;51;20100222 02:05;V;;;;;;
B;214;2156312;52;20100222 02:05;;;34;ASTRAL DR;DOONSIDE;2767;510;M;20100203;20100203;140000;A;R;RESIDENCE;;DN;;0;AF312688;
C;214;2156312;52;20100222 02:05;304/792052;
D;214;2156312;52;20100222 02:05;P;;;;;;
D;214;2156312;52;20100222 02:05;P;;;;;;
D;214;2156312;52;20100222 02:05;V;;;;;;
D;214;2156312;52;20100222 02:05;V;;;;;;
D;214;2156312;52;20100222 02:05;V;;;;;;
D;214;2156312;52;20100222 02:05;V;;;;;;
D;214;2156312;52;20100222 02:05;V;;;;;;
B;214;2158935;53;20100222 02:05;;;48;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20091222;20100204;282000;A;R;RESIDENCE;;DN;;0;AF310713;
C;214;2158935;53;20100222 02:05;173/28393;
D;214;2158935;53;20100222 02:05;P;;;;;;
D;214;2158935;53;20100222 02:05;P;;;;;;
D;214;2158935;53;20100222 02:05;V;;;;;;
D;214;2158935;53;20100222 02:05;V;;;;;;
B;214;2161558;54;20100222 02:05;;;17;BRADMAN RD;SHALVEY;2770;557.4;M;20091214;20100125;285000;A;R;RESIDENCE;;EB;;0;AF306762;
C;214;2161558;54;20100222 02:05;443/245299;
D;214;2161558;54;20100222 02:05;P;;;;;;
D;214;2161558;54;20100222 02:05;P;;;;;;
D;214;2161558;54;20100222 02:05;V;;;;;;
B;214;2162665;55;20100222 02:05;;;45;BUCKWELL DR;HASSALL GROVE;2761;557.5;M;20091216;20100204;325000;A;R;RESIDENCE;;DX;;0;AF303846;
C;214;2162665;55;20100222 02:05;1013/778075;
D;214;2162665;55;20100222 02:05;P;;;;;;
D;214;2162665;55;20100222 02:05;P;;;;;;
D;214;2162665;55;20100222 02:05;V;;;;;;
B;214;2162705;56;20100222 02:05;;;127;BUCKWELL DR;HASSALL GROVE;2761;553.6;M;20091208;20100125;352000;A;R;RESIDENCE;;DX;;0;AF310685;
C;214;2162705;56;20100222 02:05;2019/785855;
D;214;2162705;56;20100222 02:05;P;;;;;;
D;214;2162705;56;20100222 02:05;P;;;;;;
D;214;2162705;56;20100222 02:05;V;;;;;;
B;214;2203199;57;20100222 02:05;;;2;MANNING PL;SEVEN HILLS;2147;556.4;M;20091215;20100127;424000;A;R;RESIDENCE;;DA;;0;AF306211;
C;214;2203199;57;20100222 02:05;33/239233;
D;214;2203199;57;20100222 02:05;P;;;;;;
D;214;2203199;57;20100222 02:05;P;;;;;;
D;214;2203199;57;20100222 02:05;V;;;;;;
D;214;2203199;57;20100222 02:05;V;;;;;;
B;214;2203329;58;20100222 02:05;;;46;MANORHOUSE BVD;QUAKERS HILL;2763;328.3;M;20091125;20100125;368000;A;R;RESIDENCE;;DS;;0;AF289439;
C;214;2203329;58;20100222 02:05;806/876027;
D;214;2203329;58;20100222 02:05;P;;;;;;
D;214;2203329;58;20100222 02:05;V;;;;;;
D;214;2203329;58;20100222 02:05;V;;;;;;
B;214;2197971;59;20100222 02:05;;;15;LAWRENCE ST;SEVEN HILLS;2147;557.48;M;20091220;20100201;396000;A;R;RESIDENCE;;DA;;0;AF294088;
C;214;2197971;59;20100222 02:05;251/229177;
D;214;2197971;59;20100222 02:05;P;;;;;;
D;214;2197971;59;20100222 02:05;V;;;;;;
D;214;2197971;59;20100222 02:05;V;;;;;;
B;214;2203351;60;20100222 02:05;;;8 A;MANORHOUSE BVD;QUAKERS HILL;2763;309.9;M;20091211;20100201;364000;A;R;RESIDENCE;;DS;;0;AF301115;
C;214;2203351;60;20100222 02:05;2/827858;
D;214;2203351;60;20100222 02:05;P;;;;;;
D;214;2203351;60;20100222 02:05;V;;;;;;
B;214;2176518;61;20100222 02:05;;;70;EDWARD ST;RIVERSTONE;2765;2230;M;20080723;20091221;1595000;I;3;FACTORY;;FT;;0;AF285548;
C;214;2176518;61;20100222 02:05;1720/865727;
D;214;2176518;61;20100222 02:05;P;;;;;;
D;214;2176518;61;20100222 02:05;P;;;;;;
D;214;2176518;61;20100222 02:05;V;;;;;;
B;214;2190138;62;20100222 02:05;;10;20;HYTHE ST;MOUNT DRUITT;2770;;;20091129;20100129;245000;;R;RESIDENCE;10;;;0;AF308222;
C;214;2190138;62;20100222 02:05;10/SP61627;
D;214;2190138;62;20100222 02:05;P;;;;;;
D;214;2190138;62;20100222 02:05;V;;;;;;
B;214;2206349;63;20100222 02:05;;1;43;METHVEN ST;MOUNT DRUITT;2770;;;20100201;20100208;80170;;R;RESIDENCE;1;;;0;AF311306;
C;214;2206349;63;20100222 02:05;1/SP35738;
D;214;2206349;63;20100222 02:05;P;;;;;;
D;214;2206349;63;20100222 02:05;V;;;;;;
D;214;2206349;63;20100222 02:05;V;;;;;;
B;214;2171287;64;20100222 02:05;;;15;CROWN ST;RIVERSTONE;2765;765.1;M;20091216;20100205;360500;A;R;RESIDENCE;;EC;;0;AF307484;
C;214;2171287;64;20100222 02:05;4/236704;
D;214;2171287;64;20100222 02:05;P;;;;;;
D;214;2171287;64;20100222 02:05;V;;;;;;
B;214;2209989;65;20100222 02:05;;;41;NATHAN CRES;DEAN PARK;2761;550;M;20091226;20100201;325000;A;R;RESIDENCE;;DX;;0;AF298516;
C;214;2209989;65;20100222 02:05;578/708140;
D;214;2209989;65;20100222 02:05;P;;;;;;
D;214;2209989;65;20100222 02:05;V;;;;;;
D;214;2209989;65;20100222 02:05;V;;;;;;
B;214;2176834;66;20100222 02:05;;;23;ELEANOR CRES;ROOTY HILL;2766;556.4;M;20091207;20100122;315000;A;R;RESIDENCE;;DY;;0;AF304341;
C;214;2176834;66;20100222 02:05;228/241385;
D;214;2176834;66;20100222 02:05;P;;;;;;
D;214;2176834;66;20100222 02:05;P;;;;;;
D;214;2176834;66;20100222 02:05;V;;;;;;
B;214;2211110;67;20100222 02:05;;;20;NILE AVE;SEVEN HILLS;2147;632.3;M;20100107;20100204;414000;A;R;RESIDENCE;;DA;;0;AF309296;
C;214;2211110;67;20100222 02:05;255/236585;
D;214;2211110;67;20100222 02:05;P;;;;;;
D;214;2211110;67;20100222 02:05;P;;;;;;
D;214;2211110;67;20100222 02:05;V;;;;;;
B;214;2211115;68;20100222 02:05;;;30;NILE AVE;SEVEN HILLS;2147;575.4;M;20091205;20100120;415000;A;R;RESIDENCE;;DA;;0;AF289733;
C;214;2211115;68;20100222 02:05;260/236585;
D;214;2211115;68;20100222 02:05;P;;;;;;
D;214;2211115;68;20100222 02:05;P;;;;;;
D;214;2211115;68;20100222 02:05;V;;;;;;
D;214;2211115;68;20100222 02:05;V;;;;;;
B;214;2190729;69;20100222 02:05;;;15;IPSWICH AVE;GLENWOOD;2768;360;M;20091203;20100129;570000;A;R;RESIDENCE;;AA;;0;AF308794;
C;214;2190729;69;20100222 02:05;3158/883736;
D;214;2190729;69;20100222 02:05;P;;;;;;
D;214;2190729;69;20100222 02:05;V;;;;;;
D;214;2190729;69;20100222 02:05;V;;;;;;
B;214;2195976;70;20100222 02:05;;;72;KNIGHTSBRIDGE AVE;GLENWOOD;2768;550;M;20091114;20100115;600000;A;R;RESIDENCE;;AA;;0;AF262730;
C;214;2195976;70;20100222 02:05;414/1008756;
D;214;2195976;70;20100222 02:05;P;;;;;;
D;214;2195976;70;20100222 02:05;P;;;;;;
D;214;2195976;70;20100222 02:05;V;;;;;;
D;214;2195976;70;20100222 02:05;V;;;;;;
B;214;2174723;71;20100222 02:05;;;69;DORA ST;BLACKTOWN;2148;556.4;M;20091128;20100202;548000;A;R;RESIDENCE;;DN;;0;AF306850;
C;214;2174723;71;20100222 02:05;38/31537;
D;214;2174723;71;20100222 02:05;P;;;;;;
D;214;2174723;71;20100222 02:05;V;;;;;;
B;214;2188217;72;20100222 02:05;;15;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20091229;20100129;352000;;R;RESIDENCE;19;;;0;AF287675;
C;214;2188217;72;20100222 02:05;19/SP61103;
D;214;2188217;72;20100222 02:05;P;;;;;;
D;214;2188217;72;20100222 02:05;V;;;;;;
D;214;2188217;72;20100222 02:05;V;;;;;;
B;214;2190940;73;20100222 02:05;;4;3;ISAAC PL;QUAKERS HILL;2763;;;20091103;20100205;316650;;R;RESIDENCE;4;;;0;AF303385;
C;214;2190940;73;20100222 02:05;4/SP43153;
D;214;2190940;73;20100222 02:05;P;;;;;;
D;214;2190940;73;20100222 02:05;P;;;;;;
D;214;2190940;73;20100222 02:05;V;;;;;;
B;214;2196354;74;20100222 02:05;;;25;KOORABEL RD;LALOR PARK;2147;581.7;M;20091101;20091221;266500;A;R;RESIDENCE;;DA;;0;AF303702;
C;214;2196354;74;20100222 02:05;43/32131;
D;214;2196354;74;20100222 02:05;P;;;;;;
D;214;2196354;74;20100222 02:05;V;;;;;;
B;214;2180462;75;20100222 02:05;;;182;FLUSHCOMBE RD;BLACKTOWN;2148;708.2;M;20091125;20100203;350000;A;R;RESIDENCE;;DN;;0;AF298340;
C;214;2180462;75;20100222 02:05;1/8455 A/376969;
D;214;2180462;75;20100222 02:05;P;;;;;;
D;214;2180462;75;20100222 02:05;V;;;;;;
B;214;2175073;76;20100222 02:05;;;88;DOUGLAS RD;BLACKTOWN;2148;651.3;M;20091208;20100204;337500;A;R;RESIDENCE;;DN;;0;AF302771;
C;214;2175073;76;20100222 02:05;11/808806;
