A;217;20100531 04:20;VALNET;
D;217;2285920;13;20100531 04:20;P;;;;;;
D;217;2285920;13;20100531 04:20;V;;;;;;
D;217;2285920;13;20100531 04:20;V;;;;;;
B;217;2291316;14;20100531 04:20;;;7;RIVER RD;ELDERSLIE;2570;689.2;M;20100316;20100517;482500;A;R;RESIDENCE;;AG;;0;AF505321;
C;217;2291316;14;20100531 04:20;A/355310;
D;217;2291316;14;20100531 04:20;P;;;;;;
D;217;2291316;14;20100531 04:20;P;;;;;;
D;217;2291316;14;20100531 04:20;V;;;;;;
D;217;2291316;14;20100531 04:20;V;;;;;;
B;217;2291487;15;20100531 04:20;;;10;ROSS ST;CURRANS HILL;2567;345.1;M;20100215;20100329;410000;A;R;RESIDENCE;;AN;;0;AF478261;
C;217;2291487;15;20100531 04:20;912/1010343;
D;217;2291487;15;20100531 04:20;P;;;;;;
D;217;2291487;15;20100531 04:20;V;;;;;;
B;217;2283447;16;20100531 04:20;;;19;DEEP POOL WAY;MOUNT ANNAN;2567;726.8;M;20100228;20100517;570000;A;R;RESIDENCE;;AQ;;0;AF505437;
C;217;2283447;16;20100531 04:20;402/884047;
D;217;2283447;16;20100531 04:20;P;;;;;;
D;217;2283447;16;20100531 04:20;P;;;;;;
D;217;2283447;16;20100531 04:20;V;;;;;;
D;217;2283447;16;20100531 04:20;V;;;;;;
B;217;2286255;17;20100531 04:20;;;32;HOLDSWORTH DR;NARELLAN VALE;2567;673.4;M;20100320;20100503;450000;A;R;RESIDENCE;;AR;;0;AF496686;
C;217;2286255;17;20100531 04:20;295/830116;
D;217;2286255;17;20100531 04:20;P;;;;;;
D;217;2286255;17;20100531 04:20;V;;;;;;
B;217;2283575;18;20100531 04:20;;;8;DOBROYD AVE;CAMDEN;2570;556.4;M;20100329;20100510;345000;A;R;RESIDENCE;;AC;;0;AF494665;
C;217;2283575;18;20100531 04:20;3/230103;
D;217;2283575;18;20100531 04:20;P;;;;;;
D;217;2283575;18;20100531 04:20;V;;;;;;
D;217;2283575;18;20100531 04:20;V;;;;;;
B;217;2291920;19;20100531 04:20;;;18;SICKLES DR;GRASMERE;2570;4519;M;20100324;20100512;735000;R;R;RESIDENCE;;RC;;0;AF498695;
C;217;2291920;19;20100531 04:20;26/803848;
D;217;2291920;19;20100531 04:20;P;;;;;;
D;217;2291920;19;20100531 04:20;P;;;;;;
D;217;2291920;19;20100531 04:20;V;;;;;;
D;217;2291920;19;20100531 04:20;V;;;;;;
B;217;2283927;20;20100531 04:20;;;15;DWYER RD;LEPPINGTON;2179;2.009;H;20100210;20100430;450000;R;3;FARM;;RE;;50;AF495192;
C;217;2283927;20;20100531 04:20;2/858010;
D;217;2283927;20;20100531 04:20;P;;;;;;
D;217;2283927;20;20100531 04:20;V;;;;;;
D;217;2283927;20;20100531 04:20;V;;;;;;
D;217;2283927;20;20100531 04:20;V;;;;;;
D;217;2283927;20;20100531 04:20;V;;;;;;
B;217;2292283;21;20100531 04:20;;;9;SPOONBILL WAY;MOUNT ANNAN;2567;448.3;M;20100323;20100428;470000;A;R;RESIDENCE;;AQ;;0;AF482272;
C;217;2292283;21;20100531 04:20;331/873471;
D;217;2292283;21;20100531 04:20;P;;;;;;
D;217;2292283;21;20100531 04:20;P;;;;;;
D;217;2292283;21;20100531 04:20;V;;;;;;
D;217;2292283;21;20100531 04:20;V;;;;;;
B;217;2289723;22;20100531 04:20;;;15;NOTT PL;MOUNT ANNAN;2567;557.1;M;20100226;20100409;336000;A;R;RESIDENCE;;AQ;;0;AF497007;
C;217;2289723;22;20100531 04:20;1037/789755;
D;217;2289723;22;20100531 04:20;P;;;;;;
D;217;2289723;22;20100531 04:20;P;;;;;;
D;217;2289723;22;20100531 04:20;V;;;;;;
B;217;2295044;23;20100531 04:20;;;25;WILTON ST;NARELLAN;2567;600.7;M;20100323;20100504;370000;A;R;RESIDENCE;;AH;;0;AF487862;
C;217;2295044;23;20100531 04:20;47/241915;
D;217;2295044;23;20100531 04:20;P;;;;;;
D;217;2295044;23;20100531 04:20;P;;;;;;
D;217;2295044;23;20100531 04:20;P;;;;;;
D;217;2295044;23;20100531 04:20;V;;;;;;
D;217;2295044;23;20100531 04:20;V;;;;;;
B;217;3210455;24;20100531 04:20;;;21;YEWENS CCT;GRASMERE;2570;2855;M;20100408;20100506;345000;R;V;VACANT LAND;;RC;;0;AF488163;
C;217;3210455;24;20100531 04:20;11/1086823;
D;217;3210455;24;20100531 04:20;P;;;;;;
D;217;3210455;24;20100531 04:20;V;;;;;;
D;217;3210455;24;20100531 04:20;V;;;;;;
B;217;2279889;25;20100531 04:20;;;49;BANKSIA RD;MOUNT ANNAN;2567;923.8;M;20100401;20100510;517500;A;R;RESIDENCE;;AQ;;0;AF500599;
C;217;2279889;25;20100531 04:20;2242/1012064;
D;217;2279889;25;20100531 04:20;P;;;;;;
D;217;2279889;25;20100531 04:20;P;;;;;;
D;217;2279889;25;20100531 04:20;V;;;;;;
D;217;2279889;25;20100531 04:20;V;;;;;;
B;217;2287920;26;20100531 04:20;;;40;MACARTHUR RD;ELDERSLIE;2570;600.7;M;20100324;20100505;360000;A;R;RESIDENCE;;AG;;0;AF486294;
C;217;2287920;26;20100531 04:20;78/241345;
D;217;2287920;26;20100531 04:20;P;;;;;;
D;217;2287920;26;20100531 04:20;V;;;;;;
D;217;2287920;26;20100531 04:20;V;;;;;;
B;217;2293440;27;20100531 04:20;;1;69;TOPHAM RD;SMEATON GRANGE;2567;;;20100512;20100512;326000;;3;COMMERCIAL;1;;;0;AF495344;
C;217;2293440;27;20100531 04:20;1/SP61086;
D;217;2293440;27;20100531 04:20;P;;;;;;
D;217;2293440;27;20100531 04:20;V;;;;;;
B;217;2785727;28;20100531 04:20;;;25;TUART CIR;NARELLAN VALE;2567;409.8;M;20100314;20100503;490000;A;R;RESIDENCE;;AR;;0;AF480818;
C;217;2785727;28;20100531 04:20;25/1016343;
D;217;2785727;28;20100531 04:20;P;;;;;;
D;217;2785727;28;20100531 04:20;P;;;;;;
D;217;2785727;28;20100531 04:20;V;;;;;;
B;217;3314472;29;20100531 04:20;;;27;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20100329;20100510;497000;A;R;RESIDENCE;;AQ;;0;AF499221;
C;217;3314472;29;20100531 04:20;3420/1105910;
D;217;3314472;29;20100531 04:20;P;;;;;;
D;217;3314472;29;20100531 04:20;V;;;;;;
B;217;3299618;30;20100531 04:20;;;10;TOWRA CT;HARRINGTON PARK;2567;612;M;20100319;20100430;232000;A;V;VACANT LAND;;AW;;0;AF481911;
C;217;3299618;30;20100531 04:20;3406/1105169;
D;217;3299618;30;20100531 04:20;P;;;;;;
D;217;3299618;30;20100531 04:20;V;;;;;;
D;217;3299618;30;20100531 04:20;V;;;;;;
B;217;3298333;31;20100531 04:20;;;14;OLSEN PL;HARRINGTON PARK;2567;448.7;M;20090928;20100505;468000;A;R;RESIDENCE;;AW;;0;AF480544;
C;217;3298333;31;20100531 04:20;2453/1107967;
D;217;3298333;31;20100531 04:20;P;;;;;;
D;217;3298333;31;20100531 04:20;P;;;;;;
D;217;3298333;31;20100531 04:20;V;;;;;;
Z;161;31;31;97;
