A;103;20100628 04:08;VALNET;
B;103;1170190;8;20100628 04:08;;;33;MEADS AVE;TARRAWANNA;2518;689.2;M;20100331;20100518;470000;R2;R;RESIDENCE;;AAQ;;0;AF543925;
C;103;1170190;8;20100628 04:08;122/22540;
D;103;1170190;8;20100628 04:08;P;;;;;;
D;103;1170190;8;20100628 04:08;P;;;;;;
D;103;1170190;8;20100628 04:08;V;;;;;;
B;103;1156670;9;20100628 04:08;;;9;HIXSON ST;PORT KEMBLA;2505;708.2;M;20100422;20100603;315000;R2;R;RESIDENCE;;ABH;;0;AF553821;
C;103;1156670;9;20100628 04:08;193/11149;
D;103;1156670;9;20100628 04:08;P;;;;;;
D;103;1156670;9;20100628 04:08;P;;;;;;
D;103;1156670;9;20100628 04:08;V;;;;;;
B;103;1159401;10;20100628 04:08;;;1;JAYLANG PL;FIGTREE;2525;701.9;M;20100323;20100517;459000;R2;R;RESIDENCE;;AAU;;0;AF540002;
C;103;1159401;10;20100628 04:08;126/217333;
D;103;1159401;10;20100628 04:08;P;;;;;;
D;103;1159401;10;20100628 04:08;P;;;;;;
D;103;1159401;10;20100628 04:08;V;;;;;;
B;103;1159479;11;20100628 04:08;;;51;JENKINS ST;UNANDERRA;2526;708.2;M;20100331;20100512;300250;R2;R;RESIDENCE;;AAV;;0;AF554752;
C;103;1159479;11;20100628 04:08;23/35965;
D;103;1159479;11;20100628 04:08;P;;;;;;
D;103;1159479;11;20100628 04:08;P;;;;;;
D;103;1159479;11;20100628 04:08;V;;;;;;
B;103;1186069;12;20100628 04:08;;;67;RUSSELL ST;WOONONA;2517;988.365;M;20100301;20100412;450000;R2;R;RESIDENCE;;AAJ;;0;AF533490;
C;103;1186069;12;20100628 04:08;39/B/977908;
D;103;1186069;12;20100628 04:08;P;;;;;;
D;103;1186069;12;20100628 04:08;P;;;;;;
D;103;1186069;12;20100628 04:08;V;;;;;;
B;103;1188694;13;20100628 04:08;;14;8;SMITH ST;WOLLONGONG;2500;;;20100305;20100531;890000;;R;RESIDENCE;14;;;0;AF540990;
C;103;1188694;13;20100628 04:08;14/SP31731;
D;103;1188694;13;20100628 04:08;P;;;;;;
D;103;1188694;13;20100628 04:08;V;;;;;;
B;103;1183514;14;20100628 04:08;;;31;REDMAN AVE;THIRROUL;2515;695.6;M;20100416;20100527;625000;R2;R;RESIDENCE;;AAI;;0;AF553375;
C;103;1183514;14;20100628 04:08;14/F/4882;
D;103;1183514;14;20100628 04:08;P;;;;;;
D;103;1183514;14;20100628 04:08;P;;;;;;
D;103;1183514;14;20100628 04:08;V;;;;;;
B;103;1186165;15;20100628 04:08;;;38;RUSSELL ST;WOONONA;2517;966.057;M;20100427;20100608;549000;R2;R;RESIDENCE;;AAJ;;0;AF563124;
C;103;1186165;15;20100628 04:08;4/D/977908;
D;103;1186165;15;20100628 04:08;P;;;;;;
D;103;1186165;15;20100628 04:08;P;;;;;;
D;103;1186165;15;20100628 04:08;V;;;;;;
B;103;1186256;16;20100628 04:08;;;55;RUSSELL ST;BALGOWNIE;2519;1100;M;20100422;20100603;500000;R2;R;RESIDENCE;;AAR;;0;AF555731;
C;103;1186256;16;20100628 04:08;2/545437;
D;103;1186256;16;20100628 04:08;P;;;;;;
D;103;1186256;16;20100628 04:08;V;;;;;;
B;103;1197028;17;20100628 04:08;;;3;WARRAH PL;UNANDERRA;2526;695.3;M;20100423;20100604;298000;R2;R;RESIDENCE;;AAV;;0;AF556444;
C;103;1197028;17;20100628 04:08;121/260629;
D;103;1197028;17;20100628 04:08;P;;;;;;
D;103;1197028;17;20100628 04:08;P;;;;;;
D;103;1197028;17;20100628 04:08;V;;;;;;
B;103;1173299;18;20100628 04:08;;;16;NARDOO CRES;THIRROUL;2515;586.7;M;20100531;20100615;210000;R2;R;RESIDENCE;;AAI;;0;AF565780;
C;103;1173299;18;20100628 04:08;2/600897;
D;103;1173299;18;20100628 04:08;P;;;;;;
D;103;1173299;18;20100628 04:08;V;;;;;;
D;103;1173299;18;20100628 04:08;V;;;;;;
D;103;1173299;18;20100628 04:08;V;;;;;;
D;103;1173299;18;20100628 04:08;V;;;;;;
B;103;1173726;19;20100628 04:08;;;12;NEW DAPTO RD;WOLLONGONG;2500;1574.5;M;20100422;20100603;1060000;R1;R;RESIDENCE;;AAB;;0;AF556905;
C;103;1173726;19;20100628 04:08;113, 114/1/1258;
D;103;1173726;19;20100628 04:08;P;;;;;;
D;103;1173726;19;20100628 04:08;V;;;;;;
D;103;1173726;19;20100628 04:08;V;;;;;;
B;103;1176292;20;20100628 04:08;;3;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20100514;20100604;220000;;R;RESIDENCE;3;;;0;AF556829;
C;103;1176292;20;20100628 04:08;3/SP38443;
D;103;1176292;20;20100628 04:08;P;;;;;;
D;103;1176292;20;20100628 04:08;V;;;;;;
B;103;1197501;21;20100628 04:08;;;130;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20100423;20100607;510000;B2;R;RESIDENCE;;BBC;;0;AF556875;
C;103;1197501;21;20100628 04:08;26/3/5868;
D;103;1197501;21;20100628 04:08;P;;;;;;
D;103;1197501;21;20100628 04:08;V;;;;;;
B;103;1200202;22;20100628 04:08;;;10;YELDAH DR;HORSLEY;2530;288.3;M;20100514;20100611;340000;R2;R;RESIDENCE;;ABB;;0;AF566329;
C;103;1200202;22;20100628 04:08;4105/854242;
D;103;1200202;22;20100628 04:08;P;;;;;;
D;103;1200202;22;20100628 04:08;P;;;;;;
D;103;1200202;22;20100628 04:08;V;;;;;;
B;103;1200210;23;20100628 04:08;;;7;YELDAH DR;HORSLEY;2530;554.1;M;20100422;20100603;387000;R2;R;RESIDENCE;;ABB;;0;AF558723;
C;103;1200210;23;20100628 04:08;21/834559;
D;103;1200210;23;20100628 04:08;P;;;;;;
D;103;1200210;23;20100628 04:08;P;;;;;;
D;103;1200210;23;20100628 04:08;V;;;;;;
D;103;1200210;23;20100628 04:08;V;;;;;;
B;103;1186966;24;20100628 04:08;;;6 A;SAWAN ST;HELENSBURGH;2508;365.7;M;20100427;20100608;470000;R2;R;RESIDENCE;;AAE;;0;AF557135;
C;103;1186966;24;20100628 04:08;11/842003;
D;103;1186966;24;20100628 04:08;P;;;;;;
D;103;1186966;24;20100628 04:08;P;;;;;;
D;103;1186966;24;20100628 04:08;V;;;;;;
D;103;1186966;24;20100628 04:08;V;;;;;;
B;103;1197647;25;20100628 04:08;;;40;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20100428;20100524;325000;R2;R;RESIDENCE;;ABG;;0;AF563176;
C;103;1197647;25;20100628 04:08;150/31939;
D;103;1197647;25;20100628 04:08;P;;;;;;
D;103;1197647;25;20100628 04:08;P;;;;;;
D;103;1197647;25;20100628 04:08;V;;;;;;
B;103;1189699;26;20100628 04:08;;;8;STAFF RD;CORDEAUX HEIGHTS;2526;887.7;M;20100319;20100506;270000;R2;V;VACANT LAND;;AAW;;0;AF554579;
C;103;1189699;26;20100628 04:08;11/261905;
D;103;1189699;26;20100628 04:08;P;;;;;;
D;103;1189699;26;20100628 04:08;P;;;;;;
D;103;1189699;26;20100628 04:08;V;;;;;;
D;103;1189699;26;20100628 04:08;V;;;;;;
B;103;1189735;27;20100628 04:08;;1;27;STAFF ST;WOLLONGONG;2500;;;20100422;20100601;299000;;R;RESIDENCE;1;;;0;AF552199;
C;103;1189735;27;20100628 04:08;1/SP45276;
D;103;1189735;27;20100628 04:08;P;;;;;;
D;103;1189735;27;20100628 04:08;V;;;;;;
B;103;1189789;28;20100628 04:08;;;8;STAFF ST;WOLLONGONG;2500;600.7;M;20100507;20100602;655000;SP1;R;RESIDENCE;;SAB;;0;AF566909;
C;103;1189789;28;20100628 04:08;22/8682;
D;103;1189789;28;20100628 04:08;P;;;;;;
D;103;1189789;28;20100628 04:08;P;;;;;;
D;103;1189789;28;20100628 04:08;V;;;;;;
B;103;1182106;29;20100628 04:08;;2;647;PRINCES HWY;RUSSELL VALE;2517;;;20100427;20100608;160000;;R;RESIDENCE;2;;;0;AF562386;
C;103;1182106;29;20100628 04:08;2/SP13869;
D;103;1182106;29;20100628 04:08;P;;;;;;
D;103;1182106;29;20100628 04:08;V;;;;;;
D;103;1182106;29;20100628 04:08;V;;;;;;
B;103;1192805;30;20100628 04:08;;1;10;THE AVENUE;CORRIMAL;2518;;;20100428;20100609;339000;;R;RESIDENCE;1;;;0;AF567387;
C;103;1192805;30;20100628 04:08;1/SP35588;
D;103;1192805;30;20100628 04:08;P;;;;;;
D;103;1192805;30;20100628 04:08;V;;;;;;
B;103;1177146;31;20100628 04:08;;;41;PALMER AVE;KANAHOOKA;2530;569.1;M;20100525;20100604;389900;R2;R;RESIDENCE;;AAY;;0;AF570930;
C;103;1177146;31;20100628 04:08;516/219300;
D;103;1177146;31;20100628 04:08;P;;;;;;
D;103;1177146;31;20100628 04:08;P;;;;;;
D;103;1177146;31;20100628 04:08;V;;;;;;
D;103;1177146;31;20100628 04:08;V;;;;;;
B;103;1184879;32;20100628 04:08;;;41;ROBSON ST;CORRIMAL;2518;771.4;M;20100312;20100423;467000;R2;R;RESIDENCE;;AAN;;0;AF563070;
C;103;1184879;32;20100628 04:08;1/538054;
D;103;1184879;32;20100628 04:08;P;;;;;;
D;103;1184879;32;20100628 04:08;P;;;;;;
D;103;1184879;32;20100628 04:08;V;;;;;;
D;103;1184879;32;20100628 04:08;V;;;;;;
B;103;1190176;33;20100628 04:08;;2;52;STANWELL AVE;STANWELL PARK;2508;;;20100413;20100615;545000;;R;RESIDENCE;2;;;0;AF568798;
C;103;1190176;33;20100628 04:08;2/SP60569;
D;103;1190176;33;20100628 04:08;P;;;;;;
D;103;1190176;33;20100628 04:08;P;;;;;;
D;103;1190176;33;20100628 04:08;V;;;;;;
B;103;1179836;34;20100628 04:08;;2;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20100401;20100513;455000;;R;RESIDENCE;2;;;0;AF548287;
C;103;1179836;34;20100628 04:08;2/SP50897;
D;103;1179836;34;20100628 04:08;P;;;;;;
D;103;1179836;34;20100628 04:08;V;;;;;;
D;103;1179836;34;20100628 04:08;V;;;;;;
B;103;1184977;35;20100628 04:08;;;47;ROBSONS RD;KEIRAVILLE;2500;720.8;M;20100527;20100527;175000;R2;R;RESIDENCE;;AAS;;0;AF543609;
C;103;1184977;35;20100628 04:08;9/24633;
D;103;1184977;35;20100628 04:08;P;;;;;;
D;103;1184977;35;20100628 04:08;P;;;;;;
D;103;1184977;35;20100628 04:08;V;;;;;;
D;103;1184977;35;20100628 04:08;V;;;;;;
D;103;1184977;35;20100628 04:08;V;;;;;;
D;103;1184977;35;20100628 04:08;V;;;;;;
B;103;1184978;36;20100628 04:08;;;43;ROBSONS RD;KEIRAVILLE;2500;3332;M;20100527;20100527;600000;R2;R;RESIDENCE;;AAS;;0;AF543598;
C;103;1184978;36;20100628 04:08;8/24633;
D;103;1184978;36;20100628 04:08;P;;;;;;
D;103;1184978;36;20100628 04:08;V;;;;;;
D;103;1184978;36;20100628 04:08;V;;;;;;
D;103;1184978;36;20100628 04:08;V;;;;;;
D;103;1184978;36;20100628 04:08;V;;;;;;
B;103;1187746;37;20100628 04:08;;;104;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20100316;20100507;225000;R2;R;RESIDENCE;;ABH;;0;AF556316;
C;103;1187746;37;20100628 04:08;5/B/15029;
D;103;1187746;37;20100628 04:08;P;;;;;;
D;103;1187746;37;20100628 04:08;P;;;;;;
D;103;1187746;37;20100628 04:08;P;;;;;;
D;103;1187746;37;20100628 04:08;V;;;;;;
D;103;1187746;37;20100628 04:08;V;;;;;;
B;103;1187932;38;20100628 04:08;;;25;SHERIDAN CRES;STANWELL PARK;2508;575.7;M;20100420;20100604;690000;R2;R;RESIDENCE;;AAF;;0;AF555722;
C;103;1187932;38;20100628 04:08;33/253211;
D;103;1187932;38;20100628 04:08;P;;;;;;
D;103;1187932;38;20100628 04:08;P;;;;;;
D;103;1187932;38;20100628 04:08;V;;;;;;
B;103;1190537;39;20100628 04:08;;;83;STEPHEN DR;WOONONA;2517;1151;M;20100423;20100604;640000;R2;R;RESIDENCE;;AAK;;0;AF562153;
C;103;1190537;39;20100628 04:08;63/28256;
D;103;1190537;39;20100628 04:08;P;;;;;;
D;103;1190537;39;20100628 04:08;P;;;;;;
D;103;1190537;39;20100628 04:08;V;;;;;;
D;103;1190537;39;20100628 04:08;V;;;;;;
B;103;1177700;40;20100628 04:08;;1;41;PARK RD;BELLAMBI;2518;;;20100414;20100526;219000;;R;RESIDENCE;1;;;0;AF554376;
C;103;1177700;40;20100628 04:08;1/SP45925;
D;103;1177700;40;20100628 04:08;P;;;;;;
D;103;1177700;40;20100628 04:08;V;;;;;;
B;103;1180197;41;20100628 04:08;;3;18;POPES RD;WOONONA;2517;;;20100430;20100611;250200;;R;RESIDENCE;3;;;0;AF566205;
C;103;1180197;41;20100628 04:08;3/SP10529;
D;103;1180197;41;20100628 04:08;P;;;;;;
D;103;1180197;41;20100628 04:08;V;;;;;;
B;103;1188001;42;20100628 04:08;;;12;SHERINGA GR;CORDEAUX HEIGHTS;2526;896.8;M;20100209;20100609;420000;R2;R;RESIDENCE;;AAW;;0;AF565581;
C;103;1188001;42;20100628 04:08;1542/807879;
D;103;1188001;42;20100628 04:08;P;;;;;;
D;103;1188001;42;20100628 04:08;P;;;;;;
D;103;1188001;42;20100628 04:08;V;;;;;;
D;103;1188001;42;20100628 04:08;V;;;;;;
B;103;1175226;43;20100628 04:08;;;8;OAKS AVE;KANAHOOKA;2530;556.4;M;20100603;20100603;160000;R2;R;RESIDENCE;;AAY;;0;AF558850;
C;103;1175226;43;20100628 04:08;394/219302;
D;103;1175226;43;20100628 04:08;P;;;;;;
D;103;1175226;43;20100628 04:08;V;;;;;;
B;103;1188189;44;20100628 04:08;;;6 A;SHORT ST;BERKELEY;2506;901.7;M;20100514;20100611;345000;R2;R;RESIDENCE;;ABE;;0;AF566022;
C;103;1188189;44;20100628 04:08;321/737077;
D;103;1188189;44;20100628 04:08;P;;;;;;
D;103;1188189;44;20100628 04:08;P;;;;;;
D;103;1188189;44;20100628 04:08;V;;;;;;
D;103;1188189;44;20100628 04:08;V;;;;;;
B;103;1188222;45;20100628 04:08;;;2;SIDNEY ST;GWYNNEVILLE;2500;562.8;M;20100427;20100604;520000;R2;R;RESIDENCE;;AAS;;0;AF563291;
C;103;1188222;45;20100628 04:08;68/36218;
D;103;1188222;45;20100628 04:08;P;;;;;;
D;103;1188222;45;20100628 04:08;P;;;;;;
D;103;1188222;45;20100628 04:08;V;;;;;;
D;103;1188222;45;20100628 04:08;V;;;;;;
B;103;1180604;46;20100628 04:08;;;4;PRINCE EDWARD DR;DAPTO;2530;581.7;M;20100201;20100607;465000;R2;R;RESIDENCE;;ABA;;0;AF557670;
C;103;1180604;46;20100628 04:08;48/38863;
D;103;1180604;46;20100628 04:08;P;;;;;;
D;103;1180604;46;20100628 04:08;V;;;;;;
B;103;1183040;47;20100628 04:08;;;14;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20100504;20100504;70000;R2;R;RESIDENCE;;AAR;;50;AF480493;
C;103;1183040;47;20100628 04:08;77/29852;
D;103;1183040;47;20100628 04:08;P;;;;;;
D;103;1183040;47;20100628 04:08;P;;;;;;
D;103;1183040;47;20100628 04:08;P;;;;;;
D;103;1183040;47;20100628 04:08;V;;;;;;
D;103;1183040;47;20100628 04:08;V;;;;;;
D;103;1183040;47;20100628 04:08;V;;;;;;
D;103;1183040;47;20100628 04:08;V;;;;;;
B;103;1193830;48;20100628 04:08;;3;10;THOMAS ST;CORRIMAL;2518;;;20100429;20100610;269450;;R;RESIDENCE;3;;;0;AF569392;
C;103;1193830;48;20100628 04:08;3/SP14000;
D;103;1193830;48;20100628 04:08;P;;;;;;
D;103;1193830;48;20100628 04:08;V;;;;;;
B;103;1175505;49;20100628 04:08;;4;22;OCEAN ST;THIRROUL;2515;;;20100427;20100608;408000;;R;RESIDENCE;4;;;0;AF564343;
C;103;1175505;49;20100628 04:08;4/SP12456;
D;103;1175505;49;20100628 04:08;P;;;;;;
D;103;1175505;49;20100628 04:08;P;;;;;;
D;103;1175505;49;20100628 04:08;V;;;;;;
B;103;1178137;50;20100628 04:08;;;122;PARKES ST;HELENSBURGH;2508;450;M;20100420;20100615;465000;R3;3;HOUSE;;ABS;;0;AF569573;
C;103;1178137;50;20100628 04:08;150/876751;
D;103;1178137;50;20100628 04:08;P;;;;;;
D;103;1178137;50;20100628 04:08;V;;;;;;
B;103;2860718;51;20100628 04:08;;;9 A;THE CRESCENT;HELENSBURGH;2508;752.8;M;20100427;20100608;575000;R2;R;RESIDENCE;;AAE;;0;AF562470;
C;103;2860718;51;20100628 04:08;3/1034081;
D;103;2860718;51;20100628 04:08;P;;;;;;
D;103;2860718;51;20100628 04:08;P;;;;;;
D;103;2860718;51;20100628 04:08;V;;;;;;
D;103;2860718;51;20100628 04:08;V;;;;;;
B;103;2904132;52;20100628 04:08;;;13;MARR ST;WOLLONGONG;2500;549.3;M;20100408;20100604;785000;R1;R;RESIDENCE;;AAA;;0;AF564322;
C;103;2904132;52;20100628 04:08;51/1039536;
D;103;2904132;52;20100628 04:08;P;;;;;;
D;103;2904132;52;20100628 04:08;P;;;;;;
D;103;2904132;52;20100628 04:08;V;;;;;;
D;103;2904132;52;20100628 04:08;V;;;;;;
B;103;2914449;53;20100628 04:08;;5;28;RUSSELL ST;BALGOWNIE;2519;284;M;20100217;20100331;505000;;R;RESIDENCE;5;;;0;AF534789;
C;103;2914449;53;20100628 04:08;5/SP67734;
D;103;2914449;53;20100628 04:08;P;;;;;;
D;103;2914449;53;20100628 04:08;V;;;;;;
D;103;2914449;53;20100628 04:08;V;;;;;;
B;103;2995293;54;20100628 04:08;;7;73;BALGOWNIE RD;BALGOWNIE;2519;;;20100504;20100615;417000;;R;RESIDENCE;7;;;0;AF566994;
C;103;2995293;54;20100628 04:08;7/SP70589;
D;103;2995293;54;20100628 04:08;P;;;;;;
D;103;2995293;54;20100628 04:08;V;;;;;;
B;103;3387150;55;20100628 04:08;;;369;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;630.8;M;20100410;20100524;1075000;E3;R;RESIDENCE;;PAD;;0;AF562136;
C;103;3387150;55;20100628 04:08;102/1126587;
D;103;3387150;55;20100628 04:08;P;;;;;;
D;103;3387150;55;20100628 04:08;V;;;;;;
B;103;3399796;56;20100628 04:08;;;12;FOSTER ST;HELENSBURGH;2508;782;M;20100501;20100611;546000;R2;R;RESIDENCE;;AAE;;0;AF566337;
C;103;3399796;56;20100628 04:08;100/1129182;
D;103;3399796;56;20100628 04:08;P;;;;;;
D;103;3399796;56;20100628 04:08;V;;;;;;
D;103;3399796;56;20100628 04:08;V;;;;;;
B;103;3459245;57;20100628 04:08;;;38;CATER ST;COLEDALE;2515;7.24;H;20100213;20100615;1480000;E3;R;RESIDENCE;;PAD;;0;AF564279;
C;103;3459245;57;20100628 04:08;22/1127803;
D;103;3459245;57;20100628 04:08;P;;;;;;
D;103;3459245;57;20100628 04:08;P;;;;;;
D;103;3459245;57;20100628 04:08;V;;;;;;
D;103;3459245;57;20100628 04:08;V;;;;;;
B;103;3509033;58;20100628 04:08;;2;50;GREENACRE RD;WEST WOLLONGONG;2500;;;20100422;20100603;400000;;R;RESIDENCE;2;;;0;AF557052;
C;103;3509033;58;20100628 04:08;2/SP83475;
D;103;3509033;58;20100628 04:08;P;;;;;;
D;103;3509033;58;20100628 04:08;V;;;;;;
D;103;3509033;58;20100628 04:08;V;;;;;;
B;103;2996212;59;20100628 04:08;;;37;ARAGAN CCT;BULLI;2516;450;M;20100507;20100610;1325000;R2;R;RESIDENCE;;AAL;;0;AF559251;
C;103;2996212;59;20100628 04:08;208/1048602;
D;103;2996212;59;20100628 04:08;P;;;;;;
D;103;2996212;59;20100628 04:08;V;;;;;;
B;103;2990240;60;20100628 04:08;;;20;ROSEMOUNT ST;DAPTO;2530;654.9;M;20100427;20100608;615000;R2;R;RESIDENCE;;ABA;;0;AF558997;
C;103;2990240;60;20100628 04:08;425/1052842;
D;103;2990240;60;20100628 04:08;P;;;;;;
D;103;2990240;60;20100628 04:08;P;;;;;;
D;103;2990240;60;20100628 04:08;V;;;;;;
D;103;2990240;60;20100628 04:08;V;;;;;;
B;103;3033020;61;20100628 04:08;;1;102;CENTRAL RD;UNANDERRA;2526;;;20100506;20100604;220000;;R;RESIDENCE;7;;;0;AF556121;
C;103;3033020;61;20100628 04:08;7/SP71116;
D;103;3033020;61;20100628 04:08;P;;;;;;
D;103;3033020;61;20100628 04:08;P;;;;;;
D;103;3033020;61;20100628 04:08;V;;;;;;
B;103;3064443;62;20100628 04:08;;12;15;WOODLAWN AVE;MANGERTON;2500;;;20100416;20100528;380000;;R;RESIDENCE;12;;;0;AF537345;
C;103;3064443;62;20100628 04:08;12/SP72135;
D;103;3064443;62;20100628 04:08;P;;;;;;
D;103;3064443;62;20100628 04:08;P;;;;;;
D;103;3064443;62;20100628 04:08;V;;;;;;
B;103;3059500;63;20100628 04:08;;16;290;CROWN ST;WOLLONGONG;2500;;;20100428;20100609;75000;;3;RETAIL;16;;;0;AF563826;
C;103;3059500;63;20100628 04:08;16/SP71859;
D;103;3059500;63;20100628 04:08;P;;;;;;
D;103;3059500;63;20100628 04:08;P;;;;;;
D;103;3059500;63;20100628 04:08;P;;;;;;
D;103;3059500;63;20100628 04:08;P;;;;;;
D;103;3059500;63;20100628 04:08;V;;;;;;
B;103;3065365;64;20100628 04:08;;89;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100415;20100527;255000;;R;RESIDENCE;89;;;0;AF550294;
C;103;3065365;64;20100628 04:08;89/SP72752;
D;103;3065365;64;20100628 04:08;P;;;;;;
D;103;3065365;64;20100628 04:08;P;;;;;;
D;103;3065365;64;20100628 04:08;V;;;;;;
D;103;3065365;64;20100628 04:08;V;;;;;;
B;103;3512234;65;20100628 04:08;;17;60;HARBOUR ST;WOLLONGONG;2500;141;M;20091119;20100505;502740;;R;RESIDENCE;17;;;0;AF539854;
C;103;3512234;65;20100628 04:08;17/SP83580;
D;103;3512234;65;20100628 04:08;P;;;;;;
D;103;3512234;65;20100628 04:08;P;;;;;;
D;103;3512234;65;20100628 04:08;V;;;;;;
B;103;3512234;66;20100628 04:08;;21;60;HARBOUR ST;WOLLONGONG;2500;179;M;20091113;20100505;600000;;R;RESIDENCE;21;;;0;AF550088;
C;103;3512234;66;20100628 04:08;21/SP83580;
D;103;3512234;66;20100628 04:08;P;;;;;;
D;103;3512234;66;20100628 04:08;V;;;;;;
B;103;3512234;67;20100628 04:08;;23;60;HARBOUR ST;WOLLONGONG;2500;140;M;20091116;20100506;524740;;R;RESIDENCE;23;;;0;AF555335;
C;103;3512234;67;20100628 04:08;23/SP83580;
D;103;3512234;67;20100628 04:08;P;;;;;;
D;103;3512234;67;20100628 04:08;V;;;;;;
B;103;3512234;68;20100628 04:08;;44;60;HARBOUR ST;WOLLONGONG;2500;;;20091123;20100615;599000;;R;RESIDENCE;44;;;0;AF567335;
C;103;3512234;68;20100628 04:08;44/SP83580;
D;103;3512234;68;20100628 04:08;P;;;;;;
D;103;3512234;68;20100628 04:08;P;;;;;;
D;103;3512234;68;20100628 04:08;V;;;;;;
B;103;3512234;69;20100628 04:08;;68;60;HARBOUR ST;WOLLONGONG;2500;;;20091118;20100512;608000;;R;RESIDENCE;68;;;0;AF557876;
C;103;3512234;69;20100628 04:08;68/SP83580;
D;103;3512234;69;20100628 04:08;P;;;;;;
D;103;3512234;69;20100628 04:08;P;;;;;;
D;103;3512234;69;20100628 04:08;V;;;;;;
B;103;3522257;70;20100628 04:08;;;10;KOLOONA AVE;FIGTREE;2525;575.4;M;20100506;20100525;515000;R2;R;RESIDENCE;;AAU;;0;AF528876;
C;103;3522257;70;20100628 04:08;61/227979;
D;103;3522257;70;20100628 04:08;P;;;;;;
D;103;3522257;70;20100628 04:08;P;;;;;;
D;103;3522257;70;20100628 04:08;V;;;;;;
B;103;3189686;71;20100628 04:08;;;44 A;CARLYLE CL;DAPTO;2530;856.2;M;20100413;20100525;220000;R2;V;VACANT LAND;;ABA;;0;AF555603;
C;103;3189686;71;20100628 04:08;3/1085101;
D;103;3189686;71;20100628 04:08;P;;;;;;
D;103;3189686;71;20100628 04:08;P;;;;;;
D;103;3189686;71;20100628 04:08;V;;;;;;
D;103;3189686;71;20100628 04:08;V;;;;;;
B;103;3182770;72;20100628 04:08;;13;19;GIPPS ST;WOLLONGONG;2500;;;20100419;20100531;780000;;R;RESIDENCE;13;;;0;AF558794;
C;103;3182770;72;20100628 04:08;13/SP75219;
D;103;3182770;72;20100628 04:08;P;;;;;;
D;103;3182770;72;20100628 04:08;P;;;;;;
D;103;3182770;72;20100628 04:08;V;;;;;;
D;103;3182770;72;20100628 04:08;V;;;;;;
B;103;3216317;73;20100628 04:08;;48;313;CROWN ST;WOLLONGONG;2500;;;20100424;20100607;380000;;R;RESIDENCE;48;;;0;AF559780;
C;103;3216317;73;20100628 04:08;48/SP75769;
