A;226;20100208 03:44;VALNET;
B;226;2602125;23;20100208 03:44;;;27;TAHMOOR RD;TAHMOOR;2573;1020;M;20091106;20100118;337000;A;R;RESIDENCE;;AQ;;0;AF265255;
C;226;2602125;23;20100208 03:44;1/262074;
D;226;2602125;23;20100208 03:44;P;;;;;;
D;226;2602125;23;20100208 03:44;V;;;;;;
D;226;2602125;23;20100208 03:44;V;;;;;;
B;226;3156560;24;20100208 03:44;;;21;MCMAHON PDE;CAMDEN PARK;2570;723.1;M;20091125;20100115;575000;A;R;RESIDENCE;;CP;;0;AF270468;
C;226;3156560;24;20100208 03:44;753/1075905;
D;226;3156560;24;20100208 03:44;P;;;;;;
D;226;3156560;24;20100208 03:44;V;;;;;;
D;226;3156560;24;20100208 03:44;V;;;;;;
B;226;3351178;25;20100208 03:44;;;17;PEMBROKE PDE;WILTON;2571;4001;M;20091028;20091216;470000;A;V;VACANT LAND;;WP;;0;AF256573;
C;226;3351178;25;20100208 03:44;10/280010;
D;226;3351178;25;20100208 03:44;P;;;;;;
D;226;3351178;25;20100208 03:44;P;;;;;;
D;226;3351178;25;20100208 03:44;V;;;;;;
B;226;3351195;26;20100208 03:44;;;11;HORNBY ST W;WILTON;2571;800;M;20091029;20091223;240000;A;V;VACANT LAND;;WP;;0;AF255203;
C;226;3351195;26;20100208 03:44;27/280010;
D;226;3351195;26;20100208 03:44;P;;;;;;
D;226;3351195;26;20100208 03:44;P;;;;;;
D;226;3351195;26;20100208 03:44;V;;;;;;
B;226;3351253;27;20100208 03:44;;;10;DONELEY ST;WILTON;2571;1000;M;20091211;20091223;274000;A;V;VACANT LAND;;WP;;0;AF244503;
C;226;3351253;27;20100208 03:44;85/280010;
D;226;3351253;27;20100208 03:44;P;;;;;;
D;226;3351253;27;20100208 03:44;P;;;;;;
D;226;3351253;27;20100208 03:44;V;;;;;;
Z;144;27;27;88;
