A;081;20100222 01:46;VALNET;
B;081;600495;43;20100222 01:46;;;14;LISLE CT;WEST PENNANT HILLS;2125;923.2;M;20091123;20100129;725000;A;R;RESIDENCE;;AA;;0;AF296159;
C;081;600495;43;20100222 01:46;19/227669;
D;081;600495;43;20100222 01:46;P;;;;;;
D;081;600495;43;20100222 01:46;V;;;;;;
D;081;600495;43;20100222 01:46;V;;;;;;
B;081;595450;44;20100222 01:46;;;4;HOLLISTER PL;CARLINGFORD;2118;695.6;M;20091224;20100122;528000;A;R;RESIDENCE;;AA;;0;AF306695;
C;081;595450;44;20100222 01:46;16/238414;
D;081;595450;44;20100222 01:46;P;;;;;;
D;081;595450;44;20100222 01:46;P;;;;;;
D;081;595450;44;20100222 01:46;V;;;;;;
D;081;595450;44;20100222 01:46;V;;;;;;
B;081;603861;45;20100222 01:46;;;737;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;6.569;H;20091218;20100201;865000;R;R;RESIDENCE;;RB;;0;AF294591;
C;081;603861;45;20100222 01:46;14/824013;
D;081;603861;45;20100222 01:46;P;;;;;;
D;081;603861;45;20100222 01:46;P;;;;;;
D;081;603861;45;20100222 01:46;V;;;;;;
D;081;603861;45;20100222 01:46;V;;;;;;
B;081;596051;46;20100222 01:46;;;7;IVANHOE PL;OATLANDS;2117;847;M;20091121;20100119;945000;A;R;RESIDENCE;;AB;;0;AF287297;
C;081;596051;46;20100222 01:46;415/733788;
D;081;596051;46;20100222 01:46;P;;;;;;
D;081;596051;46;20100222 01:46;P;;;;;;
D;081;596051;46;20100222 01:46;V;;;;;;
D;081;596051;46;20100222 01:46;V;;;;;;
B;081;598865;47;20100222 01:46;;;3;KINLEY PL;BAULKHAM HILLS;2153;698.1;M;20091209;20100127;500000;A;R;RESIDENCE;;AJ;;0;AF312709;
C;081;598865;47;20100222 01:46;7/207079;
D;081;598865;47;20100222 01:46;P;;;;;;
D;081;598865;47;20100222 01:46;V;;;;;;
B;081;604114;48;20100222 01:46;;;27;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;900.9;M;20091128;20100129;980000;A;R;RESIDENCE;;AA;;0;AF293288;
C;081;604114;48;20100222 01:46;17/262579;
D;081;604114;48;20100222 01:46;P;;;;;;
D;081;604114;48;20100222 01:46;P;;;;;;
D;081;604114;48;20100222 01:46;V;;;;;;
D;081;604114;48;20100222 01:46;V;;;;;;
B;081;598886;49;20100222 01:46;;;40;KINNARD WAY;KELLYVILLE;2155;600.2;M;20091219;20100201;684000;A;R;RESIDENCE;;AX;;0;AF307908;
C;081;598886;49;20100222 01:46;1426/1011664;
D;081;598886;49;20100222 01:46;P;;;;;;
D;081;598886;49;20100222 01:46;P;;;;;;
D;081;598886;49;20100222 01:46;V;;;;;;
D;081;598886;49;20100222 01:46;V;;;;;;
B;081;596428;50;20100222 01:46;;;18;JAMES MILEHAM DR;KELLYVILLE;2155;560.1;M;20091221;20100202;609950;A;R;RESIDENCE;;AX;;0;AF304768;
C;081;596428;50;20100222 01:46;245/874996;
D;081;596428;50;20100222 01:46;P;;;;;;
D;081;596428;50;20100222 01:46;P;;;;;;
D;081;596428;50;20100222 01:46;V;;;;;;
D;081;596428;50;20100222 01:46;V;;;;;;
B;081;601815;51;20100222 01:46;;;7;MAITLAND PL;BAULKHAM HILLS;2153;1.739;H;20091224;20100204;15800000;E;3;INDUSTRIAL;;DE;;0;AF295191;
C;081;601815;51;20100222 01:46;1/866565;
D;081;601815;51;20100222 01:46;P;;;;;;
D;081;601815;51;20100222 01:46;V;;;;;;
B;081;602573;52;20100222 01:46;;;13;MARY ST;NORTHMEAD;2152;671.2;M;20091217;20100203;465000;A;R;RESIDENCE;;AN;;0;AF311976;
C;081;602573;52;20100222 01:46;471/870423;
D;081;602573;52;20100222 01:46;P;;;;;;
D;081;602573;52;20100222 01:46;P;;;;;;
D;081;602573;52;20100222 01:46;V;;;;;;
B;081;605206;53;20100222 01:46;;;58;NORTHAM DR;NORTH ROCKS;2151;701.9;M;20091024;20091218;650000;A;R;RESIDENCE;;AC;;0;AF303879;
C;081;605206;53;20100222 01:46;47/238081;
D;081;605206;53;20100222 01:46;P;;;;;;
D;081;605206;53;20100222 01:46;P;;;;;;
D;081;605206;53;20100222 01:46;V;;;;;;
D;081;605206;53;20100222 01:46;V;;;;;;
B;081;605241;54;20100222 01:46;;;39;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20091130;20100208;530000;A;R;RESIDENCE;;AC;;0;AF308452;
C;081;605241;54;20100222 01:46;7/22931;
D;081;605241;54;20100222 01:46;P;;;;;;
D;081;605241;54;20100222 01:46;V;;;;;;
D;081;605241;54;20100222 01:46;V;;;;;;
B;081;597363;55;20100222 01:46;;;42;KALIMNA DR;BAULKHAM HILLS;2153;720.8;M;20091128;20100128;600000;A;R;RESIDENCE;;AK;;0;AF287916;
C;081;597363;55;20100222 01:46;197/237540;
D;081;597363;55;20100222 01:46;P;;;;;;
D;081;597363;55;20100222 01:46;P;;;;;;
D;081;597363;55;20100222 01:46;V;;;;;;
D;081;597363;55;20100222 01:46;V;;;;;;
B;081;600064;56;20100222 01:46;;;18;LIBERTY WAY;KELLYVILLE;2155;902.3;M;20091123;20100209;805000;A;R;RESIDENCE;;AY;;0;AF306868;
C;081;600064;56;20100222 01:46;3107/882051;
D;081;600064;56;20100222 01:46;P;;;;;;
D;081;600064;56;20100222 01:46;P;;;;;;
D;081;600064;56;20100222 01:46;V;;;;;;
D;081;600064;56;20100222 01:46;V;;;;;;
B;081;605463;57;20100222 01:46;;;237;NORTH ROCKS RD;NORTH ROCKS;2151;822;M;20091221;20100201;610000;A;R;RESIDENCE;;AC;;0;AF299661;
C;081;605463;57;20100222 01:46;7/39043;
D;081;605463;57;20100222 01:46;P;;;;;;
D;081;605463;57;20100222 01:46;P;;;;;;
D;081;605463;57;20100222 01:46;V;;;;;;
D;081;605463;57;20100222 01:46;V;;;;;;
B;081;606504;58;20100222 01:46;;;4838;OLD NORTHERN RD;MAROOTA;2756;2.068;H;20091224;20100204;610000;R;R;RESIDENCE;;RB;;0;AF303792;
C;081;606504;58;20100222 01:46;10/208801;
D;081;606504;58;20100222 01:46;P;;;;;;
D;081;606504;58;20100222 01:46;P;;;;;;
D;081;606504;58;20100222 01:46;V;;;;;;
D;081;606504;58;20100222 01:46;V;;;;;;
B;081;609184;59;20100222 01:46;;;54;PEARCE ST;BAULKHAM HILLS;2153;518.9;M;20091205;20100205;485000;A;R;RESIDENCE;;AJ;;0;AF306861;
C;081;609184;59;20100222 01:46;41/1000253;
D;081;609184;59;20100222 01:46;P;;;;;;
D;081;609184;59;20100222 01:46;P;;;;;;
D;081;609184;59;20100222 01:46;V;;;;;;
D;081;609184;59;20100222 01:46;V;;;;;;
B;081;609956;60;20100222 01:46;;;3;PETER ST;BAULKHAM HILLS;2153;695.6;M;20091223;20100205;568000;A;R;RESIDENCE;;AJ;;0;AF305957;
C;081;609956;60;20100222 01:46;14/30865;
D;081;609956;60;20100222 01:46;P;;;;;;
D;081;609956;60;20100222 01:46;P;;;;;;
D;081;609956;60;20100222 01:46;V;;;;;;
B;081;612701;61;20100222 01:46;;;17;RIVERGUM WAY;ROUSE HILL;2155;583.7;M;20091209;20100202;690000;A;R;RESIDENCE;;AZ;;0;AF305970;
C;081;612701;61;20100222 01:46;137/876193;
D;081;612701;61;20100222 01:46;P;;;;;;
D;081;612701;61;20100222 01:46;P;;;;;;
D;081;612701;61;20100222 01:46;V;;;;;;
D;081;612701;61;20100222 01:46;V;;;;;;
B;081;615539;62;20100222 01:46;;;45;SPEERS RD;NORTH ROCKS;2151;695.6;M;20091204;20100129;550000;A;R;RESIDENCE;;AC;;0;AF300311;
C;081;615539;62;20100222 01:46;162/24826;
D;081;615539;62;20100222 01:46;P;;;;;;
D;081;615539;62;20100222 01:46;V;;;;;;
B;081;607730;63;20100222 01:46;;;12;ORANA RD;KENTHURST;2156;2.111;H;20091213;20100115;870000;R;R;RESIDENCE;;RD;;0;AF301011;
C;081;607730;63;20100222 01:46;10/230095;
D;081;607730;63;20100222 01:46;P;;;;;;
D;081;607730;63;20100222 01:46;P;;;;;;
D;081;607730;63;20100222 01:46;V;;;;;;
B;081;613196;64;20100222 01:46;;;7;ROWALLAN AVE;CASTLE HILL;2154;585.3;M;20091223;20100204;675000;A;R;RESIDENCE;;AG;;0;AF298880;
C;081;613196;64;20100222 01:46;1/848604;
D;081;613196;64;20100222 01:46;P;;;;;;
D;081;613196;64;20100222 01:46;V;;;;;;
D;081;613196;64;20100222 01:46;V;;;;;;
B;081;610623;65;20100222 01:46;;;153;KENTHURST RD;KENTHURST;2156;2.023;H;20091003;20100201;1150000;R;R;RESIDENCE;;RD;;0;AF295043;
C;081;610623;65;20100222 01:46;5/224937;
D;081;610623;65;20100222 01:46;P;;;;;;
D;081;610623;65;20100222 01:46;P;;;;;;
D;081;610623;65;20100222 01:46;V;;;;;;
B;081;608145;66;20100222 01:46;;;3;PAISLEY PL;CARLINGFORD;2118;771.4;M;20091121;20100129;640100;A;R;RESIDENCE;;AA;;0;AF299718;
C;081;608145;66;20100222 01:46;23/221857;
D;081;608145;66;20100222 01:46;P;;;;;;
D;081;608145;66;20100222 01:46;P;;;;;;
D;081;608145;66;20100222 01:46;V;;;;;;
D;081;608145;66;20100222 01:46;V;;;;;;
B;081;617134;67;20100222 01:46;;;5;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20091102;20100122;550000;A;R;RESIDENCE;;AK;;0;AF297445;
C;081;617134;67;20100222 01:46;40/235047;
D;081;617134;67;20100222 01:46;P;;;;;;
D;081;617134;67;20100222 01:46;P;;;;;;
D;081;617134;67;20100222 01:46;V;;;;;;
B;081;617206;68;20100222 01:46;;;8;TATHRA PL;CASTLE HILL;2154;1168;M;20091201;20100202;605000;A;R;RESIDENCE;;AG;;0;AF294850;
C;081;617206;68;20100222 01:46;2/712661;
D;081;617206;68;20100222 01:46;P;;;;;;
D;081;617206;68;20100222 01:46;V;;;;;;
D;081;617206;68;20100222 01:46;V;;;;;;
B;081;617384;69;20100222 01:46;;;65;TELFER RD;CASTLE HILL;2154;1188;M;20100118;20100121;500000;A;R;RESIDENCE;;AG;;0;AF292713;
C;081;617384;69;20100222 01:46;320/707316;
D;081;617384;69;20100222 01:46;P;;;;;;
D;081;617384;69;20100222 01:46;P;;;;;;
D;081;617384;69;20100222 01:46;P;;;;;;
D;081;617384;69;20100222 01:46;V;;;;;;
B;081;620008;70;20100222 01:46;;;8;WEEROONA PL;ROUSE HILL;2155;450;M;20091222;20100202;591500;A;R;RESIDENCE;;AZ;;0;AF302360;
C;081;620008;70;20100222 01:46;348/1006729;
D;081;620008;70;20100222 01:46;P;;;;;;
D;081;620008;70;20100222 01:46;V;;;;;;
B;081;622643;71;20100222 01:46;;42;15;WYOMING AVE;OATLANDS;2117;;;20091113;20091113;205000;;3;UNIT;42;;;0;AF300895;
C;081;622643;71;20100222 01:46;42/SP39306;
D;081;622643;71;20100222 01:46;P;;;;;;
D;081;622643;71;20100222 01:46;V;;;;;;
B;081;618167;72;20100222 01:46;;;16;TORRS ST;BAULKHAM HILLS;2153;714.5;M;20091219;20100201;527000;A;R;RESIDENCE;;AJ;;0;AF297284;
C;081;618167;72;20100222 01:46;12/27563;
D;081;618167;72;20100222 01:46;P;;;;;;
D;081;618167;72;20100222 01:46;P;;;;;;
D;081;618167;72;20100222 01:46;V;;;;;;
D;081;618167;72;20100222 01:46;V;;;;;;
B;081;3165677;73;20100222 01:46;;203;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20100122;20100122;1050000;;3;OFFICE;7;;;0;AF285938;
C;081;3165677;73;20100222 01:46;7/SP74517;
D;081;3165677;73;20100222 01:46;P;;;;;;
