A;084;20100426 03:20;VALNET;
D;084;3459803;11;20100426 03:21;P;;;;;;
D;084;3459803;11;20100426 03:21;V;;;;;;
B;084;3474543;12;20100426 03:21;;39;1;LYNBARA AVE;ST IVES;2075;;;20090528;20091001;720000;;R;RESIDENCE;39;;;0;AF414817;
C;084;3474543;12;20100426 03:21;39/SP82721;
D;084;3474543;12;20100426 03:21;P;;;;;;
D;084;3474543;12;20100426 03:21;P;;;;;;
D;084;3474543;12;20100426 03:21;V;;;;;;
B;084;3499241;13;20100426 03:21;;2;4;MOORE ST;ROSEVILLE;2069;;;20091212;20100305;1140000;;R;RESIDENCE;2;;;0;AF435911;
C;084;3499241;13;20100426 03:21;2/SP83251;
D;084;3499241;13;20100426 03:21;P;;;;;;
D;084;3499241;13;20100426 03:21;P;;;;;;
D;084;3499241;13;20100426 03:21;V;;;;;;
B;084;3478722;14;20100426 03:21;;714;36;STANLEY ST;ST IVES;2075;;;20100217;20100331;615000;;R;RESIDENCE;75;;;0;AF424006;
C;084;3478722;14;20100426 03:21;75/SP82574;
D;084;3478722;14;20100426 03:21;P;;;;;;
D;084;3478722;14;20100426 03:21;P;;;;;;
D;084;3478722;14;20100426 03:21;V;;;;;;
B;084;3481120;15;20100426 03:21;;24;2;CLYDESDALE PL;PYMBLE;2073;;;20100215;20100329;785000;;R;RESIDENCE;24;;;0;AF406395;
C;084;3481120;15;20100426 03:21;24/SP82794;
D;084;3481120;15;20100426 03:21;P;;;;;;
D;084;3481120;15;20100426 03:21;V;;;;;;
B;084;3507129;16;20100426 03:21;;7;6;CULWORTH AVE;KILLARA;2071;;;20080729;20100407;580000;;R;RESIDENCE;7;;;0;AF422012;
C;084;3507129;16;20100426 03:21;7/SP83405;
D;084;3507129;16;20100426 03:21;P;;;;;;
D;084;3507129;16;20100426 03:21;V;;;;;;
B;084;3507129;17;20100426 03:21;;;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100407;470000;;R;RESIDENCE;8;;;0;AF422455;
C;084;3507129;17;20100426 03:21;8/SP83405;
D;084;3507129;17;20100426 03:21;P;;;;;;
D;084;3507129;17;20100426 03:21;V;;;;;;
B;084;3507129;18;20100426 03:21;;;6;CULWORTH AVE;KILLARA;2071;;;20100406;20100408;590000;;R;RESIDENCE;10;;;0;AF438564;
C;084;3507129;18;20100426 03:21;10/SP83405;
D;084;3507129;18;20100426 03:21;P;;;;;;
D;084;3507129;18;20100426 03:21;P;;;;;;
D;084;3507129;18;20100426 03:21;V;;;;;;
B;084;3507129;19;20100426 03:21;;17;6;CULWORTH AVE;KILLARA;2071;;;20090930;20100413;639000;;R;RESIDENCE;17;;;0;AF437498;
C;084;3507129;19;20100426 03:21;17/SP83405;
D;084;3507129;19;20100426 03:21;P;;;;;;
D;084;3507129;19;20100426 03:21;P;;;;;;
D;084;3507129;19;20100426 03:21;V;;;;;;
B;084;3507129;20;20100426 03:21;;21;6;CULWORTH AVE;KILLARA;2071;;;20080930;20100412;1030000;;R;RESIDENCE;21;;;0;AF434006;
C;084;3507129;20;20100426 03:21;21/SP83405;
D;084;3507129;20;20100426 03:21;P;;;;;;
D;084;3507129;20;20100426 03:21;P;;;;;;
D;084;3507129;20;20100426 03:21;V;;;;;;
B;084;3507129;21;20100426 03:21;;25;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100408;630000;;R;RESIDENCE;25;;;0;AF428890;
C;084;3507129;21;20100426 03:21;25/SP83405;
D;084;3507129;21;20100426 03:21;P;;;;;;
D;084;3507129;21;20100426 03:21;P;;;;;;
D;084;3507129;21;20100426 03:21;V;;;;;;
B;084;3507129;22;20100426 03:21;;;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100408;745000;;R;RESIDENCE;28;;;0;AF427911;
C;084;3507129;22;20100426 03:21;28/SP83405;
D;084;3507129;22;20100426 03:21;P;;;;;;
D;084;3507129;22;20100426 03:21;P;;;;;;
D;084;3507129;22;20100426 03:21;V;;;;;;
B;084;3507129;23;20100426 03:21;;;6;CULWORTH AVE;KILLARA;2071;;;20080718;20100408;595000;;R;RESIDENCE;34;;;0;AF426749;
C;084;3507129;23;20100426 03:21;34/SP83405;
D;084;3507129;23;20100426 03:21;P;;;;;;
D;084;3507129;23;20100426 03:21;P;;;;;;
D;084;3507129;23;20100426 03:21;V;;;;;;
B;084;3507129;24;20100426 03:21;;35;6;CULWORTH AVE;KILLARA;2071;;;20080718;20100407;635000;;R;RESIDENCE;35;;;0;AF422634;
C;084;3507129;24;20100426 03:21;35/SP83405;
D;084;3507129;24;20100426 03:21;P;;;;;;
D;084;3507129;24;20100426 03:21;P;;;;;;
D;084;3507129;24;20100426 03:21;V;;;;;;
B;084;3507129;25;20100426 03:21;;40;6;CULWORTH AVE;KILLARA;2071;;;20090908;20100407;1160000;;R;RESIDENCE;40;;;0;AF432451;
C;084;3507129;25;20100426 03:21;40/SP83405;
D;084;3507129;25;20100426 03:21;P;;;;;;
D;084;3507129;25;20100426 03:21;V;;;;;;
B;084;3507129;26;20100426 03:21;;47;6;CULWORTH AVE;KILLARA;2071;;;20080715;20100407;775000;;R;RESIDENCE;47;;;0;AF422362;
C;084;3507129;26;20100426 03:21;47/SP83405;
D;084;3507129;26;20100426 03:21;P;;;;;;
D;084;3507129;26;20100426 03:21;V;;;;;;
B;084;3507129;27;20100426 03:21;;50;6;CULWORTH AVE;KILLARA;2071;;;20090921;20100407;615000;;R;RESIDENCE;50;;;0;AF413599;
C;084;3507129;27;20100426 03:21;50/SP83405;
D;084;3507129;27;20100426 03:21;P;;;;;;
D;084;3507129;27;20100426 03:21;V;;;;;;
B;084;3507129;28;20100426 03:21;;51;6;CULWORTH AVE;KILLARA;2071;;;20080729;20100401;750000;;R;RESIDENCE;51;;;0;AF419073;
C;084;3507129;28;20100426 03:21;51/SP83405;
D;084;3507129;28;20100426 03:21;P;;;;;;
D;084;3507129;28;20100426 03:21;V;;;;;;
B;084;3507129;29;20100426 03:21;;55;6;CULWORTH AVE;KILLARA;2071;;;20100120;20100401;625000;;R;RESIDENCE;55;;;0;AF436451;
C;084;3507129;29;20100426 03:21;55/SP83405;
D;084;3507129;29;20100426 03:21;P;;;;;;
D;084;3507129;29;20100426 03:21;V;;;;;;
B;084;3507129;30;20100426 03:21;;;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100412;830000;;R;RESIDENCE;57;;;0;AF436671;
C;084;3507129;30;20100426 03:21;57/SP83405;
D;084;3507129;30;20100426 03:21;P;;;;;;
D;084;3507129;30;20100426 03:21;V;;;;;;
B;084;3158002;31;20100426 03:21;;;19 A;KANOONA AVE;ST IVES;2075;361.8;M;20100217;20100331;920000;A;R;RESIDENCE;;GY;;0;AF435804;
C;084;3158002;31;20100426 03:21;391/1079696;
D;084;3158002;31;20100426 03:21;P;;;;;;
D;084;3158002;31;20100426 03:21;V;;;;;;
B;084;699594;32;20100426 03:21;;;18;KELVIN RD;ST IVES;2075;1050;M;20100219;20100401;1430000;A;R;RESIDENCE;;GQ;;0;AF422450;
C;084;699594;32;20100426 03:21;3/546118;
D;084;699594;32;20100426 03:21;P;;;;;;
D;084;699594;32;20100426 03:21;P;;;;;;
D;084;699594;32;20100426 03:21;V;;;;;;
D;084;699594;32;20100426 03:21;V;;;;;;
B;084;715582;33;20100426 03:21;;;120;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;935.8;M;20100219;20100330;770;A;R;RESIDENCE;;EH;;0;AF414043;
C;084;715582;33;20100426 03:21;147/223610;
D;084;715582;33;20100426 03:21;P;;;;;;
D;084;715582;33;20100426 03:21;P;;;;;;
D;084;715582;33;20100426 03:21;V;;;;;;
D;084;715582;33;20100426 03:21;V;;;;;;
B;084;718220;34;20100426 03:21;;;35;WATERHOUSE AVE;ST IVES;2075;1031;M;20100205;20100326;1155000;A;R;RESIDENCE;;GQ;;0;AF431426;
C;084;718220;34;20100426 03:21;6/210878;
D;084;718220;34;20100426 03:21;P;;;;;;
D;084;718220;34;20100426 03:21;P;;;;;;
D;084;718220;34;20100426 03:21;V;;;;;;
B;084;702401;35;20100426 03:21;;;124;LIVINGSTONE AVE;PYMBLE;2073;892;M;20091208;20100119;1085000;A;R;RESIDENCE;;ES;AC;0;AF289240;
C;084;702401;35;20100426 03:21;71/13081;
D;084;702401;35;20100426 03:21;P;;;;;;
D;084;702401;35;20100426 03:21;P;;;;;;
D;084;702401;35;20100426 03:21;V;;;;;;
D;084;702401;35;20100426 03:21;V;;;;;;
B;084;710408;36;20100426 03:21;;;141;PENTECOST AVE;TURRAMURRA;2074;959.1;M;20100202;20100330;1550000;A;R;RESIDENCE;;GT;;0;AF414384;
C;084;710408;36;20100426 03:21;1/557967;
D;084;710408;36;20100426 03:21;P;;;;;;
D;084;710408;36;20100426 03:21;P;;;;;;
D;084;710408;36;20100426 03:21;V;;;;;;
B;084;702607;37;20100426 03:21;;;5;LONGFORD ST;ROSEVILLE;2069;1155;M;20100225;20100408;1250000;A;R;RESIDENCE;;GD;;0;AF424538;
C;084;702607;37;20100426 03:21;100/13028;
D;084;702607;37;20100426 03:21;P;;;;;;
D;084;702607;37;20100426 03:21;P;;;;;;
D;084;702607;37;20100426 03:21;V;;;;;;
D;084;702607;37;20100426 03:21;V;;;;;;
B;084;705275;38;20100426 03:21;;;313;MONA VALE RD;ST IVES;2075;956.4;M;20091208;20100129;810000;A;R;RESIDENCE;;GS;;0;AF400156;
C;084;705275;38;20100426 03:21;2/27975;
D;084;705275;38;20100426 03:21;P;;;;;;
D;084;705275;38;20100426 03:21;P;;;;;;
D;084;705275;38;20100426 03:21;V;;;;;;
D;084;705275;38;20100426 03:21;V;;;;;;
B;084;707909;39;20100426 03:21;;;517;PACIFIC HWY;KILLARA;2071;1714;M;20091228;20100331;2090000;A;R;RESIDENCE;;EY;;0;AF412904;
C;084;707909;39;20100426 03:21;B/364354;
D;084;707909;39;20100426 03:21;P;;;;;;
D;084;707909;39;20100426 03:21;V;;;;;;
B;084;705299;40;20100426 03:21;;23;2;KITCHENER ST;ST IVES;2075;;;20100129;20100305;390000;;R;RESIDENCE;23;;;0;AF412080;
C;084;705299;40;20100426 03:21;23/SP30478;
D;084;705299;40;20100426 03:21;P;;;;;;
D;084;705299;40;20100426 03:21;P;;;;;;
D;084;705299;40;20100426 03:21;V;;;;;;
B;084;713431;41;20100426 03:21;;20;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20100302;20100406;610000;;R;RESIDENCE;20;;;0;AF424372;
C;084;713431;41;20100426 03:21;20/SP2688;
D;084;713431;41;20100426 03:21;P;;;;;;
D;084;713431;41;20100426 03:21;V;;;;;;
B;084;713431;42;20100426 03:21;;1;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20100302;20100406;610000;;R;RESIDENCE;1;;;0;AF424372;
C;084;713431;42;20100426 03:21;1/SP2688;
D;084;713431;42;20100426 03:21;P;;;;;;
D;084;713431;42;20100426 03:21;V;;;;;;
B;084;708275;43;20100426 03:21;;11;1051;PACIFIC HWY;PYMBLE;2073;;;20100331;20100331;400000;;3;COMMERCIAL;11;;;0;AF430349;
C;084;708275;43;20100426 03:21;11/SP22387;
D;084;708275;43;20100426 03:21;P;;;;;;
D;084;708275;43;20100426 03:21;V;;;;;;
B;084;713616;44;20100426 03:21;;;1;SKINNER PDE;ROSEVILLE;2069;676.4;M;20100210;20100407;1570000;A;R;RESIDENCE;;GE;;0;AF431446;
C;084;713616;44;20100426 03:21;1/17623;
D;084;713616;44;20100426 03:21;P;;;;;;
D;084;713616;44;20100426 03:21;P;;;;;;
D;084;713616;44;20100426 03:21;V;;;;;;
B;084;686775;45;20100426 03:21;;;326;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;942.2;M;20100318;20100415;800000;A;R;RESIDENCE;;GW;;0;AF438844;
C;084;686775;45;20100426 03:21;9/30185;
D;084;686775;45;20100426 03:21;P;;;;;;
D;084;686775;45;20100426 03:21;P;;;;;;
D;084;686775;45;20100426 03:21;V;;;;;;
B;084;711054;46;20100426 03:21;;;49;PYMBLE AVE;PYMBLE;2073;2276;M;20091223;20100329;2725000;A;R;RESIDENCE;;EN;;0;AF434058;
C;084;711054;46;20100426 03:21;C/352082;
D;084;711054;46;20100426 03:21;P;;;;;;
D;084;711054;46;20100426 03:21;P;;;;;;
D;084;711054;46;20100426 03:21;V;;;;;;
D;084;711054;46;20100426 03:21;V;;;;;;
B;084;713752;47;20100426 03:21;;13;5;SPENCER RD;KILLARA;2071;;;20100312;20100409;590000;;R;RESIDENCE;13;;;0;AF434782;
C;084;713752;47;20100426 03:21;13/SP7157;
D;084;713752;47;20100426 03:21;P;;;;;;
D;084;713752;47;20100426 03:21;P;;;;;;
D;084;713752;47;20100426 03:21;V;;;;;;
B;084;684593;48;20100426 03:21;MACQUARIE COTTAGE;;11;AVON RD;PYMBLE;2073;1341;M;20091115;20100408;1420000;A;R;RESIDENCE;;EL;;0;AF427398;
C;084;684593;48;20100426 03:21;1/502794;
D;084;684593;48;20100426 03:21;P;;;;;;
D;084;684593;48;20100426 03:21;V;;;;;;
D;084;684593;48;20100426 03:21;V;;;;;;
B;084;692782;49;20100426 03:21;;;7;DENNIS AVE;WAHROONGA;2076;240.3;M;20100223;20100408;1465000;A;R;RESIDENCE;;EB;;0;AF430347;
C;084;692782;49;20100426 03:21;2/202690;
D;084;692782;49;20100426 03:21;P;;;;;;
D;084;692782;49;20100426 03:21;P;;;;;;
D;084;692782;49;20100426 03:21;V;;;;;;
D;084;692782;49;20100426 03:21;V;;;;;;
B;084;687535;50;20100426 03:21;;7;3;BOUNDARY ST;ROSEVILLE;2069;;;20100310;20100412;400000;;R;RESIDENCE;7;;;0;AF433870;
C;084;687535;50;20100426 03:21;7/SP11664;
D;084;687535;50;20100426 03:21;P;;;;;;
D;084;687535;50;20100426 03:21;V;;;;;;
B;084;690124;51;20100426 03:21;;;20;CATES PL;ST IVES;2075;;;20100216;20100413;975000;;R;RESIDENCE;10;;;0;AF429382;
C;084;690124;51;20100426 03:21;10/SP56086;
D;084;690124;51;20100426 03:21;P;;;;;;
D;084;690124;51;20100426 03:21;V;;;;;;
D;084;690124;51;20100426 03:21;V;;;;;;
B;084;698462;52;20100426 03:21;;;22;HUNTER AVE;ST IVES;2075;929.5;M;20100220;20100326;1115000;A;R;RESIDENCE;;GQ;;0;AF431702;
C;084;698462;52;20100426 03:21;18/215971;
D;084;698462;52;20100426 03:21;P;;;;;;
D;084;698462;52;20100426 03:21;P;;;;;;
D;084;698462;52;20100426 03:21;V;;;;;;
B;084;709144;53;20100426 03:21;;2;606;PACIFIC HWY;KILLARA;2071;;;20100218;20100401;495000;;R;RESIDENCE;2;;;0;AF423780;
C;084;709144;53;20100426 03:21;2/SP1067;
D;084;709144;53;20100426 03:21;P;;;;;;
D;084;709144;53;20100426 03:21;V;;;;;;
B;084;709144;54;20100426 03:21;;8;608;PACIFIC HWY;KILLARA;2071;;;20100218;20100401;495000;;R;RESIDENCE;8;;;0;AF423780;
C;084;709144;54;20100426 03:21;8/SP1067;
D;084;709144;54;20100426 03:21;P;;;;;;
D;084;709144;54;20100426 03:21;V;;;;;;
B;084;717301;55;20100426 03:21;;;12;WAMBOOL ST;TURRAMURRA;2074;1050;M;20100223;20100409;1460000;A;R;RESIDENCE;;EG;;0;AF423162;
C;084;717301;55;20100426 03:21;C/409185;
D;084;717301;55;20100426 03:21;P;;;;;;
D;084;717301;55;20100426 03:21;V;;;;;;
B;084;685199;56;20100426 03:21;;;9;BANNOCKBURN RD;PYMBLE;2073;768.6;M;20100227;20100412;1190000;A;R;RESIDENCE;;GT;;0;AF434275;
C;084;685199;56;20100426 03:21;51/557729;
D;084;685199;56;20100426 03:21;P;;;;;;
D;084;685199;56;20100426 03:21;P;;;;;;
D;084;685199;56;20100426 03:21;V;;;;;;
B;084;701294;57;20100426 03:21;;;4;KOONAWARRA AVE;LINDFIELD;2070;847.3;M;20100220;20100401;1250000;A;R;RESIDENCE;;GB;;0;AF416616;
C;084;701294;57;20100426 03:21;42/28888;
D;084;701294;57;20100426 03:21;P;;;;;;
D;084;701294;57;20100426 03:21;P;;;;;;
D;084;701294;57;20100426 03:21;V;;;;;;
B;084;709366;58;20100426 03:21;CASA SIERRA;5;472;PACIFIC HWY;LINDFIELD;2070;;;20091125;20100211;550000;;R;RESIDENCE;5;;;0;AF436124;
C;084;709366;58;20100426 03:21;5/SP5335;
D;084;709366;58;20100426 03:21;P;;;;;;
D;084;709366;58;20100426 03:21;P;;;;;;
D;084;709366;58;20100426 03:21;V;;;;;;
B;084;712256;59;20100426 03:21;;;45;ROSEDALE RD;GORDON;2072;1334;M;20100121;20100401;1550000;A;R;RESIDENCE;;GM;;0;AF435738;
C;084;712256;59;20100426 03:21;1/A/5571;
D;084;712256;59;20100426 03:21;P;;;;;;
D;084;712256;59;20100426 03:21;P;;;;;;
D;084;712256;59;20100426 03:21;V;;;;;;
D;084;712256;59;20100426 03:21;V;;;;;;
B;084;714930;60;20100426 03:21;;;6;SUTTON PL;ST IVES;2075;999.1;M;20100306;20100413;928000;A;R;RESIDENCE;;GP;;0;AF434399;
C;084;714930;60;20100426 03:21;9/217449;
D;084;714930;60;20100426 03:21;P;;;;;;
D;084;714930;60;20100426 03:21;V;;;;;;
D;084;714930;60;20100426 03:21;V;;;;;;
B;084;685527;61;20100426 03:21;;;14;BARTON CRES;NORTH WAHROONGA;2076;1037;M;20100119;20100305;1240000;A;R;RESIDENCE;;HE;;0;AF399283;
C;084;685527;61;20100426 03:21;23/242799;
D;084;685527;61;20100426 03:21;P;;;;;;
D;084;685527;61;20100426 03:21;P;;;;;;
D;084;685527;61;20100426 03:21;V;;;;;;
B;084;704397;62;20100426 03:21;;;44;MEMORIAL AVE;ST IVES;2075;948.5;M;20100223;20100409;1300000;A;R;RESIDENCE;;GY;;0;AF432097;
C;084;704397;62;20100426 03:21;11/29791;
D;084;704397;62;20100426 03:21;P;;;;;;
D;084;704397;62;20100426 03:21;P;;;;;;
D;084;704397;62;20100426 03:21;V;;;;;;
D;084;704397;62;20100426 03:21;V;;;;;;
B;084;707049;63;20100426 03:21;;;10;NULLA NULLA ST;TURRAMURRA;2074;1064;M;20100128;20100329;1900000;A;R;RESIDENCE;;GU;;0;AF436114;
C;084;707049;63;20100426 03:21;C/323907;
D;084;707049;63;20100426 03:21;P;;;;;;
D;084;707049;63;20100426 03:21;P;;;;;;
D;084;707049;63;20100426 03:21;V;;;;;;
B;084;707060;64;20100426 03:21;;;4;NYORA ST;KILLARA;2071;3977;M;20100210;20100330;6500000;A;R;RESIDENCE;;GM;;0;AF417387;
C;084;707060;64;20100426 03:21;22/606034;
D;084;707060;64;20100426 03:21;P;;;;;;
D;084;707060;64;20100426 03:21;V;;;;;;
B;084;709625;65;20100426 03:21;;29;234;PACIFIC HWY;LINDFIELD;2070;;;20100218;20100401;495000;;3;HOME UNIT;29;;;0;AF427542;
C;084;709625;65;20100426 03:21;29/SP5063;
D;084;709625;65;20100426 03:21;P;;;;;;
D;084;709625;65;20100426 03:21;V;;;;;;
B;084;709930;66;20100426 03:21;;;10;PAGE AVE;NORTH WAHROONGA;2076;1137;M;20100323;20100406;960000;A;R;RESIDENCE;;HE;;0;AF427098;
C;084;709930;66;20100426 03:21;2/102/245383;
D;084;709930;66;20100426 03:21;P;;;;;;
D;084;709930;66;20100426 03:21;V;;;;;;
B;084;704733;67;20100426 03:21;;;131;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;967.4;M;20100217;20100323;2090000;A;R;RESIDENCE;;GJ;;0;AF431244;
C;084;704733;67;20100426 03:21;1/947433;
D;084;704733;67;20100426 03:21;P;;;;;;
D;084;704733;67;20100426 03:21;V;;;;;;
B;084;712706;68;20100426 03:21;;;8;RUSHALL ST;PYMBLE;2073;1893;M;20100223;20100401;1650000;A;R;RESIDENCE;;GT;;0;AF423219;
C;084;712706;68;20100426 03:21;8/8242;
D;084;712706;68;20100426 03:21;P;;;;;;
D;084;712706;68;20100426 03:21;P;;;;;;
D;084;712706;68;20100426 03:21;V;;;;;;
D;084;712706;68;20100426 03:21;V;;;;;;
B;084;715334;69;20100426 03:21;;;17;TERRACE RD;KILLARA;2071;698.3;M;20100227;20100412;1010000;A;R;RESIDENCE;;GA;;0;AF437798;
C;084;715334;69;20100426 03:21;130/16187;
D;084;715334;69;20100426 03:21;P;;;;;;
D;084;715334;69;20100426 03:21;V;;;;;;
D;084;715334;69;20100426 03:21;V;;;;;;
B;084;691249;70;20100426 03:21;;;87;COLLINS RD;ST IVES CHASE;2075;929.5;M;20100302;20100413;975000;A;R;RESIDENCE;;GY;;0;AF435312;
C;084;691249;70;20100426 03:21;20/216600;
D;084;691249;70;20100426 03:21;P;;;;;;
D;084;691249;70;20100426 03:21;P;;;;;;
D;084;691249;70;20100426 03:21;V;;;;;;
D;084;691249;70;20100426 03:21;V;;;;;;
Z;336;70;70;194;
