A;656;20100329 05:28;VALNET;
D;656;3090706;12;20100329 05:28;P;;;;;;
D;656;3090706;12;20100329 05:28;P;;;;;;
D;656;3090706;12;20100329 05:28;V;;;;;;
D;656;3090706;12;20100329 05:28;V;;;;;;
B;656;3063997;13;20100329 05:28;;6;55;OWEN ST;PORT MACQUARIE;2444;;;20100128;20100308;380000;;R;RESIDENCE;7;;;0;AF367864;
C;656;3063997;13;20100329 05:28;7/SP74192;
D;656;3063997;13;20100329 05:28;P;;;;;;
D;656;3063997;13;20100329 05:28;V;;;;;;
B;656;3505227;14;20100329 05:28;;;28;HAYWARD ST;PORT MACQUARIE;2444;6218;M;20090701;20100319;7700000;;V;VACANT LAND;;;;0;AF383147;
C;656;3505227;14;20100329 05:28;1/1148694;
D;656;3505227;14;20100329 05:28;P;;;;;;
D;656;3505227;14;20100329 05:28;V;;;;;;
B;656;2727954;15;20100329 05:28;;;36;CHALMERS ST;PORT MACQUARIE;2444;493.2;M;20100129;20100224;354000;A;R;RESIDENCE;;AJ;;0;AF378972;
C;656;2727954;15;20100329 05:28;8/21111;
D;656;2727954;15;20100329 05:28;P;;;;;;
D;656;2727954;15;20100329 05:28;V;;;;;;
B;656;2727988;16;20100329 05:28;;;8;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20100217;20100308;370000;A;R;RESIDENCE;;AL;;0;AF374265;
C;656;2727988;16;20100329 05:28;66/38266;
D;656;2727988;16;20100329 05:28;P;;;;;;
D;656;2727988;16;20100329 05:28;V;;;;;;
B;656;2733296;17;20100329 05:28;;;4;JUNE ST;PORT MACQUARIE;2444;803;M;20100203;20100310;356000;A;R;RESIDENCE;;AL;;0;AF374077;
C;656;2733296;17;20100329 05:28;11/237748;
D;656;2733296;17;20100329 05:29;P;;;;;;
D;656;2733296;17;20100329 05:29;P;;;;;;
D;656;2733296;17;20100329 05:29;V;;;;;;
D;656;2733296;17;20100329 05:29;V;;;;;;
B;656;2720230;18;20100329 05:29;;;15;KEW RD;LAURIETON;2443;644.9;M;20100112;20100308;300000;A;R;RESIDENCE;;DE;;0;AF374189;
C;656;2720230;18;20100329 05:29;18/244874;
D;656;2720230;18;20100329 05:29;P;;;;;;
D;656;2720230;18;20100329 05:29;V;;;;;;
D;656;2720230;18;20100329 05:29;V;;;;;;
B;656;2728444;19;20100329 05:29;;;28;CLIFTON DR;PORT MACQUARIE;2444;607;M;20100216;20100308;327000;A;R;RESIDENCE;;AS;;0;AF375921;
C;656;2728444;19;20100329 05:29;203/216093;
D;656;2728444;19;20100329 05:29;P;;;;;;
D;656;2728444;19;20100329 05:29;V;;;;;;
B;656;2731266;20;20100329 05:29;;;18;HAMLYN DR;PORT MACQUARIE;2444;889;M;20100129;20100305;327000;A;R;RESIDENCE;;AL;;0;AF378120;
C;656;2731266;20;20100329 05:29;9/263066;
D;656;2731266;20;20100329 05:29;P;;;;;;
D;656;2731266;20;20100329 05:29;V;;;;;;
B;656;2726146;21;20100329 05:29;;;111;BANGALAY DR;PORT MACQUARIE;2444;641.3;M;20100120;20100217;324000;A;R;RESIDENCE;;AB;;0;AF359735;
C;656;2726146;21;20100329 05:29;26/706843;
D;656;2726146;21;20100329 05:29;P;;;;;;
D;656;2726146;21;20100329 05:29;V;;;;;;
B;656;2723672;22;20100329 05:29;;;78;HIGH ST;WAUCHOPE;2446;695.6;M;20100202;20100317;237900;A;R;RESIDENCE;;GC;;0;AF381443;
C;656;2723672;22;20100329 05:29;8, 9/37600;
D;656;2723672;22;20100329 05:29;P;;;;;;
D;656;2723672;22;20100329 05:29;V;;;;;;
D;656;2723672;22;20100329 05:29;V;;;;;;
B;656;2728970;23;20100329 05:29;;;8;CRISP ST;PORT MACQUARIE;2444;891.5;M;20091209;20100303;300000;A;R;RESIDENCE;;AL;;0;AF382590;
C;656;2728970;23;20100329 05:29;3/252129;
D;656;2728970;23;20100329 05:29;P;;;;;;
D;656;2728970;23;20100329 05:29;P;;;;;;
D;656;2728970;23;20100329 05:29;V;;;;;;
B;656;2729046;24;20100329 05:29;;;27;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20100215;20100312;885000;A;R;RESIDENCE;;AB;;0;AF379030;
C;656;2729046;24;20100329 05:29;334/208523;
D;656;2729046;24;20100329 05:29;P;;;;;;
D;656;2729046;24;20100329 05:29;P;;;;;;
D;656;2729046;24;20100329 05:29;V;;;;;;
D;656;2729046;24;20100329 05:29;V;;;;;;
B;656;2742443;25;20100329 05:29;;;293;PIPECLAY RD;BROMBIN;2446;4047;M;20091207;20100224;389000;R;R;RESIDENCE;;WK;;0;AF366786;
C;656;2742443;25;20100329 05:29;1/581352;
D;656;2742443;25;20100329 05:29;P;;;;;;
D;656;2742443;25;20100329 05:29;P;;;;;;
D;656;2742443;25;20100329 05:29;V;;;;;;
B;656;2718725;26;20100329 05:29;;;1;THE BOULEVARDE;DUNBOGAN;2443;6.881;H;20091023;20091204;660000;R;R;RESIDENCE;;TE;;0;AF377163;
C;656;2718725;26;20100329 05:29;2/598286;
D;656;2718725;26;20100329 05:29;P;;;;;;
D;656;2718725;26;20100329 05:29;P;;;;;;
D;656;2718725;26;20100329 05:29;V;;;;;;
B;656;2726819;27;20100329 05:29;;;4;BOUNDARY ST;PORT MACQUARIE;2444;980.1;M;20091211;20100115;390000;A;R;RESIDENCE;;AS;;0;AF378348;
C;656;2726819;27;20100329 05:29;4/38331;
D;656;2726819;27;20100329 05:29;P;;;;;;
D;656;2726819;27;20100329 05:29;V;;;;;;
D;656;2726819;27;20100329 05:29;V;;;;;;
B;656;2732145;28;20100329 05:29;;2;113;HILL ST;PORT MACQUARIE;2444;;;20100118;20100222;299000;;R;RESIDENCE;2;;;0;AF373564;
C;656;2732145;28;20100329 05:29;2/SP63237;
D;656;2732145;28;20100329 05:29;P;;;;;;
D;656;2732145;28;20100329 05:29;V;;;;;;
D;656;2732145;28;20100329 05:29;V;;;;;;
B;656;3207793;29;20100329 05:29;;;44;SETTLEMENT POINT RD;PORT MACQUARIE;2444;199.7;M;20100208;20100312;729000;A;R;RESIDENCE;;AY;;0;AF379027;
C;656;3207793;29;20100329 05:29;13/1088761;
D;656;3207793;29;20100329 05:29;P;;;;;;
D;656;3207793;29;20100329 05:29;V;;;;;;
B;656;2726875;30;20100329 05:29;;;38;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20100128;20100311;563000;A;R;RESIDENCE;;AB;;0;AF374853;
C;656;2726875;30;20100329 05:29;126/31187;
D;656;2726875;30;20100329 05:29;P;;;;;;
D;656;2726875;30;20100329 05:29;V;;;;;;
B;656;2729667;31;20100329 05:29;;;10;EMILY AVE;PORT MACQUARIE;2444;765.3;M;20100205;20100305;379000;A;R;RESIDENCE;;AL;;0;AF374045;
C;656;2729667;31;20100329 05:29;30/819382;
D;656;2729667;31;20100329 05:29;P;;;;;;
D;656;2729667;31;20100329 05:29;V;;;;;;
D;656;2729667;31;20100329 05:29;V;;;;;;
B;656;2740314;32;20100329 05:29;;;20;THE BOOM;PORT MACQUARIE;2444;613.4;M;20090129;20100226;360000;A;R;RESIDENCE;;AS;;0;AF357947;
C;656;2740314;32;20100329 05:29;248/216093;
D;656;2740314;32;20100329 05:29;P;;;;;;
D;656;2740314;32;20100329 05:29;V;;;;;;
D;656;2740314;32;20100329 05:29;V;;;;;;
B;656;2721719;33;20100329 05:29;;;137;ALGONA RD;MIDDLE BROTHER;2443;11.03;H;20100129;20100305;400000;R;R;RESIDENCE;;PH;;0;AF378662;
C;656;2721719;33;20100329 05:29;15/249033;
D;656;2721719;33;20100329 05:29;P;;;;;;
D;656;2721719;33;20100329 05:29;V;;;;;;
D;656;2721719;33;20100329 05:29;V;;;;;;
B;656;2730170;34;20100329 05:29;;;10;FRANCIS ST;PORT MACQUARIE;2444;759.4;M;20091217;20100128;700000;A;R;RESIDENCE;;AZ;;0;AF375319;
C;656;2730170;34;20100329 05:29;27/246284;
D;656;2730170;34;20100329 05:29;P;;;;;;
D;656;2730170;34;20100329 05:29;P;;;;;;
D;656;2730170;34;20100329 05:29;V;;;;;;
B;656;2735450;35;20100329 05:29;;2;153 B;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;311.3;M;20100121;20100305;485000;A;R;RESIDENCE;;AB;;0;AF372124;
C;656;2735450;35;20100329 05:29;2/841944;
D;656;2735450;35;20100329 05:29;P;;;;;;
D;656;2735450;35;20100329 05:29;V;;;;;;
B;656;2741462;36;20100329 05:29;;11;1;WAUGH ST;PORT MACQUARIE;2444;;;20100205;20100312;237500;;R;RESIDENCE;11;;;0;AF375721;
C;656;2741462;36;20100329 05:29;11/SP10762;
D;656;2741462;36;20100329 05:29;P;;;;;;
D;656;2741462;36;20100329 05:29;V;;;;;;
B;656;2740957;37;20100329 05:29;;;21;TREEVIEW WAY;PORT MACQUARIE;2444;706.8;M;20100115;20100310;402000;A;R;RESIDENCE;;AL;;0;AF382410;
C;656;2740957;37;20100329 05:29;49/809508;
D;656;2740957;37;20100329 05:29;P;;;;;;
D;656;2740957;37;20100329 05:29;P;;;;;;
D;656;2740957;37;20100329 05:29;V;;;;;;
B;656;2727760;38;20100329 05:29;;;50;CATHIE RD;PORT MACQUARIE;2444;730.3;M;20100128;20100302;525000;A;R;RESIDENCE;;AB;;0;AF375268;
C;656;2727760;38;20100329 05:29;260/838285;
D;656;2727760;38;20100329 05:29;P;;;;;;
D;656;2727760;38;20100329 05:29;P;;;;;;
D;656;2727760;38;20100329 05:29;V;;;;;;
D;656;2727760;38;20100329 05:29;V;;;;;;
B;656;2735775;39;20100329 05:29;;;15;MERRYMEN WAY;PORT MACQUARIE;2444;370.5;M;20100114;20100311;325000;A;R;RESIDENCE;;AS;;0;AF378927;
C;656;2735775;39;20100329 05:29;60/867194;
D;656;2735775;39;20100329 05:29;P;;;;;;
D;656;2735775;39;20100329 05:29;P;;;;;;
D;656;2735775;39;20100329 05:29;V;;;;;;
B;656;2741792;40;20100329 05:29;;;12;WILLANDRA AVE;PORT MACQUARIE;2444;616;M;20100125;20100303;414500;A;R;RESIDENCE;;BD;;0;AF368215;
C;656;2741792;40;20100329 05:29;5/853935;
D;656;2741792;40;20100329 05:29;P;;;;;;
D;656;2741792;40;20100329 05:29;P;;;;;;
D;656;2741792;40;20100329 05:29;V;;;;;;
D;656;2741792;40;20100329 05:29;V;;;;;;
B;656;2744009;41;20100329 05:29;;;16;DAMPIER CT;LAKE CATHIE;2445;665.5;M;20100211;20100211;327750;A;R;RESIDENCE;;BU;;0;AF375770;
C;656;2744009;41;20100329 05:29;33/1000850;
D;656;2744009;41;20100329 05:29;P;;;;;;
D;656;2744009;41;20100329 05:29;P;;;;;;
D;656;2744009;41;20100329 05:29;V;;;;;;
D;656;2744009;41;20100329 05:29;V;;;;;;
B;656;2746688;42;20100329 05:29;;;5;JONES RD;BYABARRA;2446;50.73;H;20100128;20100301;495000;R;3;FARM/RURAL;;RG;;0;AF378604;
C;656;2746688;42;20100329 05:29;24, 25, 28, 29/45876 111/131571;
D;656;2746688;42;20100329 05:29;P;;;;;;
D;656;2746688;42;20100329 05:29;P;;;;;;
D;656;2746688;42;20100329 05:29;V;;;;;;
B;656;2744436;43;20100329 05:29;;;76;TALLONG DR;LAKE CATHIE;2445;610.5;M;20100303;20100312;297500;A;R;RESIDENCE;;BU;;0;AF377440;
C;656;2744436;43;20100329 05:29;11/246023;
D;656;2744436;43;20100329 05:29;P;;;;;;
D;656;2744436;43;20100329 05:29;V;;;;;;
D;656;2744436;43;20100329 05:29;V;;;;;;
B;656;2745135;44;20100329 05:29;;;511;OCEAN DR;NORTH HAVEN;2443;499.5;M;20100111;20100304;335000;A;R;RESIDENCE;;DN;;0;AF371896;
C;656;2745135;44;20100329 05:29;1/530553;
D;656;2745135;44;20100329 05:29;P;;;;;;
D;656;2745135;44;20100329 05:29;P;;;;;;
D;656;2745135;44;20100329 05:29;V;;;;;;
B;656;2745295;45;20100329 05:29;;;1553;OCEAN DR;LAKE CATHIE;2445;790.4;M;20100208;20100308;210000;A;3;SHED;;BU;;0;AF371330;
C;656;2745295;45;20100329 05:29;1/P/32283 27/238263;
D;656;2745295;45;20100329 05:29;P;;;;;;
D;656;2745295;45;20100329 05:29;V;;;;;;
D;656;2745295;45;20100329 05:29;V;;;;;;
B;656;3332580;46;20100329 05:29;;;18;LYREBIRD PL;PORT MACQUARIE;2444;727.3;M;20100218;20100311;400000;A;R;RESIDENCE;;BD;;0;AF378945;
C;656;3332580;46;20100329 05:29;16/1115953;
D;656;3332580;46;20100329 05:29;P;;;;;;
D;656;3332580;46;20100329 05:29;P;;;;;;
D;656;3332580;46;20100329 05:29;P;;;;;;
D;656;3332580;46;20100329 05:29;P;;;;;;
D;656;3332580;46;20100329 05:29;V;;;;;;
Z;230;46;46;136;
