A;209;20100510 01:26;VALNET;
B;209;2055469;13;20100510 01:26;;3;17;CLARKE ST;VAUCLUSE;2030;;;20100224;20100407;1000000;;R;RESIDENCE;3;;;0;AF453868;
C;209;2055469;13;20100510 01:26;3/SP36117;
D;209;2055469;13;20100510 01:26;P;;;;;;
D;209;2055469;13;20100510 01:26;V;;;;;;
D;209;2055469;13;20100510 01:26;V;;;;;;
B;209;2052950;14;20100510 01:26;;;8;BRIGHTON BVD;NORTH BONDI;2026;359.97;M;20091212;20100412;2325000;A;R;RESIDENCE;;CD;;0;AF436861;
C;209;2052950;14;20100510 01:26;1/170643;
D;209;2052950;14;20100510 01:26;P;;;;;;
D;209;2052950;14;20100510 01:26;P;;;;;;
D;209;2052950;14;20100510 01:26;V;;;;;;
B;209;2066311;15;20100510 01:26;;;27;MITCHELL ST;NORTH BONDI;2026;246.6;M;20100205;20100422;1225000;A;R;RESIDENCE;;CD;;0;AF456892;
C;209;2066311;15;20100510 01:26;1/505118;
D;209;2066311;15;20100510 01:26;P;;;;;;
D;209;2066311;15;20100510 01:26;P;;;;;;
D;209;2066311;15;20100510 01:26;V;;;;;;
B;209;2066444;16;20100510 01:26;;;14;MOORE ST;BONDI;2026;290.9;M;20100226;20100423;1350000;A;R;RESIDENCE;;CF;;0;AF463425;
C;209;2066444;16;20100510 01:26;B/441988;
D;209;2066444;16;20100510 01:26;P;;;;;;
D;209;2066444;16;20100510 01:26;P;;;;;;
D;209;2066444;16;20100510 01:26;V;;;;;;
B;209;2066737;17;20100510 01:26;;;66;MURRIVERIE RD;NORTH BONDI;2026;354.1;M;20100128;20100325;1750000;A;R;RESIDENCE;;CD;;0;AF461211;
C;209;2066737;17;20100510 01:26;A/417918;
D;209;2066737;17;20100510 01:26;P;;;;;;
D;209;2066737;17;20100510 01:26;P;;;;;;
D;209;2066737;17;20100510 01:26;V;;;;;;
B;209;2072279;18;20100510 01:26;;;6 A;PRINCESS ST;ROSE BAY;2029;;;20100225;20100408;1200000;;R;RESIDENCE;2;;;0;AF453765;
C;209;2072279;18;20100510 01:26;2/SP8680;
D;209;2072279;18;20100510 01:26;P;;;;;;
D;209;2072279;18;20100510 01:26;V;;;;;;
B;209;2075079;19;20100510 01:26;;1211;83;SPRING ST;BONDI JUNCTION;2022;;;20100309;20100420;975000;;R;RESIDENCE;129;;;0;AF450138;
C;209;2075079;19;20100510 01:26;129/SP31023;
D;209;2075079;19;20100510 01:26;P;;;;;;
D;209;2075079;19;20100510 01:26;V;;;;;;
D;209;2075079;19;20100510 01:26;V;;;;;;
B;209;2078236;20;20100510 01:26;;;18;YOUNG ST;VAUCLUSE;2030;613.4;M;20100319;20100416;1540000;A;R;RESIDENCE;;CA;;0;AF452148;
C;209;2078236;20;20100510 01:26;4/9080;
D;209;2078236;20;20100510 01:26;P;;;;;;
D;209;2078236;20;20100510 01:26;V;;;;;;
D;209;2078236;20;20100510 01:26;V;;;;;;
D;209;2078236;20;20100510 01:26;V;;;;;;
D;209;2078236;20;20100510 01:26;V;;;;;;
D;209;2078236;20;20100510 01:26;V;;;;;;
B;209;2078244;21;20100510 01:26;;3;9;YOUNG ST;VAUCLUSE;2030;;;20100320;20100421;525000;;R;RESIDENCE;3;;;0;AF458820;
C;209;2078244;21;20100510 01:26;3/SP14894;
D;209;2078244;21;20100510 01:26;P;;;;;;
D;209;2078244;21;20100510 01:26;P;;;;;;
D;209;2078244;21;20100510 01:26;V;;;;;;
D;209;2078244;21;20100510 01:26;V;;;;;;
B;209;2075740;22;20100510 01:26;;4;13;THE AVENUE;ROSE BAY;2029;;;20100217;20100414;550000;;R;RESIDENCE;4;;;0;AF454332;
C;209;2075740;22;20100510 01:26;4/SP885;
D;209;2075740;22;20100510 01:26;P;;;;;;
D;209;2075740;22;20100510 01:26;P;;;;;;
D;209;2075740;22;20100510 01:26;V;;;;;;
B;209;2075740;23;20100510 01:26;;10;13;THE AVENUE;ROSE BAY;2029;;;20100217;20100414;550000;;R;RESIDENCE;10;;;0;AF454332;
C;209;2075740;23;20100510 01:26;10/SP885;
D;209;2075740;23;20100510 01:26;P;;;;;;
D;209;2075740;23;20100510 01:26;P;;;;;;
D;209;2075740;23;20100510 01:26;V;;;;;;
B;209;2073057;24;20100510 01:26;;;48;RAWSON AVE;QUEENS PARK;2022;151.8;M;20100217;20100416;1610000;A;R;RESIDENCE;;CN;;0;AF445553;
C;209;2073057;24;20100510 01:26;71/954301;
D;209;2073057;24;20100510 01:26;P;;;;;;
D;209;2073057;24;20100510 01:26;P;;;;;;
D;209;2073057;24;20100510 01:26;V;;;;;;
B;209;2073295;25;20100510 01:26;;;26;RICKARD AVE;BONDI BEACH;2026;221.3;M;20100306;20100419;1530000;A;R;RESIDENCE;;CF;;0;AF451620;
C;209;2073295;25;20100510 01:26;2/518250;
D;209;2073295;25;20100510 01:26;P;;;;;;
D;209;2073295;25;20100510 01:26;P;;;;;;
D;209;2073295;25;20100510 01:26;V;;;;;;
D;209;2073295;25;20100510 01:26;V;;;;;;
B;209;2065384;26;20100510 01:26;;;11;MIDELTON AVE;NORTH BONDI;2026;246.6;M;20100321;20100415;1550000;A;R;RESIDENCE;;CD;;0;AF449331;
C;209;2065384;26;20100510 01:26;2/527149;
D;209;2065384;26;20100510 01:26;P;;;;;;
D;209;2065384;26;20100510 01:26;P;;;;;;
D;209;2065384;26;20100510 01:26;V;;;;;;
B;209;2076166;27;20100510 01:26;;;25;WAIROA AVE;NORTH BONDI;2026;290.9;M;20100224;20100414;1470000;A;R;RESIDENCE;;CD;;0;AF430947;
C;209;2076166;27;20100510 01:26;B/445720;
D;209;2076166;27;20100510 01:26;P;;;;;;
D;209;2076166;27;20100510 01:26;P;;;;;;
D;209;2076166;27;20100510 01:26;V;;;;;;
D;209;2076166;27;20100510 01:26;V;;;;;;
B;209;2070932;28;20100510 01:26;;8;19;PALMERSTON AVE;BRONTE;2024;;;20100310;20100421;637500;;R;RESIDENCE;8;;;0;AF458086;
C;209;2070932;28;20100510 01:26;8/SP10044;
D;209;2070932;28;20100510 01:26;P;;;;;;
D;209;2070932;28;20100510 01:26;V;;;;;;
D;209;2070932;28;20100510 01:26;V;;;;;;
B;209;2070932;29;20100510 01:26;;16;19;PALMERSTON AVE;BRONTE;2024;;;20100310;20100421;637500;;R;RESIDENCE;16;;;0;AF458086;
C;209;2070932;29;20100510 01:26;16/SP10044;
D;209;2070932;29;20100510 01:26;P;;;;;;
D;209;2070932;29;20100510 01:26;V;;;;;;
D;209;2070932;29;20100510 01:26;V;;;;;;
B;209;2917692;30;20100510 01:26;;32;7;NEWLAND ST;BONDI JUNCTION;2022;;;20100130;20100423;525000;;R;RESIDENCE;32;;;0;AF462558;
C;209;2917692;30;20100510 01:26;32/SP69491;
D;209;2917692;30;20100510 01:26;P;;;;;;
D;209;2917692;30;20100510 01:26;V;;;;;;
B;209;3449874;31;20100510 01:26;;802;152;CAMPBELL PDE;BONDI BEACH;2026;;;20100222;20100406;9000000;;R;RESIDENCE;30;;;0;AF443900;
C;209;3449874;31;20100510 01:26;30/SP81899;
D;209;3449874;31;20100510 01:26;P;;;;;;
D;209;3449874;31;20100510 01:26;V;;;;;;
B;209;3456030;32;20100510 01:26;;12;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20091014;20100119;1175000;;R;RESIDENCE;12;;;0;AF442145;
C;209;3456030;32;20100510 01:26;12/SP82193;
D;209;3456030;32;20100510 01:26;P;;;;;;
D;209;3456030;32;20100510 01:26;V;;;;;;
B;209;2071007;33;20100510 01:26;;9;40;PARK PDE;BONDI;2026;;;20090731;20100421;620000;;R;RESIDENCE;9;;;0;AF456670;
C;209;2071007;33;20100510 01:26;9/SP12596;
D;209;2071007;33;20100510 01:26;P;;;;;;
D;209;2071007;33;20100510 01:26;V;;;;;;
B;209;2076556;34;20100510 01:26;;4;22;WARNERS AVE;NORTH BONDI;2026;;;20100413;20100413;315000;;R;RESIDENCE;4;;;0;AF449004;
C;209;2076556;34;20100510 01:26;4/SP31152;
D;209;2076556;34;20100510 01:26;P;;;;;;
D;209;2076556;34;20100510 01:26;P;;;;;;
D;209;2076556;34;20100510 01:26;V;;;;;;
D;209;2076556;34;20100510 01:26;V;;;;;;
D;209;2076556;34;20100510 01:26;V;;;;;;
B;209;2068927;35;20100510 01:26;;11;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100226;20100409;390000;;R;RESIDENCE;11;;;0;AF450827;
C;209;2068927;35;20100510 01:26;11/SP13392;
D;209;2068927;35;20100510 01:26;P;;;;;;
D;209;2068927;35;20100510 01:26;V;;;;;;
B;209;2964268;36;20100510 01:26;;16;137;BLAIR ST;NORTH BONDI;2026;;;20100304;20100415;735000;;R;RESIDENCE;16;;;0;AF441337;
C;209;2964268;36;20100510 01:26;16/SP69125;
D;209;2964268;36;20100510 01:26;P;;;;;;
D;209;2964268;36;20100510 01:26;V;;;;;;
B;209;3122723;37;20100510 01:26;GENOA APARTMENTS;1108;80;EBLEY ST;BONDI JUNCTION;2022;;;20100212;20100319;750000;;R;RESIDENCE;101;;;0;AF418499;
C;209;3122723;37;20100510 01:26;101/SP72886;
D;209;3122723;37;20100510 01:26;P;;;;;;
D;209;3122723;37;20100510 01:26;V;;;;;;
B;209;2854307;38;20100510 01:26;;4;29;WILLIAM ST;ROSE BAY;2029;;;20100218;20100416;680000;;R;RESIDENCE;4;;;0;AF448733;
C;209;2854307;38;20100510 01:26;4/SP65592;
D;209;2854307;38;20100510 01:26;P;;;;;;
D;209;2854307;38;20100510 01:26;V;;;;;;
B;209;3365177;39;20100510 01:26;;24;64;PENKIVIL ST;BONDI;2026;;;20100225;20100408;535000;;R;RESIDENCE;24;;;0;AF456141;
C;209;3365177;39;20100510 01:26;24/SP80142;
D;209;3365177;39;20100510 01:26;P;;;;;;
D;209;3365177;39;20100510 01:26;V;;;;;;
Z;190;39;39;110;
