A;088;20100308 02:30;VALNET;
B;088;800065;27;20100308 02:30;;11;19;WARUDA ST;KIRRIBILLI;2061;;;20091222;20100127;680000;;R;RESIDENCE;11;;;0;AF322186;
C;088;800065;27;20100308 02:30;11/SP12464;
D;088;800065;27;20100308 02:30;P;;;;;;
D;088;800065;27;20100308 02:30;P;;;;;;
D;088;800065;27;20100308 02:30;V;;;;;;
B;088;789649;28;20100308 02:30;;17;316;MILLER ST;NORTH SYDNEY;2060;;;20091229;20100209;345000;;R;RESIDENCE;16;;;0;AF330980;
C;088;789649;28;20100308 02:30;16/SP13156;
D;088;789649;28;20100308 02:30;P;;;;;;
D;088;789649;28;20100308 02:30;V;;;;;;
B;088;797788;29;20100308 02:30;;23;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20091202;20100224;1960000;;R;RESIDENCE;23;;;0;AF335669;
C;088;797788;29;20100308 02:30;23/SP5069;
D;088;797788;29;20100308 02:30;P;;;;;;
D;088;797788;29;20100308 02:30;P;;;;;;
D;088;797788;29;20100308 02:30;V;;;;;;
B;088;2983721;30;20100308 02:30;;1 G;15;ATCHISON ST;ST LEONARDS;2065;;;20100118;20100222;370000;;3;COMM SHOP;4;;;0;AF330779;
C;088;2983721;30;20100308 02:30;4/SP70013;
D;088;2983721;30;20100308 02:30;P;;;;;;
D;088;2983721;30;20100308 02:30;V;;;;;;
B;088;3495042;31;20100308 02:30;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090513;20100118;490000;;R;RESIDENCE;13;;;0;AF321212;
C;088;3495042;31;20100308 02:30;13/SP82955;
D;088;3495042;31;20100308 02:30;P;;;;;;
D;088;3495042;31;20100308 02:30;V;;;;;;
B;088;3495042;32;20100308 02:30;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090513;20100118;490000;;R;RESIDENCE;91;;;0;AF321212;
C;088;3495042;32;20100308 02:30;91/SP82955;
D;088;3495042;32;20100308 02:30;P;;;;;;
D;088;3495042;32;20100308 02:30;V;;;;;;
B;088;3492758;33;20100308 02:30;;5;45;GRASMERE RD;CREMORNE;2090;;;20091209;20100127;1475000;;R;RESIDENCE;5;;;0;AF331798;
C;088;3492758;33;20100308 02:30;5/SP83155;
D;088;3492758;33;20100308 02:30;P;;;;;;
D;088;3492758;33;20100308 02:30;V;;;;;;
B;088;3040302;34;20100308 02:30;;6;66;KURRABA RD;NEUTRAL BAY;2089;;;20100115;20100218;1200000;;R;RESIDENCE;6;;;0;AF343320;
C;088;3040302;34;20100308 02:30;6/SP71206;
D;088;3040302;34;20100308 02:30;P;;;;;;
D;088;3040302;34;20100308 02:30;V;;;;;;
Z;161;34;34;91;
