A;150;20100315 02:02;VALNET;
D;150;1674395;12;20100315 02:02;P;;;;;;
D;150;1674395;12;20100315 02:02;P;;;;;;
D;150;1674395;12;20100315 02:02;P;;;;;;
D;150;1674395;12;20100315 02:02;V;;;;;;
D;150;1674395;12;20100315 02:02;V;;;;;;
B;150;1666697;13;20100315 02:02;;;4;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20100113;20100224;1090000;A;R;RESIDENCE;;HB;;0;AF345381;
C;150;1666697;13;20100315 02:02;1/960176;
D;150;1666697;13;20100315 02:02;P;;;;;;
D;150;1666697;13;20100315 02:02;V;;;;;;
B;150;1666719;14;20100315 02:02;;;6;BOTANIC CT;MULLUMBIMBY;2482;555.1;M;20091222;20100208;525000;A;R;RESIDENCE;;HE;;0;AF346009;
C;150;1666719;14;20100315 02:02;7/841109;
D;150;1666719;14;20100315 02:02;P;;;;;;
D;150;1666719;14;20100315 02:02;V;;;;;;
D;150;1666719;14;20100315 02:02;V;;;;;;
B;150;1669345;15;20100315 02:02;;4;4;DURROON CT;OCEAN SHORES;2483;;;20100201;20100223;240000;;R;RESIDENCE;4;;;0;AF347526;
C;150;1669345;15;20100315 02:02;4/SP20055;
D;150;1669345;15;20100315 02:02;P;;;;;;
D;150;1669345;15;20100315 02:02;V;;;;;;
B;150;3364496;16;20100315 02:02;;;20;RIVER ST;NEW BRIGHTON;2483;910;M;20100116;20100215;960000;P;V;VACANT LAND;;XQ;;0;AF345686;
C;150;3364496;16;20100315 02:02;1/842195;
D;150;3364496;16;20100315 02:02;P;;;;;;
D;150;3364496;16;20100315 02:02;V;;;;;;
D;150;3364496;16;20100315 02:02;V;;;;;;
B;150;3391945;17;20100315 02:02;;;54;BAYSHORE DR;BYRON BAY;2481;88.21;H;20091224;20100208;18500000;A;3;;;HX;;0;AF315138;
C;150;3391945;17;20100315 02:02;16, 17, 18, 19, 20, 21, 22, 23/6/1623 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, ;
C;150;3391945;17;20100315 02:02;12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29;
C;150;3391945;17;20100315 02:02;, 30, 31, 32, 33, 34, 35, 44/7/1623 1/190757 1, 2, 6, 7, 8, 9, 10, 11,;
C;150;3391945;17;20100315 02:02; 12, 13/243218 2/620642 1/780243 447, 449, 450/812102;
D;150;3391945;17;20100315 02:02;P;;;;;;
D;150;3391945;17;20100315 02:02;V;;;;;;
B;150;3441210;18;20100315 02:02;;;;BAYSHORE DR;BYRON BAY;2481;7803;M;20091224;20100208;18500000;A;3;;;KB;;0;AF315138;
C;150;3441210;18;20100315 02:02;4/243218;
D;150;3441210;18;20100315 02:02;P;;;;;;
D;150;3441210;18;20100315 02:02;V;;;;;;
B;150;3455653;19;20100315 02:02;;;7;ARIKA AVE;OCEAN SHORES;2483;912.4;M;20091128;20091223;219000;A;R;RESIDENCE;;LJ;;0;AF344338;
C;150;3455653;19;20100315 02:02;23/1016168;
D;150;3455653;19;20100315 02:02;P;;;;;;
D;150;3455653;19;20100315 02:02;P;;;;;;
D;150;3455653;19;20100315 02:02;V;;;;;;
B;150;3494521;20;20100315 02:02;;1;3;MARVELL ST;BYRON BAY;2481;;;20091112;20100122;401500;;3;SHOP;1;;;0;AF339441;
C;150;3494521;20;20100315 02:02;1/SP83175;
D;150;3494521;20;20100315 02:02;P;;;;;;
D;150;3494521;20;20100315 02:02;V;;;;;;
B;150;3492143;21;20100315 02:02;;3;3;BINDAREE WAY;OCEAN SHORES;2483;;;20091223;20100215;450000;;R;RESIDENCE;3;;;0;AF346193;
C;150;3492143;21;20100315 02:02;3/SP83134;
D;150;3492143;21;20100315 02:02;P;;;;;;
D;150;3492143;21;20100315 02:02;P;;;;;;
D;150;3492143;21;20100315 02:02;V;;;;;;
Z;103;21;24;56;
