A;218;20100222 02:06;VALNET;
B;218;3492671;10;20100222 02:07;;;15;WARBY ST;CAMPBELLTOWN;2560;;;20091214;20100127;300000;;R;RESIDENCE;58;;;0;AF285671;
C;218;3492671;10;20100222 02:07;58/SP82945;
D;218;3492671;10;20100222 02:07;P;;;;;;
D;218;3492671;10;20100222 02:07;V;;;;;;
B;218;2974001;11;20100222 02:07;;;22;FIFTH AVE;MACQUARIE FIELDS;2564;2023;M;20090831;20091218;429000;A;R;RESIDENCE;;DA;;0;AF284427;
C;218;2974001;11;20100222 02:07;4110/1111812;
D;218;2974001;11;20100222 02:07;P;;;;;;
D;218;2974001;11;20100222 02:07;P;;;;;;
D;218;2974001;11;20100222 02:07;P;;;;;;
D;218;2974001;11;20100222 02:07;P;;;;;;
D;218;2974001;11;20100222 02:07;V;;;;;;
B;218;3012796;12;20100222 02:07;;;11;BUSCH PL;ST HELENS PARK;2560;560.5;M;20090420;20091016;410000;A;R;RESIDENCE;;AG;;0;AF293128;
C;218;3012796;12;20100222 02:07;4111/1056086;
D;218;3012796;12;20100222 02:07;P;;;;;;
D;218;3012796;12;20100222 02:07;V;;;;;;
B;218;3149945;13;20100222 02:07;;;41;KEIGHRAN MILL DR;BLAIR ATHOL;2560;539.8;M;20091219;20100201;359000;A;R;RESIDENCE;;AR;;0;AF304726;
C;218;3149945;13;20100222 02:07;7/1072272;
D;218;3149945;13;20100222 02:07;P;;;;;;
D;218;3149945;13;20100222 02:07;P;;;;;;
D;218;3149945;13;20100222 02:07;V;;;;;;
D;218;3149945;13;20100222 02:07;V;;;;;;
B;218;2299146;14;20100222 02:07;;;15;BAYNTON PL;ST HELENS PARK;2560;743.4;M;20090929;20091224;370000;A;R;RESIDENCE;;AG;;0;AF295709;
C;218;2299146;14;20100222 02:07;909/831756;
D;218;2299146;14;20100222 02:07;P;;;;;;
D;218;2299146;14;20100222 02:07;V;;;;;;
D;218;2299146;14;20100222 02:07;V;;;;;;
D;218;2299146;14;20100222 02:07;V;;;;;;
B;218;2309903;15;20100222 02:07;;24;16;DERBY ST;MINTO;2566;;;20091120;20100201;153000;;R;RESIDENCE;24;;;0;AF296721;
C;218;2309903;15;20100222 02:07;24/SP13454;
D;218;2309903;15;20100222 02:07;P;;;;;;
D;218;2309903;15;20100222 02:07;V;;;;;;
B;218;2309987;16;20100222 02:07;;;13;DERBY ST;MINTO;2566;727.2;M;20091210;20100128;311000;A;R;RESIDENCE;;EM;;0;AF297337;
C;218;2309987;16;20100222 02:07;5/239451;
D;218;2309987;16;20100222 02:07;P;;;;;;
D;218;2309987;16;20100222 02:07;V;;;;;;
D;218;2309987;16;20100222 02:07;V;;;;;;
B;218;2302148;17;20100222 02:07;;;4;BRISTOL AVE;RABY;2566;661.4;M;20090708;20090807;360000;A;R;RESIDENCE;;EH;;0;AE897820;
C;218;2302148;17;20100222 02:07;115/263557;
D;218;2302148;17;20100222 02:07;P;;;;;;
D;218;2302148;17;20100222 02:07;V;;;;;;
D;218;2302148;17;20100222 02:07;V;;;;;;
B;218;2299841;18;20100222 02:07;;10;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20091209;20100205;217500;;R;RESIDENCE;10;;;0;AF308590;
C;218;2299841;18;20100222 02:07;10/SP21912;
D;218;2299841;18;20100222 02:07;P;;;;;;
D;218;2299841;18;20100222 02:07;P;;;;;;
D;218;2299841;18;20100222 02:07;V;;;;;;
B;218;2313306;19;20100222 02:07;;;9;FALSTAFF PL;ROSEMEADOW;2560;636.9;M;20091221;20100201;283000;A;R;RESIDENCE;;ER;;0;AF299600;
C;218;2313306;19;20100222 02:07;3004/787788;
D;218;2313306;19;20100222 02:07;P;;;;;;
D;218;2313306;19;20100222 02:07;V;;;;;;
D;218;2313306;19;20100222 02:07;V;;;;;;
B;218;2302721;20;20100222 02:07;;;79;BUGATTI DR;INGLEBURN;2565;647.1;M;20091130;20100118;405000;A;R;RESIDENCE;;EE;;0;AF303080;
C;218;2302721;20;20100222 02:07;16/806337;
D;218;2302721;20;20100222 02:07;P;;;;;;
D;218;2302721;20;20100222 02:07;P;;;;;;
D;218;2302721;20;20100222 02:07;V;;;;;;
B;218;2297568;21;20100222 02:07;;;3;ARGYLE PL;MACQUARIE FIELDS;2564;556.4;M;20091126;20100122;435000;A;R;RESIDENCE;;ED;;0;AF299678;
C;218;2297568;21;20100222 02:07;69/30814;
D;218;2297568;21;20100222 02:07;P;;;;;;
D;218;2297568;21;20100222 02:07;P;;;;;;
D;218;2297568;21;20100222 02:07;V;;;;;;
B;218;2295364;22;20100222 02:07;;;8;ABERCROMBIE ST;LEUMEAH;2560;541.7;M;20091125;20100203;292500;A;R;RESIDENCE;;AD;;0;AF308850;
C;218;2295364;22;20100222 02:07;12/231708;
D;218;2295364;22;20100222 02:07;P;;;;;;
D;218;2295364;22;20100222 02:07;P;;;;;;
D;218;2295364;22;20100222 02:07;V;;;;;;
B;218;2295398;23;20100222 02:07;;;72;ABERDEEN RD;ST ANDREWS;2566;788.8;M;20091212;20100205;272500;A;R;RESIDENCE;;AN;;0;AF304871;
C;218;2295398;23;20100222 02:07;427/262565;
D;218;2295398;23;20100222 02:07;P;;;;;;
D;218;2295398;23;20100222 02:07;V;;;;;;
B;218;2300740;24;20100222 02:07;;;5;BLANCHE ST;MINTO;2566;505.69;M;20100127;20100127;280000;A;3;;;EM;;0;AF296233;
C;218;2300740;24;20100222 02:07;16/8A/13341;
D;218;2300740;24;20100222 02:07;P;;;;;;
D;218;2300740;24;20100222 02:07;P;;;;;;
D;218;2300740;24;20100222 02:07;P;;;;;;
D;218;2300740;24;20100222 02:07;V;;;;;;
D;218;2300740;24;20100222 02:07;V;;;;;;
D;218;2300740;24;20100222 02:07;V;;;;;;
B;218;2306244;25;20100222 02:07;;;57;CLIFFORD CRES;INGLEBURN;2565;639.3;M;20091025;20100118;382500;A;R;RESIDENCE;;EE;;0;AF301395;
C;218;2306244;25;20100222 02:07;3/258985;
D;218;2306244;25;20100222 02:07;P;;;;;;
D;218;2306244;25;20100222 02:07;P;;;;;;
D;218;2306244;25;20100222 02:07;V;;;;;;
B;218;2311600;26;20100222 02:07;;6;2;EDWARD ST;MACQUARIE FIELDS;2564;;;20091212;20100122;230000;;R;RESIDENCE;6;;;0;AF281691;
C;218;2311600;26;20100222 02:07;6/SP33615;
D;218;2311600;26;20100222 02:07;P;;;;;;
D;218;2311600;26;20100222 02:07;V;;;;;;
B;218;2303661;27;20100222 02:07;;;107;CAMPBELLFIELD AVE;BRADBURY;2560;619.7;M;20091224;20100204;302000;A;R;RESIDENCE;;AD;;0;AF303894;
C;218;2303661;27;20100222 02:07;207/225888;
D;218;2303661;27;20100222 02:07;P;;;;;;
D;218;2303661;27;20100222 02:07;P;;;;;;
D;218;2303661;27;20100222 02:07;V;;;;;;
D;218;2303661;27;20100222 02:07;V;;;;;;
B;218;3105591;28;20100222 02:07;;;32;PALEY ST;CAMPBELLTOWN;2560;487.2;M;20091216;20100203;542000;V;R;RESIDENCE;;VR;;0;AF301994;
C;218;3105591;28;20100222 02:07;306/1068335;
D;218;3105591;28;20100222 02:07;P;;;;;;
D;218;3105591;28;20100222 02:07;P;;;;;;
D;218;3105591;28;20100222 02:07;V;;;;;;
B;218;3159593;29;20100222 02:07;;9;41;WOODHOUSE DR;AMBARVALE;2560;;;20091216;20100129;220000;;R;RESIDENCE;9;;;0;AF302486;
C;218;3159593;29;20100222 02:07;9/SP74577;
D;218;3159593;29;20100222 02:07;P;;;;;;
D;218;3159593;29;20100222 02:07;P;;;;;;
D;218;3159593;29;20100222 02:07;V;;;;;;
B;218;3226295;30;20100222 02:07;;105;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20091211;20100203;358000;;R;RESIDENCE;3;;;0;AF301384;
C;218;3226295;30;20100222 02:07;3/SP76323;
D;218;3226295;30;20100222 02:07;P;;;;;;
D;218;3226295;30;20100222 02:07;V;;;;;;
D;218;3226295;30;20100222 02:07;V;;;;;;
B;218;3220376;31;20100222 02:07;;;25;WESTMORELAND RD;LEUMEAH;2560;252;M;20091220;20100201;300000;A;R;RESIDENCE;;EP;;0;AF294678;
C;218;3220376;31;20100222 02:07;5/1090986;
D;218;3220376;31;20100222 02:07;P;;;;;;
D;218;3220376;31;20100222 02:07;P;;;;;;
D;218;3220376;31;20100222 02:07;V;;;;;;
B;218;3224157;32;20100222 02:07;;18;19;AERO RD;INGLEBURN;2565;;;20091203;20100202;430000;;3;INDUSTRIAL UN;18;;;0;AF298481;
C;218;3224157;32;20100222 02:07;18/SP76296;
D;218;3224157;32;20100222 02:07;P;;;;;;
D;218;3224157;32;20100222 02:07;P;;;;;;
D;218;3224157;32;20100222 02:07;V;;;;;;
B;218;2301152;33;20100222 02:07;;;28;BOOMERANG CRES;RABY;2566;700.9;M;20091114;20100129;395000;A;R;RESIDENCE;;EH;;0;AF294508;
C;218;2301152;33;20100222 02:07;1024/746082;
D;218;2301152;33;20100222 02:07;P;;;;;;
D;218;2301152;33;20100222 02:07;P;;;;;;
D;218;2301152;33;20100222 02:07;V;;;;;;
D;218;2301152;33;20100222 02:07;V;;;;;;
B;218;2311874;34;20100222 02:07;;;12;ELOUERA CRES;WOODBINE;2560;729.8;M;20091024;20100104;375000;A;R;RESIDENCE;;ES;;0;AF297568;
C;218;2311874;34;20100222 02:07;172/259077;
D;218;2311874;34;20100222 02:07;P;;;;;;
D;218;2311874;34;20100222 02:07;P;;;;;;
D;218;2311874;34;20100222 02:07;V;;;;;;
D;218;2311874;34;20100222 02:07;V;;;;;;
B;218;2301555;35;20100222 02:07;;1;3;BOYTHORN AVE;AMBARVALE;2560;440.9;M;20091218;20100129;275000;A;R;RESIDENCE;;ER;;0;AF295040;
C;218;2301555;35;20100222 02:07;1/849196;
D;218;2301555;35;20100222 02:07;P;;;;;;
D;218;2301555;35;20100222 02:07;V;;;;;;
D;218;2301555;35;20100222 02:07;V;;;;;;
B;218;2315174;36;20100222 02:07;;3;11;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20091130;20100125;230000;;R;RESIDENCE;3;;;0;AF299288;
C;218;2315174;36;20100222 02:07;3/SP22432;
D;218;2315174;36;20100222 02:07;P;;;;;;
D;218;2315174;36;20100222 02:07;P;;;;;;
D;218;2315174;36;20100222 02:07;V;;;;;;
B;218;2333978;37;20100222 02:07;;;77;PARKHOLME CCT;ENGLORIE PARK;2560;594.5;M;20091207;20100129;290000;A;R;RESIDENCE;;ER;;0;AF302891;
C;218;2333978;37;20100222 02:07;317/861806;
D;218;2333978;37;20100222 02:07;P;;;;;;
D;218;2333978;37;20100222 02:07;V;;;;;;
B;218;2317955;38;20100222 02:07;;;19;GYPSUM PL;EAGLE VALE;2558;853.8;M;20091221;20100201;328000;A;R;RESIDENCE;;EH;;0;AF294568;
C;218;2317955;38;20100222 02:07;535/804404;
D;218;2317955;38;20100222 02:07;P;;;;;;
D;218;2317955;38;20100222 02:07;V;;;;;;
D;218;2317955;38;20100222 02:07;V;;;;;;
B;218;2323272;39;20100222 02:07;;9;19;KINGS RD;INGLEBURN;2565;;;20091212;20100129;255000;;R;RESIDENCE;9;;;0;AF302840;
C;218;2323272;39;20100222 02:07;9/SP32673;
D;218;2323272;39;20100222 02:07;P;;;;;;
D;218;2323272;39;20100222 02:07;P;;;;;;
D;218;2323272;39;20100222 02:07;V;;;;;;
B;218;2326228;40;20100222 02:07;;;1;LOCHEE AVE;MINTO;2566;651.3;M;20090928;20091224;250000;A;R;RESIDENCE;;EM;;0;AF229631;
C;218;2326228;40;20100222 02:07;6/29603;
D;218;2326228;40;20100222 02:07;P;;;;;;
D;218;2326228;40;20100222 02:07;V;;;;;;
D;218;2326228;40;20100222 02:07;V;;;;;;
B;218;2331774;41;20100222 02:07;;;8;NEWTOWN RD;GLENFIELD;2167;632.3;M;20091207;20100201;433000;A;R;RESIDENCE;;EB;;0;AF295705;
C;218;2331774;41;20100222 02:07;15/237610;
D;218;2331774;41;20100222 02:07;P;;;;;;
D;218;2331774;41;20100222 02:07;P;;;;;;
D;218;2331774;41;20100222 02:07;V;;;;;;
D;218;2331774;41;20100222 02:07;V;;;;;;
B;218;2320939;42;20100222 02:07;;;13;INDAAL PL;ST ANDREWS;2566;610.4;M;20091128;20100119;345000;A;R;RESIDENCE;;AN;;0;AF296334;
C;218;2320939;42;20100222 02:07;212/259912;
D;218;2320939;42;20100222 02:07;P;;;;;;
D;218;2320939;42;20100222 02:07;P;;;;;;
D;218;2320939;42;20100222 02:07;P;;;;;;
D;218;2320939;42;20100222 02:07;P;;;;;;
D;218;2320939;42;20100222 02:07;V;;;;;;
D;218;2320939;42;20100222 02:07;V;;;;;;
B;218;2332057;43;20100222 02:07;;;4;NORTHBURY CT;GLEN ALPINE;2560;838.4;M;20091204;20100129;483000;A;R;RESIDENCE;;AQ;;0;AF295072;
C;218;2332057;43;20100222 02:07;452/746821;
D;218;2332057;43;20100222 02:07;P;;;;;;
D;218;2332057;43;20100222 02:07;V;;;;;;
D;218;2332057;43;20100222 02:07;V;;;;;;
B;218;2335114;44;20100222 02:07;;;14;PHYLLIS ST;MINTO;2566;430.02;M;20091218;20100201;220000;A;R;RESIDENCE;;EM;;0;AF295352;
C;218;2335114;44;20100222 02:07;11/7/14877;
D;218;2335114;44;20100222 02:07;P;;;;;;
D;218;2335114;44;20100222 02:07;V;;;;;;
D;218;2335114;44;20100222 02:07;V;;;;;;
B;218;2326955;45;20100222 02:07;;;2;LUCIUS PL;ROSEMEADOW;2560;629;M;20091223;20100203;335000;A;R;RESIDENCE;;ER;;0;AF296437;
C;218;2326955;45;20100222 02:07;28/863691;
D;218;2326955;45;20100222 02:07;P;;;;;;
D;218;2326955;45;20100222 02:07;P;;;;;;
D;218;2326955;45;20100222 02:07;V;;;;;;
B;218;2335213;46;20100222 02:07;;;28;TANDARA AVE;BRADBURY;2560;695.6;M;20091214;20100122;360000;A;R;RESIDENCE;;AD;;0;AF276872;
C;218;2335213;46;20100222 02:07;1654/242972;
D;218;2335213;46;20100222 02:07;P;;;;;;
D;218;2335213;46;20100222 02:07;P;;;;;;
D;218;2335213;46;20100222 02:07;V;;;;;;
D;218;2335213;46;20100222 02:07;V;;;;;;
B;218;2332712;47;20100222 02:07;;;60;OLD KENT RD;RUSE;2560;556.4;M;20091215;20100204;370000;A;R;RESIDENCE;;EN;;0;AF297599;
C;218;2332712;47;20100222 02:07;159/241649;
D;218;2332712;47;20100222 02:07;P;;;;;;
D;218;2332712;47;20100222 02:07;P;;;;;;
D;218;2332712;47;20100222 02:07;V;;;;;;
D;218;2332712;47;20100222 02:07;V;;;;;;
B;218;2322019;48;20100222 02:07;;;239;JUNCTION RD;RUSE;2560;554.7;M;20091121;20091221;133333;A;R;RESIDENCE;;EN;;0;AF301076;
C;218;2322019;48;20100222 02:07;7/1012543;
D;218;2322019;48;20100222 02:07;P;;;;;;
D;218;2322019;48;20100222 02:07;P;;;;;;
D;218;2322019;48;20100222 02:07;V;;;;;;
D;218;2322019;48;20100222 02:07;V;;;;;;
D;218;2322019;48;20100222 02:07;V;;;;;;
D;218;2322019;48;20100222 02:07;V;;;;;;
D;218;2322019;48;20100222 02:07;V;;;;;;
D;218;2322019;48;20100222 02:07;V;;;;;;
D;218;2322019;48;20100222 02:07;V;;;;;;
B;218;2324898;49;20100222 02:07;;;69;LAWN AVE;BRADBURY;2560;607;M;20091222;20100202;252000;A;R;RESIDENCE;;AD;;0;AF294798;
C;218;2324898;49;20100222 02:07;35/224381;
D;218;2324898;49;20100222 02:07;P;;;;;;
D;218;2324898;49;20100222 02:07;V;;;;;;
B;218;2324901;50;20100222 02:07;;;64;LAWN AVE;BRADBURY;2560;569.1;M;20091108;20100122;280000;A;R;RESIDENCE;;AD;;0;AF303897;
C;218;2324901;50;20100222 02:07;198/225888;
D;218;2324901;50;20100222 02:07;P;;;;;;
D;218;2324901;50;20100222 02:07;V;;;;;;
D;218;2324901;50;20100222 02:07;V;;;;;;
B;218;2332983;51;20100222 02:07;;;25;ORIOLE PL;INGLEBURN;2565;898.3;M;20091211;20100203;472500;A;R;RESIDENCE;;EE;;0;AF301036;
C;218;2332983;51;20100222 02:07;19/775265;
D;218;2332983;51;20100222 02:07;P;;;;;;
D;218;2332983;51;20100222 02:07;P;;;;;;
D;218;2332983;51;20100222 02:07;V;;;;;;
B;218;2330538;52;20100222 02:07;;;60;MOORE ST;CAMPBELLTOWN;2560;923.2;M;20091113;20100115;348000;A;R;RESIDENCE;;AE;;0;AF283556;
C;218;2330538;52;20100222 02:07;2/128118;
D;218;2330538;52;20100222 02:07;P;;;;;;
D;218;2330538;52;20100222 02:07;P;;;;;;
D;218;2330538;52;20100222 02:07;V;;;;;;
D;218;2330538;52;20100222 02:07;V;;;;;;
B;218;2322492;53;20100222 02:07;;;29;KEARNS AVE;KEARNS;2558;652.6;M;20091012;20091120;415000;A;R;RESIDENCE;;EH;;0;AF304755;
C;218;2322492;53;20100222 02:07;126/730217;
D;218;2322492;53;20100222 02:07;P;;;;;;
D;218;2322492;53;20100222 02:07;P;;;;;;
D;218;2322492;53;20100222 02:07;V;;;;;;
B;218;2320296;54;20100222 02:07;;;35;HOPPING RD;INGLEBURN;2565;558.4;M;20091113;20100128;320000;A;R;RESIDENCE;;EE;;0;AF303342;
C;218;2320296;54;20100222 02:07;116/258877;
D;218;2320296;54;20100222 02:07;P;;;;;;
D;218;2320296;54;20100222 02:07;P;;;;;;
D;218;2320296;54;20100222 02:07;V;;;;;;
D;218;2320296;54;20100222 02:07;V;;;;;;
B;218;2320339;55;20100222 02:07;;;9;HORATIO ST;ROSEMEADOW;2560;442.5;M;20091222;20100202;240000;A;R;RESIDENCE;;ER;;0;AF295571;
C;218;2320339;55;20100222 02:07;1026/700883;
D;218;2320339;55;20100222 02:07;P;;;;;;
D;218;2320339;55;20100222 02:07;V;;;;;;
B;218;2323041;56;20100222 02:07;;;12;KERR RD;INGLEBURN;2565;5126;M;20091223;20100201;2706000;I;3;FACTORY;;FC;;0;AF296291;
C;218;2323041;56;20100222 02:07;18/717203;
D;218;2323041;56;20100222 02:07;P;;;;;;
D;218;2323041;56;20100222 02:07;P;;;;;;
D;218;2323041;56;20100222 02:07;P;;;;;;
D;218;2323041;56;20100222 02:07;P;;;;;;
D;218;2323041;56;20100222 02:07;V;;;;;;
B;218;2342079;57;20100222 02:07;;;1;TALBRAGAR ST;RUSE;2560;670.3;M;20091224;20100211;359000;A;R;RESIDENCE;;EN;;0;AF311200;
C;218;2342079;57;20100222 02:07;41/243269;
D;218;2342079;57;20100222 02:07;P;;;;;;
D;218;2342079;57;20100222 02:07;V;;;;;;
D;218;2342079;57;20100222 02:07;V;;;;;;
B;218;2339529;58;20100222 02:07;;;35;SELKIRK ST;ST ANDREWS;2566;606.5;M;20091216;20100118;309000;A;R;RESIDENCE;;AN;;0;AF307038;
C;218;2339529;58;20100222 02:07;413/262565;
D;218;2339529;58;20100222 02:07;P;;;;;;
D;218;2339529;58;20100222 02:07;P;;;;;;
D;218;2339529;58;20100222 02:07;V;;;;;;
D;218;2339529;58;20100222 02:07;V;;;;;;
B;218;2345042;59;20100222 02:07;;9;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20091121;20100201;255000;;R;RESIDENCE;9;;;0;AF294909;
C;218;2345042;59;20100222 02:07;9/SP18595;
D;218;2345042;59;20100222 02:07;P;;;;;;
D;218;2345042;59;20100222 02:07;V;;;;;;
D;218;2345042;59;20100222 02:07;V;;;;;;
B;218;2342792;60;20100222 02:07;;;3;THESEUS CCT;ROSEMEADOW;2560;524.8;M;20091129;20100125;315000;A;R;RESIDENCE;;ER;;0;AF294792;
C;218;2342792;60;20100222 02:07;214/846593;
D;218;2342792;60;20100222 02:07;P;;;;;;
D;218;2342792;60;20100222 02:07;P;;;;;;
D;218;2342792;60;20100222 02:07;V;;;;;;
D;218;2342792;60;20100222 02:07;V;;;;;;
B;218;2345455;61;20100222 02:07;;;10;WATT ST;LEUMEAH;2560;594.4;M;20091124;20100203;264000;A;R;RESIDENCE;;AD;;0;AF310125;
C;218;2345455;61;20100222 02:07;164/228264;
D;218;2345455;61;20100222 02:07;P;;;;;;
D;218;2345455;61;20100222 02:07;V;;;;;;
D;218;2345455;61;20100222 02:07;V;;;;;;
B;218;2346159;62;20100222 02:07;;;32;WILKINSON CRES;INGLEBURN;2565;385.1;M;20091209;20100127;322000;A;R;RESIDENCE;;EE;;0;AF295329;
C;218;2346159;62;20100222 02:07;413/884422;
D;218;2346159;62;20100222 02:07;P;;;;;;
D;218;2346159;62;20100222 02:07;P;;;;;;
D;218;2346159;62;20100222 02:07;V;;;;;;
D;218;2346159;62;20100222 02:07;V;;;;;;
B;218;2346500;63;20100222 02:07;;;2;WITHNELL CRES;ST HELENS PARK;2560;550;M;20090804;20090929;330000;A;R;RESIDENCE;;AG;;0;AF73671;
C;218;2346500;63;20100222 02:07;6010/848524;
D;218;2346500;63;20100222 02:07;P;;;;;;
D;218;2346500;63;20100222 02:07;V;;;;;;
B;218;3332795;64;20100222 02:07;;;1;NURSERY RD;CAMPBELLTOWN;2560;2000;M;20091111;20100122;374000;I;V;VACANT LAND;;FB;;0;AF300349;
C;218;3332795;64;20100222 02:07;6/1090151;
D;218;3332795;64;20100222 02:07;P;;;;;;
D;218;3332795;64;20100222 02:07;P;;;;;;
D;218;3332795;64;20100222 02:07;V;;;;;;
Z;338;64;64;208;
